Block: 990
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29619 990 2022-11-16T11:31:12.855Z 2022-11-16T11:31:12.133Z 912c4a442509fe20565f086f84d1212e41971ccdeb10c829927d003ae5b95045 e06ae134028c915515b3e5ca27fa95013367bd7c11d8e6f71ebc58fdd982361a 4fab4811e1b3b78c650ebb189bd92650163ab7de13b39c16c24102f47a7a1237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02e4626d8641bcc4b5e89ea58bced5548ebd316845187e1038f86283da7eed006f 02a1e612b4355d9966059500abbdd21137048fea20391ff5b69895348252e9169a ALrD6T3S6YoHFLf/3zLmnSaA999BS3rYaG9IurzFLItsG53glg9n/niFcWn83nbMsOpBmDmf4zmBtavEjuNcQQ== e06ae134028c915515b3e5ca27fa95013367bd7c11d8e6f71ebc58fdd982361a yTJ4VT6CKOPzDktse6ubIp/JVvCYvIfYgAK4kWQtFQAFoSKv+XNzHpkWkaeRM/cDxiT1WqlBCj77sYU0pGcBkw== 0OMsPyZ/Vrn/Cs7s8xlKProcPHvfc/WBPYPBRIqRWcZUQXNaO0RD1SEOm4HYNZaNdQvnP/mdgeleGvN1kcxhlw== 9XXoo0wns8CMpOToYFhd49mUzMwfzEpDlysi5eDi7NFBbbXvMCxZZsYljvPV8pEcqJk05K5bseD4eXP3eakaWg==
29620 990 2022-11-16T11:43:09.544Z 2022-11-16T11:43:09.177Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 2c049f83a6dd2caa50785f5e72e2664b0a9dde18df4862022ef108d649e767ba 00a9b5b8091d00cce8bfba840970ee778cb53540e8a88f5f634e314e993a3042 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 030a372cea57847f4932e05cf3b26fd856d51a31399ccd785d2972db9cb8a3fb33 0384b21973ad2ad69605a2ea5219df06ab98e9458ea813c87c884ca0db98d7444e 6jmIWap0MBePURd6oGU0OXXnau9fQSJ+reR2LJ/+Getelmscd+qJZ+MNh3wGvp/U+1znhG6LEO+9KL0PxItMFw== 2c049f83a6dd2caa50785f5e72e2664b0a9dde18df4862022ef108d649e767ba a42zgVX10wxJpfr7YKvCuv5Jp1BxTNZAnOa9auvB3rlZ0s2kn4Ev8435xeSQ7KetVH5ubzfTHy1A5bjhFU5DRQ== 8Lq/9oLlOH4vrVeiHwABATDu1x2H/JiLwy/gFmcs0t561o6X0mz70wsQ/aPf7d+GDwHPECRUufMVmUJfKbhVgA== lYJi70p1w8t/xz5ZrsI/yktWghM2CKo1VzH5MxiI+0bs0X01b/6Ij7GuS8foTqL4ukm4e1LSJ3vX5t8pUPvmvw==
29621 990 2022-11-16T11:57:41.147Z 2022-11-16T11:57:40.137Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec fc45172d033605c25c2cb576ce976969c988938c53abc30d45bba59f98f4167c 9c1453e734c7a963a4587fa35153a8bef05d5c7d0bcb1c9206fcdb14988cf993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 0326a425dbc416fd76590c45cdfa31647d79f757460b17524cfbf49fa00249ab1d ia//T4Q3pmpKUDuSCez2NsiSJJrUTfYUHdTPXpkI5/dN2FS2KU1L/zPcuYHkwwH5Uh80c6RSDIEm0YoJZx+tDQ== fc45172d033605c25c2cb576ce976969c988938c53abc30d45bba59f98f4167c p1Ph0HJ6W5P6OGMQlJIEL8M2kSy+z8Di/4SKNZXBw/vwCWG/mN3za8FlUI4/L7rzqNPZUKnVNso4izY0KvoMAw== FuNitw2busYRRbDEuPfWwqXbmGHp/BiDJhGlF+ZzJl8Ehb+xMy+DmSxvjJoX9WjSH/A7e6AMx+ea5rcG+zRVSQ== LnGJlAv8S/bc6ay1btHhAtbqo92+1Oex+gOMwYzZzlAftlSswpax2yriyYjk2BLs0pxaahnD3PyZfu4vlUvvVw==
29622 990 2022-11-16T12:09:01.777Z 2022-11-16T12:09:01.201Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 26ef2abc7a989584f5390bcd124bab4ba979627be41a97a856d9be91f5b21944 7040103887e1dc0dd6f9b902bc22d54d8d1ee326b31df9654748bc8c8d5c307d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 02b22d6814501b444eb14f1a86b6334e0bf2f6e652fa0bcef25b4b004e7d5af133 xwLbCTHbYOREu78yK+oaSHX/PDlh+ANnv1JWnIkAa5+wXah7cZh1Doq0lbVhFI01xAbLb9KauP4UawyG0vxuUQ== 26ef2abc7a989584f5390bcd124bab4ba979627be41a97a856d9be91f5b21944 Kx9eJoC8yJkfciWeXn2tN28ocAcesgIfr0nBC/J00fSEjtl9q9UJ9zVqeSV9JOo6/INq1TgxAefjcO7BmUa71Q== NhXtgPwFK6iSkLuCRk9Z9Uv+v7RNXkiGZ/yu91iJ1Hs6AvbA8/LsivhWuF0MEmb4PlInvvKTku7W7h6mzBA5fg== Gkj5nDw2D1xn/oRgmF97mck554JDivanFm3xovv7X/VBgG/bmQS56CLarmgVa4cWU3vAZJxvufcCNitet6hKjw==
29623 990 2022-11-16T12:20:53.784Z 2022-11-16T12:20:53.210Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 2ea4596acba73bcee2e54053815547d03ff8fd5188c69480889c3548a6a1365d 13e3970cf92ecbfd876bdda16c22f370e920b9f9f0419b0a783594138caa6b17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 02fdbf4bec5708c040424c8f83223b6345bef1c21cce76a8e1aa66396997add5c7 nQrBLpJXYdPNibO2ZbBeNUIptO2dmYaanNRk1jUiNH0wRWbz/RJtT3H7P01W5MBeDdrClqOVJ+bADNm3EiRw8w== 2ea4596acba73bcee2e54053815547d03ff8fd5188c69480889c3548a6a1365d LiqZTWXRVMxihixlng4dZeXoPqermBco4O8j5c8iZbADOIXDtX8+LLihPx/5YAgGR5JqTR9pFymE6FSmv3+kiQ== OPI5S9Q3QQV2a0IeZZ19IrbU7JUrbV8ZFe0zrhlSLDS43cqIZukRQEWtrbI3Aa6Lfz/HptzkXeTmZIq9vVMyGg== pMRxfotH6kCUbSEKh2jAfxm6EeJvpEfpBUQxst+GMPUR5GpsvjVHKmdhFYAq6xcFjA4bOXUrvcL42eLaPmDIcQ==
29624 990 2022-11-16T12:37:03.980Z 2022-11-16T12:37:03.709Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 5baff623e8ccd3f44f9d7c815b90e1d8f50a8c9a01712de8bfb12df395315807 d92c4941096f56d628f11a55fb44e807cf64ee94a0b5a7cb6c2ed92209b59e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 03863957abf35b59a34abdcad3c1feb7f55d20bf9be825b803a9a4837424fb94ff 03ab43d7aaf754473a1f16b85d8f46ec109a1ca23813154a37451e56c0395f90e9 yAs2RJmlfPk/foWeEfu6MszKqwnE2eCaQe295khQvrTUYHDXlf9H+F61ppOWGVX8mlKxuVHcraT7JV0gyoSbYA== 5baff623e8ccd3f44f9d7c815b90e1d8f50a8c9a01712de8bfb12df395315807 Zk9a3/EK0eMVisFhBn72subQKHiAV6FyKdqyo9sZLmNPp21BrC3WQNapjqGVxTwnguziNt6a7Vwi9SZMayXm1g== NSV9venWnGhNCr2zoiRYAW8cdcRn1PqPKVkXCUn1W8lhAbtL8Nh41dATE9gavmGvBF79M9Se1uqFCw5O5gsFlQ== eIX8jVwor5GeVAHecllzvs3iF7hiGHBqKJGal9XHQGbnCdYU31ynIlngoJOQGZRCF1wKj7mplkV+sMK1vg72mQ==
29625 990 2022-11-16T12:52:32.092Z 2022-11-16T12:52:31.428Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 9a6191f5bd78e7fc55a29156d9072550356bed6e71a1a37117217357de8183f4 2305cbdd3e23a38d93b9f8324a73bf2553c3d453e88ced2a4002ac07095e174e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 0380a4dedacad6b76d7f8e027222296be73162f69c4cba2e0b03440647a53abd16 N2q3ESNY4K7vk3E5IXeNU0a9LjAPCZEoLSKDyoPYiWXFlxd0xdk/O1o1j3DY4KX7ptGe/fcVMaipXkCrM3+I/Q== 9a6191f5bd78e7fc55a29156d9072550356bed6e71a1a37117217357de8183f4 JN4qf+q+CcQWSJeBwsQHaYDx0vLqQnHFVFZ//Ig26KBnVmyQeGJab9IWYk8Y2MipBNwQhXPF2pjPKtGrYXKhrw== JGkhq6qLufGJCfx03PAEfEbW3V+/v5Nguqo/hxIH+VKdqx+KlW1zM94Ea6PXfJOZiJ1Q1Qng6nIX2YEQ+ZxjDg== ud0HjUcn5IB3Le8jITqncfok2/+LtlapmdwFsUunttNMBw53EhmTHkqb+QhYFljWkEQqebBa94O7+LuqXpYQmA==
29626 990 2022-11-16T13:05:52.479Z 2022-11-16T13:05:51.675Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f 1d130c47fddbd811e379920266d67976899ee9cfeb70041a142b92160ce888bc c50f162fdf389f0aa592a2008ee60061f11aad774c21e9f90c4b665dd8e27c19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 029560d2acf2b447e15a4ae23e1505a62069aede488ef6596f460e34d92242bfb0 r8MZhIBvztHqXIm+q4G3ojQkGezFGqzCVfJGTT7w2l0M2oP7OqwmRKYy6TgRQJpy7urOMz7HRoNWYgrpGdxq7g== 1d130c47fddbd811e379920266d67976899ee9cfeb70041a142b92160ce888bc z7LOhGnkBOG2sIe82R+H3yN79shnLuSTB4Ox+XhrNMl5b63pogaT6Gvs9Ng/lbfZTqtvBcgoRsGdbxbUgnlsnA== SU7sDxAElpR5YawWD1IdZtb+sX/Ci12TszilRdcUrJm+T8vK7Dc5PLzVb49nWImsXCu5siBHHF6RsPbacCJXBA== nnJ2ZS4xD7Lm07wynabaJjdeInxjQoZhhuewUoBh07Qq4pfsbYyMjNJbF+bwAFiWrLBJEUm9zE1Mmpo58vITpw==
29627 990 2022-11-16T13:18:33.506Z 2022-11-16T13:18:32.326Z 9ca4d856c350829c6c5909a72876e80989bbb1b3d077b34c9b07f2a9360b5b1c 39de7abd94c494be14b1665d224597a692fc61a6729be5c342cdeb57b75de29c f16b22cbf9126c0c2182f12fe2dfa9dbd6d2402e7f067f56d256ccc9a2fb2a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0383d3c64d5efcfa1e211907169fbb1b4ff644623beaf708a5ffd982dda5666c43 03fea145b3d874ab033436bd41df6ddb70b7a6d3afd723865551a6dd231eaa6e73 rCTc7lBtOu5HLtamr+KLZM6cqcoarjuEN517WPjVdYo7uq3lWfPq+ohYSeAPjE9OTrAVSBiEVRNXAd0mXfmH2g== 39de7abd94c494be14b1665d224597a692fc61a6729be5c342cdeb57b75de29c Lmai8OPgwabpjdEFZvkZAeq61AisCZehtWwJrmFBT3sXFHOY2QdYgk8UkrV7H3ADTs5mSqr2X89WJAk7IVKFVg== EgRNhIGQ70ZAHOTK4Jfk8i1AR8iVb6JI1wS+Bi5WvACnbh719L3UAD408UG2mE6dLnt3BBn6UQIdZsUEjCZT5Q== 6AnxIO+W8z1TRtLTFjIOVtcVNSddC+hpzAyIGmXovfA1lI6m51sapaOgOpCE0qH6XSLUWE3tm54fGLx/3PlNEg==
29628 990 2022-11-16T13:29:19.662Z 2022-11-16T13:29:18.792Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e ef7b0f13d54258211a0ec157dd0e5f24e52904d2496881a984431bb26b525bd0 bdc32b12415b2ac381f84aa4d019feb12e53d320a3aaa092290662c678f99c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02cebd8f8506f339896a80c241dd64ece1d493ca43791495ef154040e24a368002 030af978d349d6e9197b88fef0ad68027a519cedd0378ad59fdd0a95fcea71c14f U+Ad45Nhl8GsDM49rbqo6eyJFqLdbaMQl7XC861nuuaTuDQ6jkKteyObzhwO7eZaRj2hUk7C1c6vaNe4Gv/8eg== ef7b0f13d54258211a0ec157dd0e5f24e52904d2496881a984431bb26b525bd0 2kahBtFvXpG4Pp4qQ7tP9TwaHQsyDyxvSwrNC8erA9pVtj/150pjOSe6lvivgVW5uwt0JR8A4xBhir6ZzgaGMA== H8f6hixaqa1CLQlhILC6CHNPKVFCwYOJ1fH9qdM7aIXnr7/vMQIR7fmZki/cO93C6RLSV3scq5v1jqZESvBf8w== Ls6OKq1QLTz/N/JTCDZBulFmRlJrGGnpoaUf5IibVmZbJXvQg0GZmqhZe31bXC46NQMIEsGQkxXWJIK1ehSlQw==
29629 990 2022-11-16T13:48:38.844Z 2022-11-16T13:48:37.739Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 6c3ce82eee96d4c844378a521746035c3eec12fc30166544163c386e31a5893e 85609906c9168ddc2fc8fb64b8095070246fa600b5cb86fd9f6b6f0aa89b1165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 02452554133970477058b5cacfb0fb0ca649ea35fd928439e7ce5c1aeb74066f5e iiJmJZlHsIjvUspXxy09s3G2RQeb9ZQym49MUWpo8WtlioYs+DMqff2C4zhKjq8pJjGOk3MRsO/geWR46xTAoA== 6c3ce82eee96d4c844378a521746035c3eec12fc30166544163c386e31a5893e 9/45qG3DNwvc1sz/ooNjABxxJPHdQWFVeK/vcGLOG4b2+w1fddr47J4jxa1+oZWIh3i367VPE9TBM47vezcdHA== Jy+v1PoPeNwKbZMW5AwjOGzcJQmT8htPLeGR3oWWmU/Xk6hI8TP63YaeKD4poIzbnBtNlSMBVBFLEgvcwFVhLg== L5G1fkgEbP/yBQ2ZV79HjY02TDsdnI1xNb6bxBlnNeIE0J47WgpXU5lEgK4W0f+6yh9OSoTPiIZ2Q5nMt5wuDw==
29630 990 2022-11-16T14:06:58.834Z 2022-11-16T14:06:58.317Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 a0f8fb695bba7a6a667a01d513f3667549881ea32de655c2766abf0fff8ecb4f bad88c2e83dc1d423544a6f8c14cdd368ce5f29bed122013a3cd5d55de668a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 02ac8bbe5a52e2eb8a071db4c8bcab78d27aa70fbc2162a2ad2506513e144d975f N7PxC+zFyIsVMIsSDfKRSJ/1FgAnr/5lWP/xzVWMtNiMPcEVb/ghEFp4/B4/3K50YVLlBUD8M1rqFQbY7DGmCQ== a0f8fb695bba7a6a667a01d513f3667549881ea32de655c2766abf0fff8ecb4f iPkg+vLSY5rhNwdxJzAZdDi11lv7bvOQYKgThyMOU04GhJmqUMsmHseRiWiwC19/DdSPCfbWJVju7MlBjbXTJw== KQ/pBH2ue3B+qGbYLXgrAzPG+b+jfR0lheznKiXKBX3QGG9mV9aaJVMkIGVWDi0NQBhpfg+cL5XDxhBWrfhxug== nl6yubcSW+Bif6GwI4fNedK06aj/3VEPjEdioo5uRnOyhjyaRbzHht94ksQGZc0/pHhE7OXmhxM0Ji5Pib3IxA==
29631 990 2022-11-16T14:25:21.873Z 2022-11-16T14:25:20.796Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 03d5a752584c816b08cd3a01a878db02bcecbcd4039059d58dbbeb428d02a579 b8a06a0384fde6ec51fd57f2ab1991dd2269542504b57beb2d57d019d41878aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 02f599945e8def9959b5b1c2c074d185858e86b1ed8a55f77af57a8fc4a36ec407 zFgxZ2YgW/oX99MLAEezaDTLvk9Lx8eIXm5K5DeehMdeZUZhzz9h099VqAeDnPZpfrjl5TeRCFS7KVtP5El7IQ== 03d5a752584c816b08cd3a01a878db02bcecbcd4039059d58dbbeb428d02a579 fmLR44dgwwpp1kLlNOwmhKDqfjBNtzglxBQozpa58JHv9dxLZRn6EaPgqE+zSVqQMDkkM5ZXMUGuiGOJ5IwHbw== +2Mrms1AOesW+NvIIhgOCm5xmjphJnrGrAjx5+g0WK5dWtzmRCIk6EazvBvQnDfUdDbnQ+wsc7x19B7GleVJwg== +Rp8ISwCzTOWfPbi7v67GYmgcnDw7o54+0I05QbjQiVvnGhC9YDHOknT5lzf+J/hH4GqXUfqY1xIvk9Ur0mcPw==
29632 990 2022-11-16T14:42:21.948Z 2022-11-16T14:42:21.577Z 9d817b0440df1e1aa29474e01bdb0c7d5a69d012006ac1a9008b78164c5012db 3417f53fadb1130ea94e62b5b279d349030571195a9f9430263ac5132f5f937d 3bf61f0bfd27e65a2ba1073d329cf54734068a0e5fbe1484251444bfbbc5a634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0298edf10425da9b3c223bcb6e97d399a79cc85961a6dfe563c8b6c22e77b8f026 03bb6dd30a853cda83f5c19305b8346c0f16424231ebeb8eb1e7cb78fc41a7c8ce 1jr3KJ9d+J7Dtk7Q4UyX5+zcnjcIpUhGLiLwD9/RwshPPN6Ff8oFlS7a9SkdAx9Fdxh6+wP3CrCsRk1GVTKbcw== 3417f53fadb1130ea94e62b5b279d349030571195a9f9430263ac5132f5f937d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJAMVF6ECMtCRQW9X/ZGFZicv+rLAK3WtSHNbAxATKlvtM0KvXiaoeKV43VJ6kyUNsuKJjZ6RyhRv6RqnYdDhw== jy+bWwtDRK5s2BqvoAsvo49jabromtiFq8b0d0Rq+7CLhQeQLfpk3bznSB07qxAOiePKub19Z/zEH10eCc46nA==
29633 990 2022-11-16T15:01:28.746Z 2022-11-16T15:01:28.481Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 466420c507ea0f8b7bc52bfdafffac3dc46ba2eaff890c507b3274c7348ec01e a7a8d60e8ab2eafcd8faca06d19ff376234eebe46b679a8b15a4afd0cd468647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 0293650e20ccbe5213c37401d17888a0ce48217c2119eb341b131216a43d903a35 02e13fa36ca9b0ea4b224245d3da9ed1bba237d4e9eaef610e5dde65da4b6ed2f7 d31D/3Du08VCm3UeWv9WglbGPLsddX+8fxz41fWkQE1EuuLYlFfoBPlL4wyimPJMAmD3zwHND6vbcxCXcj+0jA== 466420c507ea0f8b7bc52bfdafffac3dc46ba2eaff890c507b3274c7348ec01e xStl1YJpniGMaN8HjzITPO8doWMm1lNXEOXBhBm0RerVqBRmKr4lF142xksFns6l4j3Hduv1BuSz2ZRnBrM1UQ== C+T/aSiem7GXS8JU/TQm/YwIjuYI25ZKTf+RKRnwMuc/areHCEP2TMwNP6oME9Dnaw0XcetbVQn7qQ5TaSf+Jg== FqYEtZ/uIZkqvAG2qZM1z6YL6vm91RYwsKyPUA1Tv+0tbNqM57NsyaVgtY2k4DDURfqUgehCquNXuQsAZ6UnnQ==
29634 990 2022-11-16T15:19:53.948Z 2022-11-16T15:19:53.068Z 3ca94016212fa28f1f84fbb386de169759d8c6e2042310058e5438712c489b8c 95ea63087ee48acea112b771545ed264a90d4eb68535f505969573b4ec0d2fe3 feb32acaf205b1704f967cd551e293466fd49c2e3c5fa0e45fb3da5d5480f3f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033eb0cc7cd2507ae3736f6d964bcfe3129f198aa13fde4061149cb168d0d30eb5 0371ea2c68017fe8cef9c0531769a6f65dc3ca9ac620f30ab45c6f8314917f9072 ffqGSqDnGlzLmIuucochfHFaIFqeasfdbypGaYI1Gib8VFiYGZMZq38z6+g/cc+svP2HUZKW4ri+iuV7OtS8DA== 95ea63087ee48acea112b771545ed264a90d4eb68535f505969573b4ec0d2fe3 jBiUbbvk/6NpdDk5DyT0QpnpNQY7lep+lF+2PvXuU8r8ycF+6GPWaU7Jse56ApYKHwXWzju8XR9xkF2+ftv6dA== dllw9I2FBGDIP9svGn2EhaxZspE2274Wy2q3YdW1tmEHokn/arLO6g0laJjVeS355UnFJ4gR7ELiQ+prXws2Tw== xcI1THFgdc3sr4V3NXLiDGA0y+HXSZcIgVZ//tlwCAm8wIv34NsDUy5Rpya56EAfLcVtQnZZQOnL6ZaTEg0U0A==
29635 990 2022-11-16T15:33:10.329Z 2022-11-16T15:33:09.679Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 de8f268d2c60192a4ceb2ffe913080448e507922ada62606e5e5786ce5a0a66f 3e0c61d337bc9b0ec1529c4ddde6744766c5bf793ebf9c04d8e9debe6cc9a0bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 02c840d2f1143cc4fded4676d7ec6b62425dbe730c6c91a395e699a37ab9d1b165 a4X6YfOD0SgpjhMXp8f4KjOhcikN25+/15UWKNOqK/GGtKGNxOsCiK0E22IifAA8MaylLyDLqxzM58eHwHxMdQ== de8f268d2c60192a4ceb2ffe913080448e507922ada62606e5e5786ce5a0a66f nhiqlRdSSm/8udBcmCyJuXgsvjZtAjKfLq8UV6mZ02sxMnAPXx87qUZtMeBmLw9wd8iBEA3EjBMxDWF9pp8fyA== vzRTRaMb5mleZfb3oTaBVAIQxoIRMVxoTnz47gBITJ3BOMYUk81R52KXdbsFQ0TDR1Kqb0UyNoR+5kTMdqDRHA== ROnnAlguWz+mh6uRQCyevzF2CJkYGKAp9d8zcnHCApNY05TQYGWeukwl8b8WUSr8O0jbOUyH6l6veyM2bY4cdw==
29636 990 2022-11-16T15:44:52.628Z 2022-11-16T15:44:52.155Z cd92285313d71ce36a06af03e10e8699d96225c11a16f65952f73f8cdaa736b5 11866503dc0d4b02174d59dc7824c90bf5bc0fba1a73111a3bc6b9374eeb2848 799e56e64dc6e87b41c43c8ff4716bcce3fa2f47bd30a8d981d18b11d960fb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0384a959f2a7fafbab1d6d5ebaa4b5912ea5f4dcfc4952de8a833519ab19367610 033358d4ea6ad9cd03b4e995cca967dbea06d899e213787eb0901c27d7456e6228 9PTx/3z0EPh+gvULhlHzVnro+eZeryprIWnF2apD4gGv/PtaXE6eNzZMmRQ3D509Bp07qiEoYYTYlmHEMIm4bA== 11866503dc0d4b02174d59dc7824c90bf5bc0fba1a73111a3bc6b9374eeb2848 +n6o+ac5OPd0eWma6AKN3wbMBfS8V3Q2tmZLa6bKAcZMYhBgbzJz/vY8+LYsoVLcAW0JVznD/xvsT9pw9kTzeA== e3eD6IYNva3/xuLC0JZXai1rAuAhMlus/mPIIxZaQ2Cz3EV8N0iOnclZfjetdVciZ7q/hZ6Nusl8ssQuGZmD9A== seVCTwSF04483Qnj3e9Bzswa1aSupQKhkD80nztpWyr07TA3lkeOYZJB6KmUTsE/4qNO+ZeWz4vwPQSzXgaRdw==
29637 990 2022-11-16T16:19:11.870Z 2022-11-16T16:19:10.981Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 6e72fdb86e86e594e2bf93a9986ccd49dd8308b178837510c854985a15003078 0b1a5c1e04b9529cfe80f407c1450ad3a6b0c473d7d977464b32d71bd6e9acc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020ad6d8909224e864b3742d602d9d29a49ecb94472195534390400c5e1924a915 03b9324d10d469b90c2d28381a0a974ee363b8c3398c085aa5e8c10343bee499e2 Ibb7qQlI58tLSpKk/hwRSerpbZw5xiwzvRxxHvM0XzF3plCfJ43+xVqs0JdwHmiiboN7Ue16qX2ZJejZsXsOxw== 6e72fdb86e86e594e2bf93a9986ccd49dd8308b178837510c854985a15003078 XXvY/+0KIZGVHnjfUCy/Vt/E0CzJUN12/MPaFC8jBSvRgxQEcKNGANry2ocumGojBwmhQvzwMzmjh7dnpY+UZw== UFOoIUEGVNgCsipDUaaoDqz9UfRVyt8wEqaGDyVAB5qNyaR8S8AW4Xnsr4CbaiU/2v52YIZwDbqLwvZc4FIZqA== oZddB4Ag0TGs/p7BKXjPTvvObhFOT/HJl227maTu9d7eTnuV5m/uGSS3v2wtCVYuWrJXxsJcgP8aGyVpMZoyXA==
29638 990 2022-11-16T16:36:53.055Z 2022-11-16T16:36:52.741Z 5851762821bf85e5805c441df080cce970294343658a5f8aea50ca23e47d69be 68f07c0c200ae979f25470fa3c3b3c6bb306e6cfee31664da4cb9363028bb4d5 57c09f08ef9f499cee763f879f7c3f7b4487199026a21b4ad239108f6bbfd026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030e88a2d447ba401484245a210c7adab3b1ec674e802c2f5b0076a7f09836c0df 03ba968cc4251b26a217e70cbaf18ffcdfe1abdfd0da47d053a82571cf17699641 JM38pnd4QxlTYoZV4QsK9IyzMwKhuMtm9VhreGdyOD5H6qluwu7amdW7V317zNZcN2RVkzrjaHZ9SPRcTI+9Sg== 68f07c0c200ae979f25470fa3c3b3c6bb306e6cfee31664da4cb9363028bb4d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23eJd+texhyvn8kM9y/uhEuFoxfsnT50zXeFqQI/EtSwGhROcvN+qSbDy/SKiqoPjWDdcNZyhUzSJO1bL5geTg== 417rh84Yyc1kNPS3urq10e+PDXj5u9/HKI4OoXSjD7+iFZWGrs0bEuuTPzDyLBwh9uh2DLjhTKx+qzMCmmAsPw==
