Block: 953
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25742 953 2022-10-10T08:15:05.964Z 2022-10-10T08:15:05.638Z 27078ca17b107db12f67218a8c234d0104a322ff29e3a83a2a5946cdba4b8bbc fac1bdbefd241c48d84d3b35b43a93ee8745f8590155c3a1ef73d2a62e644a34 b8d6d05924c42716d48ef90d3f8cb3a3167bf46a179985f9296ba54cd461fccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02322423801b1c764428fcd30e76ca572f2690ba4ede9f7aca962f88e16b1c2ff1 JnxNE1tFccz8Ml7Z4iKLBgI6yaJZdR/v7jv4rsOqAqQhi39VO93PvRtQZpHVXJIBNZuyOtJagwXKMw4E8sfJ1w== fac1bdbefd241c48d84d3b35b43a93ee8745f8590155c3a1ef73d2a62e644a34 9BB8fGHLjq+e2XpPyY/yQgffEcxYCyAyvFD8ONEI8+Cklyr+UAMfddEIAjTzpdMhnD2U4srATk1M7X+f91rgdg== dwxqPDSrT5TThuBg7JbsHYtE1aU0yQhtv4NkhdtQZyWBQIUfDmu+oOODhL4iiZ2gfnPUfiQoLXp2Ycx2fcm6EA== UU0Rp15mZR7aTPdk7wrn2MflhDRn7j2hbNIx5Lv0F+Xew5PxNkdLC5ocPLbrqefPDpzA59wJsDxas2oqj0Qkuw==
25743 953 2022-10-10T08:34:29.564Z 2022-10-10T08:34:29.049Z eee6a586ef0439ec645c6fd4c671f51072dab5a62b0a1824a94596b733c5f41d f4cb0d68a51025780c83a5ebf1bb57ba71fdac309578ba8afd908319771ce206 7a0b70ebcc9629953ed8681795f3aed2d8a643403ddac82054913e87666c0e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b1956bc74d550a9de65a36c2467f8b44123d924a60611852516637ef13390fbc 0200d545e6b51c416d62c3aec6e86d9a6e2af7e54f8678dad6346160ca60468083 pHvVHzddAo20JS3ujM/8M+4boZLbeoz8ynzd0Ymb1ADmYvEW4kMuKNDbWglkUJy4BFj1YvArq1xBgbslC+6siQ== f4cb0d68a51025780c83a5ebf1bb57ba71fdac309578ba8afd908319771ce206 1zFuG1oOkdysLPkepr2bG1u161z880JmKCPW3Ljo5cfjO7VA7gXqgyY11IrHMKPPe6ekac01pUKx66QPDzDI5w== ofeBbuR5sWdTAD8eBVWdQF8IhqivpAyQrg10czfJs+T+yz3+JBn+gmo+n6EUzlhi94VjNf4R8FwhbLBS5wxeoQ== pavFVHBXFyG5Wjl11tQkvVqSFNEkZQERwzPJR6uRkZuo/MXz/zW6BR7nvxgoY0/05K8D64gbi5ePq0RXuVkstQ==
25744 953 2022-10-10T08:47:12.264Z 2022-10-10T08:47:11.980Z d34c72d178a0febf1d72524d841d9aa810cee74e8f37dcb6673e019c282f030a ff0ee5b54daef9d906b12cedad8e3ed8d0208cb2b3460e952a38d8d55c937eaf 55be8b754f89669fd332e07d6e4d3d612fc73aacff4f1b193c640fea21fc5d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0325fda185404bc44135e960950f77f5611dbce4deff943a384759f62a6d1713fa 0365350ab39a3102a017a69da62d613625f95c1d9853d9423ecffb5dd3df3aac4d aLz/OhOnMbVkThRiwbobUOYslKCBtdp69kuyuQgLALwNyVEygJ5NheFhjNsxbw11ZoajLpKyd0sJQ/Iy5VwNjA== ff0ee5b54daef9d906b12cedad8e3ed8d0208cb2b3460e952a38d8d55c937eaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GuagKx62z990Bty8Sb4vy4Q7DmQxsXWTni6ngYiSv5d36J0Q5UWNAc897Fp3otzOjdbjktfMdwsnvJNZ3ytshA== h4g56zEspO4bKxuDIqUsggeczn5bD5NXkswovgOMY6PuqjkGQaPVL2T+NUEfyEkf1q8y/60PDo6HqskRabVo+A==
25745 953 2022-10-10T09:05:49.877Z 2022-10-10T09:05:49.318Z fed781af8041f47224a038dcb3590d27874fedf88e6a1aaaaeef1a33df4de2f9 d1725bbe1ce6aff63b383f088e18533a6d78434838228ddb3801a65f9ddc89be 687fd36469d4323028be2adc626620c9108d74cdd020738102ea6dcaf5c72756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034bc29357b102d5a2cd68b0ece395abb7851291e31f13f37aa94c06d51ccc2f3c 02d2f9b609fe6058ac992ce6d41fa8c3d27bf10edde60e2ba812a51391b744f76f 7bmPLeTWEZTbghoopLYFtD7hXUQcJ3+zYcnxOyKm+yNS9dOovhq6ha1qXAAmaKkwkCfiBYhVpaWGK41dzLnTVA== d1725bbe1ce6aff63b383f088e18533a6d78434838228ddb3801a65f9ddc89be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kafIIl1zv0G4vLkVqe0cSjfO/jsCiNX46PpA5JjSS2m2wgLRTFnBJgi1ECUV9NyGIx2FIR90D1/deP1FXw6G0A== QAk2GNhGuv8rKUbqVKHyi5DQFG/nSRGo9E7MIruIDNDUWDBvVm9IqeRS+5UiiVa/iD4mA0tRAxtk4O72UH4ZOA==
25746 953 2022-10-10T09:18:18.745Z 2022-10-10T09:18:18.223Z 285f10fe09a8907d333814216049cef4af9af2d2b6825161d8d3d00609e5386d 954f81820c64b564f7937a3bce5aeec27a8b0862cb652f4135f94d1cf60084c7 4d0bc272d069fd6f5b8eddf96a87495b6c0cf0983e46dbb692cdd964b36b0cb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 026161f5fd9a76a34d3d94071bc171026292515f6c1b78a2d032cd061e5ccb2923 02b2c85a24b4b15ae6d6b1030a98b35d0b10f449536dc2c7ea0f6014d3dc662bd4 3YZmCeplVi7IJ3ruT6j6JcjUJ903r+XcyVrIO+XVPmVDCfegzB0LPPiK72tZqc/dMbK8Q/sSQeUHJCQd4Guzvg== 954f81820c64b564f7937a3bce5aeec27a8b0862cb652f4135f94d1cf60084c7 +XOptsP8o558U/kAVGNfocBqJkvoc4lR45qTWKQHKO4HeYWQoOesMiPeJCNA+AHEQ9UVhLmvrRUO/g0X78ltYg== IfCfxEQTPNe56bAil4RPDz6il0blUvtaDnA4yFG/mS9dBFv36D9hcBuh41YMI3A+WaqSds8hpZ67lJPGGrVB9Q== NVpFBw/h3pPEKL+I8EPYzAeFLhbThI1M1LjOQek6HTr9MYjfRO2tlQlUbEYyru0cUF266vm7DcJ39hZWYJwniw==
25747 953 2022-10-10T09:31:22.152Z 2022-10-10T09:31:21.872Z f801f01924b92f779cbe4d169ead370e67907317bfc8b1663ba12f04b0a2b255 989d232f6bedf6c95f82163ae54b07fcf9a2cb5222be98d5e513b4176b4a6f98 d3af9ff04f5ce81f06eadf3788e145140039e3321baf8f286902ddf067f9402b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03953a70fba39aa84e1c78b5753ed007071b6e3cd96551d4380afe6e9f4babc925 020ef2904827366594f7a783766e4e5f3a5e845f13ddccf5cb26bc9ffe1c46a595 tCUIXdbyHJRA+eW0D/ng88Mn/QV+aVS2Bv4rZRMwE306tVdykCFUXsSlPLi8LiUjBGBGKLrLOQG1RTsihvpjPw== 989d232f6bedf6c95f82163ae54b07fcf9a2cb5222be98d5e513b4176b4a6f98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QkwZq27nHTSYHyLFbcSVEf701tZp4Ksvu21GrSVjwnNwWFbgIO4Eig9vpjbFlj5++Fjz6zJCrHV2aAeph09c9w== 4JzD2Z4YNl9LGVBPJqahUxMLZ83ezcqzJ+llvf3SD+ZNnOPFMOJ5Z5z8MrVhqNKSqTrumRP1FN+98N46rJpAnQ==
25748 953 2022-10-10T09:44:45.927Z 2022-10-10T09:44:45.484Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 8418c008cbe57bfdae6845f1f222c3e37a031d5f449316f14f7b91501331a0c7 fa128b3cfd0c068a5e4fd1037f4922d4ed897752fbd5a7a59f710ff094600b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02c3475e792eee6dc5f5c3823b9c7eb7bd5b1ed66e0f7ff61668417b60920e7f1b U8yUWyBOuiy4D4d1AH9dHVvcMgRqZtt2bBxsUFj82ilumDxV0TayKu5qxxfEUmCuNlOYx1y35QqQx79XBNvbYQ== 8418c008cbe57bfdae6845f1f222c3e37a031d5f449316f14f7b91501331a0c7 gwStro1bqibv2MvxyUWG0rXVwMgA1Zmk/jP7IapkQIghR5xcEHmbXpZW1DYohNtrcEZoAM/tMumelIfcVaroYQ== ojwPPdU1FR+GyIyt8uyLclUfFuhzPsqUtkdW9qnrCdlFW4OULfgudGLLEjr6jY4/KqDRr4OXzsttyXkhQQ4Jzg== GwYfwUz8xSSfOrNEUwJia8xUFqYRoc3ua/cv3ppLTA3gYvxThBNFDQiDqt9iM8ECPUwvpKtLnb0yhE2TwfrCMQ==
25749 953 2022-10-10T10:01:52.413Z 2022-10-10T10:01:51.927Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 4f275e4e12caad615e09f51a05789f361b7731dac735e19f57940681df5cb9a8 3cf7749cd196cf1eb9528994630cbcb421111c66c90822f61073d928674ad67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 02c262017bde7b06f557dbe19ca0c34ff5fc238ace25ae3eeccf17e83c738896e0 OPxxHL3oTC5ALlI6eDff59CNn5W6jUng81gXsIcy1Aukm9UyAKQly2nP/X6hDWY3qrjsnZDdYmfnrRxvlh/EEw== 4f275e4e12caad615e09f51a05789f361b7731dac735e19f57940681df5cb9a8 Rj/r4Zft5nr0ZymsyV5Y0tJPQeAhJtKxdzYXxI2uIQm/s5MCXym5Q2AEo4kGwYiUq6eqaa9d2rAo39HUqNLdBA== jTqffKhrIfWjuD0AL8iIL0HzNLZjMrPpRqzXxV5mCnUFRhZ2GXpBiFNlkptVVcXWowxYaUXtPSX5FtHVHMVJLw== tktzVt3TgLeh+4YcZGD4I/DD5USG8zywc8XqRnEf6G0zxnPfPSlw93xN9zsWDZC32vfUU368uT52KNfTLr3ptg==
25750 953 2022-10-10T10:19:57.530Z 2022-10-10T10:19:57.089Z e762e96e767085cb9bc0e8a034049e0d40a9b5988188375921942e640cdbf488 257c71abb5f7147b4df50751030bbf9da331b73a0f88d6bda7263688efb654c4 50d2c9d31d5b05e0e41f595e637f8e52470143ae86643bb1d43f100e1bc5a541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03206dd634c5446d547f21df9fde436e8f41876af07086a6390f1ffc9aedb03b06 02c8f3c01fd0b7f760c51c5f1006497d27c07bc9e07d204c56f085767636f1f3cf MbZnnaqrPwYkqr3Wa9s/eS/MKvr/p8+7QIJMrlVuBTQYz7Ecfok8IXs5wOsQajC40Dgug32LCnimEMXA2ly0EA== 257c71abb5f7147b4df50751030bbf9da331b73a0f88d6bda7263688efb654c4 VAqmuOn99YLd9bapdh/FZQRgalvlWN4rABGJSoxmBFQ7dHPmvr5r7OB6iHqcKyWxoTTXCZatfdmbcRREIDq4PA== It+3iWVzUQYpF14LJgEHe7mgHRXj+56wn54oO6LkJeny0SEdUgUMwgmKv3IxGYkTnhq/QX1VUK+v8rIT5rjidA== WAwl3PA7bZfOnJz9GbFuTXjbLifkrt0dP5daF+RF3k87VQD6A06fPDvt+5RpcjfWUqnoJD2r/L29u7EzTuxMTA==
25751 953 2022-10-10T10:30:08.444Z 2022-10-10T10:30:07.928Z 1b9bb96a5f174b518262d21c7bbcb03ed94e58a1c7f12fe081039dd2c34202cf 116d731822de48141095fd085036441cdb51532856bd0ba7e1d2329672ba9ab2 b02eaf4c0c39b082c0fb96ef8cbbdb65abb56c1549f9a820da8f0725e3fdc8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 029e8a7cd3536d0b137ebc4cd28f3fd42f3c339cca21438986fdd30bd508304e0b 023199cefa97167f56bc91bc87d505e9803369bb8fffed17a221eaf20e2adfd7e6 0ObaJnQFkUkhImnmTTNPxVcljcAySgJpAOiwo9/d/PSlj0+Gms7i5kVqU+OqOLK+YyXsq1kJQ0vKv7sb0Jgu6A== 116d731822de48141095fd085036441cdb51532856bd0ba7e1d2329672ba9ab2 tBqjAHAOab3NoXjT9K7/XDfDtavV4bmdzUv4ovQ+6qYz4qfewR4fExojhheZzh11f/Z72WGdIbQMez5jKr+k1w== ECbhIfGP3hiTw0KfezVFO+AuFpC2fUX/abWkKLx+drYYn5afVtT9uMNJoValskFbArRGHIGXFSFzasvY1TG6sw== Fe4ZbFrn9MpHgldQIZbmgd/aqzzg7SNlPkO+auMPv9y3lY6yBSb/EOZswTU9L+W/AES/8hr5Umlrw7NOMSU2cg==
25752 953 2022-10-10T10:44:18.877Z 2022-10-10T10:44:18.477Z 045d62d10e62ba17863c0d6e05477c54d63d137db3dd8e27d8581b5e8f0e7bce 23ed44bac4620672db68101b5645d64d356b639d905aea9f8e479008a87ca311 7edce5ae7d1b27669fcb23b12dbfb6210d5708efec2019b29b7040e6d891b9e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 030fff16a0333eb474992393e1f1b1966512366192e6dca5173a5e049691c7815e 02facc2a2b2cbc1b0125dc8da735cdfcd34a133d53f4f830895cbaf6f0bb7eb76e muXi9s+3eXgUK5KTTiLjvBhrmdVHciKz5J5ki8c16/GeapIWMni6AcQfuuvtCC9aWf7ZXZfbxa8lF1R5PUxREA== 23ed44bac4620672db68101b5645d64d356b639d905aea9f8e479008a87ca311 UXnmGj8RFyYs2jDo4reExpnZsYYw2w0IxDnGGHwJ/hOfq81Rucb1XIAXyehjdabEsi1vq9aDo05i659UUt+vlw== c6YgPWboNd2TNPXVoWj1l63hgjR+YPlXsX1W2iUpqTiOf01WSJuWfCUaP0mXDKm+sLgxnzgDfVGGvBosAA013A== CAZqkLZlTxT0jBhuHKfEWfmVoeLrPVtizhZugzTEHq/pDUP8kgPWyJjXqs7Rzl6t8MAdkDyvKxYnuOK2fCSd3g==
25753 953 2022-10-10T10:56:38.175Z 2022-10-10T10:56:37.752Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb f28e3b60de23842f628b207bc69822db0bef17065b40b7d8307e2f0a1598d977 6984c7fafe9cc1ca2f2ce5c70b3871644604f90db568e4a837ed91f2b73c9da1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 030728afe20f16bee191a42ab98cd758a659642ddc5f320b4fbe1daec00bf774c0 QBkycyDLPmbWBxecHJRnCElj81C4vpv6ZI4nI9wtvcK3bv9HFchXhKUX0lm4czDk+lyOoU95Iiub/jn/Wqss8w== f28e3b60de23842f628b207bc69822db0bef17065b40b7d8307e2f0a1598d977 xcyxd8ef/KTvkNFm91ZiH7jahF/O1poimkEdgrsG6gBG+snO+EIY+8EgrBCruG7XZdQHV0UsIIs2xHM6U0o1PA== r7y6iIIItTfbs6LF0WZs8ACW/qi0XOxHT95Ka4j4/tuXDnprgsJdWS8uRGcnsUeKNBepcTaJ1vz+kjBESKiVyw== AUl0+z2K/23SOFjdO2/xBMzo1VyLa2kYi7PQOu2GNGZFBwUdJ75kORSXcmf/FAtuZg6DSBH/IGPNiCxBwW9CSA==
25754 953 2022-10-10T11:11:28.200Z 2022-10-10T11:11:27.725Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 28c7f15ca2ae345f0ee69ceb0a9645a5705f582b678cd23aace44a7e06121eee 5de560f7c5b94f4e69c6c4ecd1946e2e0172f7f766e6b0535065b1e9442c83d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 0269ced95da26ca23e2eb8ca8b7a762cec25274106eefdfb1f43e1877326bb641a USA2/M5IoF8Th6I+lms5GIzNOz/outZG8SjF7SVzFEBZwyG/+O75/Q7mncdE7Fgk+jczcwwufKLgUqqWxfwbRQ== 28c7f15ca2ae345f0ee69ceb0a9645a5705f582b678cd23aace44a7e06121eee KCh4GwAZJlNgcYc+fJi8IHXuwydmyOr9w5ga3jd3VpDQpKr4iKS3fe88f/gj24RH4Mfvcrgieae51EDAHSNhbQ== 94yM2iisP+dczaYBZrYDJdiq2xdc7HlWS1w3GgVK3gjeX2HhChTORPS1MZo04olI20xVBAkJsmOuotxlAc0O/w== /MtsT3s0ZP4+1p2TlOb9EJ40mWaUgAsV0UNhKUHRtX7/pCoelYkW/3osoivHzAlfxJO3XSWiaeN9MjCpziEHwg==
25755 953 2022-10-10T11:22:34.504Z 2022-10-10T11:22:33.864Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac 33659108b58ad4eaf8a68e804c9f7ca7ca93fb1911490f089d2253e81ec8545d 275257a12fd5201c37e0ef31286d2dc22948883e97334b2bd4e445ad9880da14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0262e20d6f267c4b628cf639c003d3657e87937a78469e19ad53302b40e53e9b36 WoNOjX2lafNkoxDAcarlImRaW1K+w8CThMYP0Xlc0ddvshX8I9jphRs/dn9N9dONf4rGUQRFgOBdDJQveUAi3w== 33659108b58ad4eaf8a68e804c9f7ca7ca93fb1911490f089d2253e81ec8545d DlZ9MFMTBMofe3Q3b9pAGXFz1Zp4Zeg7P72q6F2YmWNkpkP0yI6tbM2/03l8ElNexAqcd2/m6eizXbqeJ6iLnw== VFUxG8sjNy0ed1SvZG/rneRqSiMbfkiBeIZ2eAubpggWq5qtEsx+yuDOBeVmWiQwiXk4kFPHSIhb9QYdNYkDoQ== UbGc8/3TNnJobMpaX1JWj02cTP1J3LtKon3kZt4nyjSFLzzIDdx+Gykuvojk7TetHTkzY/CNVzFWOu4sAMXpTA==
25756 953 2022-10-10T11:42:03.438Z 2022-10-10T11:42:03.117Z 8df65c916f18ecc8d1bc3f96f79f32e29c124ff13760dc0d9ec1d6392da1792a 2902d99ff8317dbf10ad43afe365da05ee799bbc5308bac596b6955f7c0afc36 daa8a7d84f5e8bf6acdb4c92f25c6ca48ec414cca01483ccbe223c66f2d95949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036d4e4e2d5d16d92e9c91bf196a938b2fc74f857b0363f857e63ccd0123ff2e42 03de235d6ce5c3869046371fc715c842afc044a405eb61a8c89b4d004a16556931 kaRXQ05+3T7tPXro6cdD2CJ9B+AD1zF6EGlLvDoTe5vjAX00GUxJyMAWmG0wcHCuYgqU5nfdHgt+ANZfHtsIEg== 2902d99ff8317dbf10ad43afe365da05ee799bbc5308bac596b6955f7c0afc36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCoI/ow4eEhSyNKdPLkeVKBINBmsEqhWE4TU5vAUoGLJOHZ6/zsG/rn7X8/T5l25P4pqazUn8PBQr8xAVUPxNw== Kjh2e0nAq//1jYpkntVo0asN2OisGR9DFppCtiTVRrScCb/740RHv9DotwhCYB/esbFJbiJHedR8C4x/DGLOpw==
25757 953 2022-10-10T11:56:48.445Z 2022-10-10T11:56:48.108Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 19197e203ed69487da802426dcee7338ac41c9b534f30939381159d0bf78452e 3c781e4a17c65fcff7682b327dd03550b8871918c15e0b62a8887f782a1b82bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 038032d28a0455a2c4f5ae8361e575e8dec668f620818663572c740b26a1d197da d6EOZs18+vky6O1IPJDbDGu/0RbEeyOSN5UtI5sTGkAFK6O2Q1UYeNue4JrV1DbZ7W4RtxgggqCB3HcacVvfIA== 19197e203ed69487da802426dcee7338ac41c9b534f30939381159d0bf78452e skC4wdLucu6Hm+Fd+fGn8OIlBFgqe/dft6UsQNCYycGmC6fkEKsiWP4AeW3FTzk0dZ4/qWH4AD+YbTutVC6c4g== t4nE8RINs3nUg5NJwyjg9bqBO56a3HdWmlmvEpBHu+YXcHavX6AJKCkXihARGouj+CnmLoYdabHxX2X4dlBi5Q== Xa9eWlMzEzJjUHcLedUtB7edZPMHINgBsUgWc4BM1ZyPv3IXzos8cJX9iprkoVWrwLn6SAfnQfR27lC1KPuMAg==
25758 953 2022-10-10T12:12:09.409Z 2022-10-10T12:12:08.922Z a2112a7079530ece1ba9d5fc1096d824e2a546c845beefa22eaf8bc912d7a45e 0f80a479428868beb9a16aa75b5e35a78f63c1e9f33b58e76cc6d55fb1fd1f3f b65ae81b9d686254294594da8b7ac3b70dc1f92278edbaa37175ec4d6fe0e672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 031cd78cdf543b5b973bf7310e3a0efc832ca25cf20dab2b76b99969e07b7831e1 036086ce5d78732918dda8a33725ab294c99ac60b5496b850e89776fec03b5c437 lFXA4HuhKHQPBHqv6q66DTXsJEFamPc24+lZU1I6TiAopBoTLE5vEXHfuw7SeJFfV2QE7FdLCrP72lf5nY6+DA== 0f80a479428868beb9a16aa75b5e35a78f63c1e9f33b58e76cc6d55fb1fd1f3f +nAFzenRjL/F5OJ3VCIBMnsWa0opZUuluHctNDzVYHpOdIPfaHvlTNvZxBRBHNPTgbo7C3kRrqCBjz3qiJRXzg== 9nkB9RpNGM/QXWXAzKh2ctCxxyA8QOHI0VJ5xgPXFpBPE2U+fAwJaUJdfqJvn44qCZrqzH04FXvh+Tjn8p8bIA== xW6UZsMSPFHv0GLlY26dVFY71wzzI7uuooWRmA4UhxrTsZb9XI/bmxWY696kHAqWuiQ3MwQm5nrUSgwkvv+bfA==
25759 953 2022-10-10T12:29:39.004Z 2022-10-10T12:29:38.589Z 734aade0fbf01c207c86e2f874d456f2d1015e10751512885c1c43aef4176b23 664a9f822de5ee5be2c9bdc8f8f28e828461702758f57509ed68603547f3348e 538b331a06d9485603a2d13140b1e3eaa2e1d46528bd5ca289167c93db91cd66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c13be4b638c21466e0acc941b8184155d36287d95b00dc6155c26d7c4eea91f0 03f9af8482379f974d04451f3b62cce4f755fe249aa7f7fafbef2e020c3715dca9 LUBca3GJf6iLktpWROgF4xqH15/u2KfzPYoeLpJPJi6WO3eIEFh47H4KWgSSt2T3JMha7+cMpP83RSD742nzhg== 664a9f822de5ee5be2c9bdc8f8f28e828461702758f57509ed68603547f3348e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+CEsogI4vdqV8nXnr0KRg/bKRTP67Og3jQp8wg2i2fjyznnn7nfgtIBONIUkBW8R0HjDHsvqe9MyEYg2HxP+g== fFcKisW2Vs9Pn6+aW31Jz3NPt2kwa+KVwDlrQCRi1wGl8/+CIsw4h7nOYTrmzGwctWzGBmDvKGWtpnUJMwbcKg==
25760 953 2022-10-10T12:42:37.462Z 2022-10-10T12:42:37.091Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a c04157f9db56eb1ab3a260d84867d2d2f1cf465b4da2dea8154081130f724cfa e829236e41302c8f9be9aefe150cb76bdc961d1771cfaeb81466b03b93200547 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e536e8276ccef980a4dca397071f824eee1152532ee5d62ad22e2bb21cc8f0d1 032ad299b4af0e3e98a4a310aba322f8289100a98280326c5fc40d4b7a92799f6f d6E+meCRwc35pHhk7c+rdjN5XkGgrhx7HKmFZr87Y4x5H9QaQSLsbtZFIxsf49oZYw3lCQIkC5dCZSr/ZE0Ziw== c04157f9db56eb1ab3a260d84867d2d2f1cf465b4da2dea8154081130f724cfa yhBDIfy36BoxvDyVtpjKblQvKwCI7lUvj5NSyOezbsM8yunfDmr+MXmh/rkBgx1/Ch5J9kTkqYJhlFWsojH5Uw== jIbfWb9Hutlj4aegK1I+g7E5GHXUKIayJ/xN1O/BH3D6v4gt3xEeiIzRE1Ruko+Lh12T/Hk0EhfQ/1SAEO6fVQ== k9dYsb/KqARPf/zhRfI9OxF1yRpsBp3dxC/YeiQXIQhyZiqYTR6vssLcDTA/C0UeU0/x3+CotaC2J0mlo39brA==
