Block: 1010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31642 1010 2022-12-08T08:21:43.311Z 2022-12-08T08:21:42.358Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c 5b25836b49a830829cccb285ce93b745305b03b5e0f10831339e4f22647e00cf 0605b769d821a89cb7cdebddb5d69071b01afcb7a8f4399d8359d2aee615440e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 02fb6f6ce5e100c408f7005918a19f017ba18f57ecfa82eea5fea02597d0c6bac2 rPUObaKYtYbQjOzGzBznv/uolaK/4fa11PgONv28L6CsCuN6FYRVg5SicNMydbM4X++3nqYtU/HCtVjWUowv6w== 5b25836b49a830829cccb285ce93b745305b03b5e0f10831339e4f22647e00cf rnqUH4/1QkxLIcKTwMJkdyxrro8PZ6ph1D7i0Kwo087OZu8xY8/FnF66ZcC6jjYkvZ/xBprAH7s4mEegdDEfwA== lRXeCVoEr0oTy+JkkGnAT5GyO+eru7z+P30+J3rDysoc+L9kgoWq1b/RAfKOCaZG7Ai0UcSSFqDbRPCaMmDr1Q== 6+GZVBADveJmdfmRbiSntvHlGwA/lUfDvt75teOfr0NU7CnDFj62z5BnqtPnMFVy5pa0MW9wBN2vQCL02K+MDQ==
31643 1010 2022-12-08T08:33:59.883Z 2022-12-08T08:33:59.523Z 57912882be04442dc92706730da9b5995e514804bb711bf91c87a0a6b68f3b16 99338bd799b6a5a4bde85bda5412807b42c4a0e085d51b7d64d8cdfb488898ee 985fe8b49b8213afbb15ecf34174562cc9c52fa0149527ac9353d4c52c690f51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023fccdf6081ec147834d8750b373a00c7df64961568ac6a4e62aade343468bdec 02b8cbf81c36a82cfb68fd1158c0f00a19504be2d89e09fd0b6d7c79fec587f774 pMQmPppG8O9dVyzHnFuC/Qb5f2WdDhvssd8RX7lmSDATOFG5A9sMGhxgjFS9RSABA7vq/T+2ExYm7LNZLsvY4g== 99338bd799b6a5a4bde85bda5412807b42c4a0e085d51b7d64d8cdfb488898ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uXpWTro/3/fKc+QCR0WvsaX3b6gyhUhRaPMsuKcXdxvFZ3fMJWFaYRaaDv8DvjBnQc0EGiWP9wHn1WV2laemA== rqKPalTZa3BNf6hZQEiaNLkTht/88m8ECqNXwlmfMt5e44dl5GEDEYmQVPwu1OlqxJzYRkLueUOhbwr3ByPahQ==
31644 1010 2022-12-08T08:49:01.584Z 2022-12-08T08:49:01.240Z 4032721531ad16364a4c115914025753fe8915bf5cb3cd787ec34f3f6fa0e24c c3d31351e74072aef85a1335051fc1350e678703cabb6b10e6708cb8cd0e5b3a 12c0c59ad5b3db7dfa304a5c505dd062375e3e431348c61c9a6787ac47288275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bacf5c234e959c009c5bb2894337b9a80c3c82429b3689d8d2f4ff1371ed472d 029d40187b22e92105df82b914e0f4e26671575f1be4d3003c0fc9437542bd4a3d ZlLbe3qs7p7/CJ6XdTDLmr3KB82q7tY5C2alsZT8KoJho1usxfuOjsEZwpd626d4rjUwOu81qtZxswGg3gV8zw== c3d31351e74072aef85a1335051fc1350e678703cabb6b10e6708cb8cd0e5b3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7rMnZcHrvbMnJ/kFrySHaA4oADnbiLy0QAMMEfT0GLQC1Vea77pKHciHuFwgaiM6Jcf44S4NegzJTT29H3fFOw== LpLBLbqTtncXLfdNt0lz5Fo8n6bxXf57uFDu1hkRnd/pYikj7gWmU1fYQ877H9A/Y7NPyRHUUNceMW+wgD3RHw==
31645 1010 2022-12-08T09:05:21.367Z 2022-12-08T09:05:20.786Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 4aaa8810d2f052847dc33c0a12f8373ebf5603afc279277628dcbdfdfbb2c113 9e3bbbbf2273ea9b42ade2e0719ae1661defed4fd783c0b1f7d8efcba3974573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 02f218290230ada4de782e035675784bae4438aafb9643eb65059c19fbb8933179 moQzn9bcE5jOHcHuCfCuTSkfcp1SP3SFZQyvBgYNtZjOcPqyEm7vsKJJ6Gfx5+FaX+j50JEBVznl3huHuoIlGw== 4aaa8810d2f052847dc33c0a12f8373ebf5603afc279277628dcbdfdfbb2c113 3cveqLf0O4rEywaGsaeR8pKi1TKthEH4La/9MT8UI8oMe4KonxHps5RFxnm1ZXYePBe/xGJ+Qlyz8TTNZDuuBg== oKlXchRHVRYijwUNULvig4VDyuwwzIsJQMj1Zbuxwf73ZefkQ4VXybP03hEsIIxByblFwmRqWgLBgXLv9EUDkg== l6YP39dlsJldWxQJyrQaI5obrJ5x6UJZatXII7JZ0ZoY55eJZMuJmuBKFbqrudZjgjOKqptLaxCfP69CMkffYQ==
31646 1010 2022-12-08T09:19:46.726Z 2022-12-08T09:19:45.569Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 067e89f4b11e8bcc7712991cbce1f474cdb8e16ba9de4e068944ee97918c62db b5eca49ddc8f0f7a388a88df18321554464a7d4228e0123272fb4ebcae52a85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 03ae6548714869fab419724eb95e9545b1c6010b76fa7ce046a7ac3f1d21732d3a 2zSSRQiyEAgYyGLbzDSCsHpyi3dEqgeFdk1cHZvVq1S0BUBF4rylPkr0iBN0CpxW3vrZcfQ/Y7Wj+eVJDzV/2w== 067e89f4b11e8bcc7712991cbce1f474cdb8e16ba9de4e068944ee97918c62db BTOY9gL3+xHFG8fD4WDfd2NF99ihaTMDnSmnoeqC6CvZSYI2KhSZtjxGNHW4Omoo/j3rv47g5QvHOo1ZQbBHqg== azjjyVQEKJIgV9Vb6FsxGtoqlgPWomCnHWecSRDjPZIzlz7Gyyj9ZY3NlTF6VWN+Vr1VKrp+RGyxfv1jiDD7/A== oiJuw83PYrtPm6euoJO/oTJNqYwrFvhMUtwJJ81XgwWQwyKOGjJyoQSihkeC0HPNI6rv8Z136adh9WzKM0F5Pg==
31647 1010 2022-12-08T09:38:27.121Z 2022-12-08T09:38:26.620Z bf497465f65dd8cb2d3237995922fdc57d87a3dc121882054c798939eb256c41 3a43343f0c94cc0bcf3628675e9c0786fe8d7d5691662823eeb1337f5d85517a adf319c95ca9c289ba0f082122794d0d4542b717406c5f8b471ec03978f9f3d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0368ac3a297b8d063becfee89b15fbd9e87fb4eeda9a00f4f34477319d1a874267 02667e7af4be16f0c26b5ddcd7ca115fa05f3fa8945e7540b66e137a188328996e Cz8E+qe9p7ctdA4Y97qJ+ZJ4Qr2lG2DZeIAThj7qsnlmrMnT1NoW8TNup3fz9wCzd++fY78FV2EtWQvLSj5+kg== 3a43343f0c94cc0bcf3628675e9c0786fe8d7d5691662823eeb1337f5d85517a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Kf+wAwEvNwwmYLk4f6FovakRO+8BESTwEYsPlqsNbtV1StPg6U1y3XfEIKWBOAdGx7xisO0Y8NuYbB+eG/K8Q== yckGzzk+EOevNZlCuO13LFPromSsk7eNYM1vCkkO5OIUHpePp+7uE/+oneMptB+LB5lypGwHilWMkqT9j6Jt8A==
31648 1010 2022-12-08T09:55:30.095Z 2022-12-08T09:55:27.163Z 740b6a72a6168f19e0853a03c0241645c1fa47683ccc0c09544466fb6754f8c6 d56c8ba1588f02ed13f30eae7e49347c30506cc0ee5d1761902f1f4f93540d23 7a01a05c33791c0244d3cafa87da5c491262c2d378b64c01379887a2deda5df7 e80a3500d01b5fae2758d2f9c7c12114cbbba3f09adbc42efdaf572d1f51aead 2505988a8c2416aafa20c65d1db31f281778ce0055d33fe366544ebf7e543e1c CRE NEG 1 03e4cca141803798e0038717e40824cd9cfd1e4de610f561814439ceca6068d9e1 038b1834e69b4f2199915b5c104337c3db3c80150affdd39b238131cb54e7e03da WA2uZ5+w+DHKOldPmH+HuTOjArfmdPG2wt/trWbrAdH+8zzgE8SWXP+KN6+8HAcBIFzwaXowJcWlVS8fUmK6QQ== e80a3500d01b5fae2758d2f9c7c12114cbbba3f09adbc42efdaf572d1f51aead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /k88Ojg6FLRSzmYFogZyW4SFTCx8Z27C4NLY8+OJfoCdRdS7bSqAnlH/ejFJ6C7ux6FWOIdoxSdpxX7Jun2WyQ== d0H4dCKplba3WLCDZWAK0qNgAXPxZ7+bpxR2H1CrA8taiJp5e6tyBDJiBJDK60TNFg+Crpj1UssZ7RLFWOA8XQ==
31649 1010 2022-12-08T09:57:11.764Z 2022-12-08T09:57:10.947Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 75b31763e9cf820c088be355fa97a7bec8e7b6506dc7a84e8d6c3b20777123f2 92a127921bb701ef09aa67b8f14086521946ef95a6dbb2d540092b99e979623b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 03f49568a90c69288c3e2ba5b9e8fcde0827a6b13e9bfcd0e4586429871841efa7 f6cXeEFqpd/ZFbML5gELVjs9B5eTjQOD0oFdHe7ScGA/Ui99wZ+YL3suuINfI9OIZr6VZNufoz2nLOvR1PJU4A== 75b31763e9cf820c088be355fa97a7bec8e7b6506dc7a84e8d6c3b20777123f2 a4gMwFw0bkcFmig0Ay69kUtdoDAk7YDtmNr3QOjGDCpgFeA4fqEZx7bfJM/xz9DUZRzdrbs53cO1pyZtKjPv9A== BE884XGYqvw5B3esy1dtSuS/agBs7qubhf7riblzs4b9TE9RPaQCrE8unUs6KVkrYo7ST4RPwhN3pZrLg5Gqhw== LHn1mSb3tByPUXPScx/I5IVIuuCNTtk2zNH9bsapxkF3mxdzFB30fCNLDVd+6w1naYG+Rfkuuy7NlXgFnT8ehQ==
31650 1010 2022-12-08T10:09:49.395Z 2022-12-08T10:09:44.131Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 8cff8648863f1925846e41f48d195d3f5306a6245f9fa48faf516aa5189efdd3 9c51c5320348fb221f5181b2f869dd89d6633d6d3969b4a93148b0b6bd5b5725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 0254f55e6943c7208cf7efed45e30860a612f223b469a6c833e3ab77d946a870ce LufgAxriNLnmkHxYjgnEy+lRzhAgo6cyxnFrfSwl1k5+gCAD4TJ3AAcG4hA/cckLS4bs1aRHhIgsbm/i/5fmXQ== 8cff8648863f1925846e41f48d195d3f5306a6245f9fa48faf516aa5189efdd3 h3vRJLd9/j8r/Y/2VBSwP4B5Vev/+IqZmXsbyQYOHvTboPprX4x+Y7PMAdffCryQFJvxii/e/6RibBg0aAUcOQ== oZbTiORTQxjl7dW9U1cBNo+EJVAZLs3v2g4lvHrUFEDTJJdWkGRJnFmWxOavkNF/wjLdQN9UCPJ2koT5nXakxg== KTFRCOsI6K2o8rhNWeR4CJpbznFpoEd011EbbbACD3phZjw1ekSpLkKrD4Po7NIlQ28p0gaY1mi8e8f8C7CS4Q==
31651 1010 2022-12-08T10:21:47.239Z 2022-12-08T10:21:46.344Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 be6b0328789cfde99dac275480fc21234c92c571167adb836e46bec94b270fdf ee71a5d6e7f21d87ebc0d5004d48db25d5aa88df9a424a106d2efd1eafbe34ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 02fec542f0ade8f751fe53b445dba91dd869deb6aab982e77a9c91216c5e51d736 cGSFeXbutqaRjkU53ctBW/zkUwc/f+G1BOv6D+6GfssCZXnyxevordHymGHrsCnGxCculwBEfBafd0T1HXNBxw== be6b0328789cfde99dac275480fc21234c92c571167adb836e46bec94b270fdf EDCEq1BkO7jcFToyiPhZXvCxUExLBa1BFTRguSaE5UxHy4+GecFWP2UZFHIVBycV6OeRDV6j6OyTdNIWdcE18g== 0su8y7qvkk28+wgsB4w1dSKb788b+6/y+nCiCpMtD0viGYHizK4CLUTKFnZuFFdGhYDdbaI1Un8gMqGaANxoUw== IYfElSgeqfPWI2qGWZpJApHhUtBVh+uULn/GNTf5xhu1D8v6GyE0UKUACcy7/FFOnUVb/Qr5kuRRXPaiWxCylw==
31652 1010 2022-12-08T10:40:15.391Z 2022-12-08T10:40:15.057Z 96b26385518600467fcb3748f6bfeb057fd0556287e9dc03ec836c68888b0536 d5e0f92c8da6ef0be94fde8e5a3f438e991981af01f8569e45cac6a77783befe 15ff5349de5f0259900bd17f56a9f4b4e75685e187f199954f9e5902bee91490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0361b2a7153c58048d2535ced5c26d7881452e2d0ca28ddc315261cbda13c9633d 03ceddd495efa733edc11bbbf30c4adda0bb7fe29c8ec78a19fed37c1e3b4c8938 uxFABQscBjt0Tjrj1ITK0GOUkkOWNuWKAjZZHFxJpeLlf3hElXwad/TOljZeffxLDQd8Yf4yMSy+DnezC1wEQw== d5e0f92c8da6ef0be94fde8e5a3f438e991981af01f8569e45cac6a77783befe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZhcEWXh+koCTveDuiknFENS0H5w67Al3EVVUdFSBEUMrOAmnM4TMRidlHuuY/CAyHyYqdV58X3B8IyO3FeHKgg== HbWfGjGKF526gnWQECSADTJWk8tdHSulSoGWCMYaDPs7ofSWAlO/0mp6mI3SNbPiNeDwzYRJnyMBOC0VntShkg==
31653 1010 2022-12-08T10:56:55.268Z 2022-12-08T10:56:54.885Z b964c6979f1b8aa16bdfbf81ec34e0e1a623b5f238fb6c3760a842db0d661364 1865b696734a47d5b2981f5cc5caff08eb670d6a2ec44c747423aeeeb5b802c1 e24963318cb7f6fec83e358b02b0bd6b536a19be837f018ec773f4b34f621536 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027c83f914d25a395005b7922cc061422e28006553dd3b4c02b80265ad3e8a5c64 0318b9876ff181f60f786e70c4a1227a920f3f2619dc057137dc1f295fecc50c83 wGTH3+hOKj+GK6zkcDBERPLUQm+09OWHFJ5j3QOxHeP6AKgnFVf24cGiUj0pMeAMK79Ti1g/XUT4FnX8u+7Udw== 1865b696734a47d5b2981f5cc5caff08eb670d6a2ec44c747423aeeeb5b802c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1giSHBf8mvFcTuH9ItTBp7OO07HdxyQbyyFPZ0npjgYTk34houlCxlGlv2exW8a0Czr0kOWI5mj86V88LzHTHA== AIUrmDAB8A7idRHQ67AVg4POD1ow47mmawHaTk6XiyPdCZ5gEsnO0bvQqImPXhjmb3b7f9lR186cymMPstSObA==
31654 1010 2022-12-08T11:10:36.007Z 2022-12-08T11:10:35.404Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 248e1abe088af25f61dead931dfc678122c7a4755daae59c345d11b04756deae fb9a89a2732d1d15f832250768763022d7bd409ba072166bf065b25b7d517ea3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 03a5f105c28680a9fa5babf7bea56426ec6ab10389a9c0e8e0b9e5965f64616739 kuz/tlcEQIRy7DNX4js2kaK5PMGLutRhEElZey/NVfj8z+bbHDfOymQz3FsoTTymPCLgHPPnjsGL9NaJfIZtuw== 248e1abe088af25f61dead931dfc678122c7a4755daae59c345d11b04756deae /by/U7doCpTzrfbNBXk871na5NLtU6FiFe2touWpqNe4a6BHQVWMIcgEdsL+dOpILpDoQp+rYQg0bB9vNH/P2A== gO2XYuzKhkm6N9q2NX4BMRuavEv38bpVzwMUtFb+JwH43JeLK/pNkRJXuHbv3MOEKTG6OpXBNWSudbKe/LexTg== nQxnLQnsIGO8HzBCWaXBCITJaNrOnSe4Iq0bnq2klpGT4IN2UT+zYjc9mcHDYBv66ah09l8x8Y74br9+TANORg==
31655 1010 2022-12-08T11:25:51.807Z 2022-12-08T11:25:51.484Z 2a348d21c38209441e34978f105878228cdaae7e431911235e3045ec8750bd42 5d2351d582609731744650da215ea6b69b2a4dc1a633f7acb2595ead153e6030 513a126bde75280a5b56ba7d157be133c5abb9fa0b5fa154a9472a806ff68730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02083d44f8b2428cdcbba9e5b8f517b4911b2c45cd5aafa9b16ef240e8989ab169 03e0ff9ce48e4976804bbc2029905ec40b9761b70bc49fb061b84deb672921e043 BOSoK5BFzTstPfjDptSzdkyReqLdjcWX48Lt/xj7eue2sJymTJ+72BLWiUWvWSdAh0XTz+X9r/gtWvKEL9LhnA== 5d2351d582609731744650da215ea6b69b2a4dc1a633f7acb2595ead153e6030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NInRGQDoVUGzGoxdTk70nj7nxMGLHfaDF6Tnj8arO6muIDAy9Uszt+CXHr/4m/XB0Xv5PHEgAZy91tJienoyOg== qup6pMSPdkGPQFWFIWd8nrLdJKtu98knedwRUmxOLAIPB0h7VxnlUhuzTvxATYsuNVDtmTlzdSeqsyVS8wgUlQ==
31656 1010 2022-12-08T11:40:27.592Z 2022-12-08T11:40:27.255Z 034c94e02d6245487b53fdd4653943ef2449753b9e25ae717995e2bc902f91a1 1795202e4b47289cfa191ef38a5a9c61359fb5a17976b2638716440b5e8c25c1 7f8187a3de87eaadd465a8b99ba243b54311eec2047a52c29ec62c41f7ab88b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023431c17bcb415970a759834960efe77785c53b03145c3ec0a34e9a17f921be9f 022246b1ca445da3197d0568bbff936fa739636ec20d3555cc5ade2f0b8a9199f9 fSerakTzyM87gigKhmxFR6a6MY/jsaFdnjkXUkAnefbVb0RmELghxjrYktLKwo9b8Lcr9aIQjMjADpmaEAMxzQ== 1795202e4b47289cfa191ef38a5a9c61359fb5a17976b2638716440b5e8c25c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0Y2VCZPH//IykeLqcuqlxcVLtg4aHpAHqwsiauUdDDnCFSsVADc5KzHOXFAyjJCkBsvQBgUNvhoxcP2PnjQHQ== qL+68hCEIdG/NDFZb1oGr9W5ycaRllQNUncjLteuuU9M52Y4yYglFywj8uFbAVf4fa0r45GdVAG1DgK20SQgxg==
31657 1010 2022-12-08T12:00:42.836Z 2022-12-08T12:00:24.379Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 49c4311b8474535ad1710ae603e323570740e78aa4931309c6243663def18fa6 f51b08b5bb9b6447e68423fc5e4da9249fd6b3e581ff0a5ebd0f83c12c3fd216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 02624747b69b1fec793487333edc2581defe9e8d0164c4eaab77a122f30973dd04 kFLrTA1MXrieOy//lXh1mfHDIV6laH6rk4CFD9ocNWz3BlLTBzFfnQWTvF6LwMzmHla3JmAunsjd6QyXtWXAWA== 49c4311b8474535ad1710ae603e323570740e78aa4931309c6243663def18fa6 gCNuALbD9Imrw5OCLGSP5z5VkPJDE0vi0WtCJwpqJurpNrTTOHUW1fsEgBphUGo4tWk3DROvdPBeaEXUbpn5FQ== b/da0HIWSfF2TEK/comSEpUM29F6WImAeY/o9iLGTqIF95nlTyiHUIFWZXTjombWiJMxyS4MKHTKuTyPNoQvxA== Ohv8BKs2dzEol9I5fbJhUXfwZA4RL7BqwJCJkyAY5mvpQX7tDkjelFYGn47/aG49Xx6EgPpEKHayav1Vq1wLZw==
31658 1010 2022-12-08T12:12:57.699Z 2022-12-08T12:12:47.027Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 d3f87cff7157379abcf234ee2178059d50b156515c2ece49ba4750287eb943a0 5e6a8511cc7476b089c1ca360d312e91bca8c14adaa1617682c8b218c57bb74e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 02b85bf67de5b31aafde7cf123ca13b495939554030494453799c805e1a6231bfb gkalYlTUx3GE2MnGBhFNIcvs7B4lLi8hrWTxFzKegcUeh/irfteZueYtJiYu2xYZ2csFRQNuvNuAwzd4JsMfdg== d3f87cff7157379abcf234ee2178059d50b156515c2ece49ba4750287eb943a0 hOPhRLUwrvf2fIg3Q8GgtP34mC7SYe2m/4nRxnzhsp/XQJHuJYpGm+Y/HTZIOiKJ+njn36ucuurT68Jd8rQb5g== Oqr2AwHXdlGp71jJEOYQYiKcRQ/Bm+WXYXVFMyTvSLomDX7zB19iC4jRBs4Gf5ntNGEUv4DZfEvotztgplbudg== qAsC98VbqQ9woSS+fH6jqpr47X0QbfxF9RtYoJew+JId0ePrBEM6fgAQwuTIFNXXuwl+9BdXrDbiNCzOzBjiAg==
31659 1010 2022-12-08T12:23:15.402Z 2022-12-08T12:23:14.692Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b ca8a6d369e33c49adcf08e4f4b8d8747ddb649e6536a5c1e0fe8e74ef5297fd4 b5fe1781cf9ed6a92a5b4dcb6d6d33da5a57a2576c73faac911712d6249cf144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 025760d8c5e34f2fe970bcbd7b16745d9eaaae59793baccdda6dd509cc731677ca EpTuTIDLLQCh5eXa+Djt5BFVu0Owd9uiBObsjfb4BC67bJiwijILqVWsGeQQwQBu82svj4/k3vDUxpA8mNXO2g== ca8a6d369e33c49adcf08e4f4b8d8747ddb649e6536a5c1e0fe8e74ef5297fd4 m0Yu/w8q8PxrU2ldfK03gfzOX/2XkAY2u1hdVhhfrs7001QFdiaURVGyvM5Rq0hven78x+sDrbC2mOhBEOKGtg== Uy4FMkaG5D9dxlmBqH3TFCK/2qNtsyxjNf4pIOPMUCpRuQHG22KBvmNmfgj3v9Tpv1UdVNuXtRLQRHYFF+OL+Q== ndpdrY1PzRBvwzH4C2Gou75zSQkoNiix4dt0x0T+LZwTz55J2hEl1IbIn3fwo+xB+jxh5NapdxmeekBaNHeoDA==
31660 1010 2022-12-08T12:37:19.360Z 2022-12-08T12:37:14.807Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded 560c55762cbfffbe36bf9c4af01ecfacc109d482c750441cc2e04c6ff721b214 08af9e834858b4415b2f93a36545311f771ecb68abd066c33e1b2116208b724b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 03eb456ddc3aa510a9e2edb98303c0c447ee2eecb08b49fc4612a0254aea023e02 MdqHfTifGQrpk1Uj9rxzWwqlrybUYdWbWz7l7pGjc5b9h0O/ALUBqYII/uyXUUiF6mxcm97wlE74VjhW+F4LlQ== 560c55762cbfffbe36bf9c4af01ecfacc109d482c750441cc2e04c6ff721b214 tYqT/KETH39Hvmc3M7UIJEqLpARPQRSW1qpsFvv4AEhrlfbTDnwjCh9jtLXO1+EUk+k82FGOmF5hIlO6ro9Slg== iFZetd9g5Y9gp9WnWm5WaBjA3tX+8eir8+MG1INWsfcKqhKsaGhoymPsewesHCVk2wlbNalveypiwWjgTsXHRQ== zQvepflIocTjzqvRsQTeprxCD8q3ciQjvgsGU6fbjST/lMENDyTYTqY8dWcT3y/hhxI/1B3BeQLyQ2n+NPvdtw==
31661 1010 2022-12-08T12:52:19.321Z 2022-12-08T12:52:17.051Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 0fc0988b424b3a35682b244fbd3a67bcf33c5da6566284e0d83d540f509ea922 32f65cc26a730a5e477b647bb25453b50153c3488a5e9e44aa54d8d17555ea92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 0350033cc0ec87c8fbe11447533b072f205dbd820494b0cfc639c27df4ede7fa97 pSRaXo0Rf7RnjVgsVRboBXJR9BTT5fUfgwmWjIGGo+eH+BV45IIz1xm8C0A2l3wHXB+hV+fHh9pjJhaDZZfZxw== 0fc0988b424b3a35682b244fbd3a67bcf33c5da6566284e0d83d540f509ea922 cCZi0wGuzDFRRXHMXEEdbfufnCwCwyPGAvKNDZYDbz4neP+9PeLJSuRsMgxxsr/Npha90oLzfFUNjU0lS1jT0w== LqtNzFPV/1qyRGrTzpRyyyImUKk3cXZ54dFUawpsE5UtQdDQaIZ5eu9iQ5KhSrOEYzmZL2mlhllzDVYotPpYYg== QGyh0GrUmKP7Y7drUJkgdRCluqc4x4pSk3Nn4Jf2EDBtJ6ZVUA7+Z35F0XyafIO5bWea/gXm3L8MPQld20nSxQ==
