Block: 902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20401 902 2022-08-20T10:44:28.497Z 2022-08-20T10:44:28.273Z b5823340229fe5dacc175be0d50f3b4abf438f221f2dd67a39329b4690f71c2a 43620b17a512c8af613e51f4aac9ac484febb0511001ce2a17dc76097619b90e 4df5496bb51149412b953a0f0a0e2d3703f7dc6458b5b950dc1a9a9a4798ba2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036a8808003b8d6a1a3fe650fec690cf01660474987fdadae6d3ac51e95ae4ed7d 0291c0d5cb9327fde95720d08e27d1ae081b54fd9a15a7618787405aeb5de67bca s/F0IsEZ+Qvk8ER85KoRbz53hgR/8el6Og5CKLRVhJzAKGvQ2ePDZDazEsHLGiA/Ygi/OulLh2mA72m5OZ7Dtg== 43620b17a512c8af613e51f4aac9ac484febb0511001ce2a17dc76097619b90e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egx22n4AuBf0f+5Eqyym18HbbBj4/QCV9w4eO2lH9z+1Ym6Xp6ziMIo079vtCtZoFE/kp8x2qA/KfeuQlSI/nQ== cwSiFBwdrY9NNuvegfZmt70vXJM5cU4M0ZaboEKWuhcUly864A+5GVqItWHWil8IOkvfFSBETTBk4/yHUpWz0w==
20402 902 2022-08-20T10:57:43.972Z 2022-08-20T10:57:43.644Z 9ab4432aab04ce307f9ddc34984b148bd2e55f61deb3654716341da2d53e98b9 c93ae2c848ab77066b822e07d6422dca6091f5d58754c5778ca2cdf56ce78971 0d017ad9cfbb2d27644969d7fcd542353f8a0684723a3ab3ed18a4c0a79b5f95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 13 000000000000000000000000000000000000000000000000000000000000000000 020ff4243f1906cd59a0ca5063c76822addd061511103806b1e3d8ba6a9cd3c8bd riW/N9qTzDFYuop4gCW9uE73doFanx/3gcV8Ysmz0zoVMLL4W0yYYW+H7RTBENZLY68i6eDpLNW4bXXJWjPONg== c93ae2c848ab77066b822e07d6422dca6091f5d58754c5778ca2cdf56ce78971 5KgRsLUbCUTAJiqZiu7xzNMCKCscH5ZuaPYH2ULoEzEQuq45KUlcWHK6l9Rv87dSoRlpfj2wwaupPOulgWqRkw== ZR0/n0op/NWza+1TxSFvJQv0UVE9ESHOI0ekHWPcRBhYduKSPabu1pczUEkxNL69Uw8WiBrzFfHECf8qw+Fyfg== ekr7lqQTqTMiPKbNIBNaaLvZSymZ34flX6HA/8Pa3EsYq3asdpgnNMCzEZICoOhql4RAHexYXo/E8HtkJrMwRA==
20403 902 2022-08-20T11:11:24.418Z 2022-08-20T11:11:24.071Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 3e5cc77cd4240df50db2f6dd5fca9cd8881244d18f3f7e14e010a59c5b805630 cfd0347dab4bb44efc56be70523b65306c735e572e639a72847e30a3bae416c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 0339e040be851ba41bd68323f37a392829692b4b3414116895d04103f2ffb4176b /9L6b58wfkeLzQ8nf+Oweic9fHFfGD6ylyp5QgGGQVzl5NNdKIh2sYjejsYx+cdfbP+civ9g94wzqpOyvIBADw== 3e5cc77cd4240df50db2f6dd5fca9cd8881244d18f3f7e14e010a59c5b805630 vQZ0kAFaMsKKufLlSZWL1Hhx3/AMv3YsjzT8yaV3bYf9qPWMhIWyfb4mmXCtzQFBllst+7TIYyLTBHoZd6urAw== W1OtWsdBtobcpvLWlfUQSBSxt2j1Zsh7NiEawLu3MHdJxwurPV/Dv259T8Qf4fw/miX0nzdy82gn5SGhPiBZtQ== 7vrgeKhi2CCBo0UHTu9m6ktocV3wun7fkbG9SlO3Lh4BGBQpm3s5bZoDebs0ek9CYopdom199NEcfCUxMkWSXQ==
20404 902 2022-08-20T11:28:22.259Z 2022-08-20T11:28:21.851Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 0c59109476d9872b0db23fcb65438bc2c52b869ddfab6d5825869990c30ca53d bb610ab0759a29cf9ee511728bd018d28bfa11df8b04ed02c187dc9b1879863d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 0330a9b4586b90315652489a7bbd5e3414d698c489af7352228e9e50872e09b644 7adn6Qi6w+n0dhd4Vp1+CK1T/p47Upcp08+GV+jRkMVp7UlSncfHi23B/A262ooTs1hYFmL34N517jAsl7iqeQ== 0c59109476d9872b0db23fcb65438bc2c52b869ddfab6d5825869990c30ca53d 0FsT+wikilqmxeNend7o2cNmyMbqvVJ4F6mnmrZg7mvV1kK4Y5Uqht9ry2zWMJOtjlzzmWtj6v3JTQX+YGgQAQ== BqW1E06irOd6fwq7jz92IqjRdU3EanWY5tVfiqy7m2LFms2Rf9LsXki8UtHOgU4dBE8jVJ2g3N/Rjp2Av/xD1A== 8RdhOf7G/wYezi6eAszH6uBhjgLG/vQWcRVP0qv2qtiQtCsVMDTuWypgUd5bByCs7yhwsGD/9W6BgisISEcC5A==
20405 902 2022-08-20T11:38:40.922Z 2022-08-20T11:38:40.486Z 72f2bd75825f7a0503cae436dceae9933a1d5aa3633c1bd444c08569e316e205 97f149e7ede6bd772e79d5241a2682fab423bb3c9314e26b7873f642a47324aa 17d0721b85a9ce003b5a0db2d61194014581f16b62eafa16255fa53575a5ffb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e15601bdeb0d6662cac6b40aa8ee8dea26e45eb2beb86945cecb6a2aac2a0955 03b435b8d06a473f4a6ca08eaec6fec035e2b7ca3f2dbe52693f358b0cc91ebf98 GJ5IiNPudHE8sr95jSv4i13Eu25/CzJiLS8oc2xBxLtm9Yo84DggRMogzkeyRDzGZ0Zya0GJu9x+fwmcw4bgdA== 97f149e7ede6bd772e79d5241a2682fab423bb3c9314e26b7873f642a47324aa SVjRXxvEhV+X7sReNVp/TNKrFEFWCAg8LJr+nWJ4A+8sZurE8e/zGc3Fsg4qfpKYP9kDsN4qPFJN+ikx79PHag== P2nrjOkyAxSVQluYi2TOTBLCC6RFEfqIgxaMjV4W93k4fzgPvne4DFfkPWWYMErf8qlDaYnHks5KGQ42uU7Q1Q== qPSzbR+fE2g4xBcFh0N819ofmyFjY4omFN17lCCMTvrYFOQ8Tu1tMbVLOLe/sjOHObW6T5m5yxxKy/9IO4C7Yg==
20406 902 2022-08-20T11:54:39.241Z 2022-08-20T11:54:38.885Z 8d4dea11123c8077b09125972669ff74227badb90adce16b7226bacbbaab1adc 9b3405a4bb112f02ae5c71f7a53fc6a9765f41123e55bb27885df21d280a5417 ef4b722e04eb7bbb90a61aed5a0c58c7b45c14dddafcea5efc614a9779594e4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a05c01b72d189f2e73f18eb5e9a79d7238b08dd81c68fc3d7166548713e7d4d7 033cdf0aa30d198ad58d538ad08fc8185267e2cde29e4b0f39a6a7cab4396099e1 7WkS/kn3PP/7cF3vYbtaFZEUyViheA+pf+/8hP4W8d5hvCjY8Oaj705Js+8qGzuvBd0tlsEqxL9Ook6HDgc0Gw== 9b3405a4bb112f02ae5c71f7a53fc6a9765f41123e55bb27885df21d280a5417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXqWMJMsSU/dep/u8O6lIBBqpgRrOEVIZJjSddFKKMtrGg6fdhIxlHpT3qz6KKgt5g7sF1+h/6uBKiAISSYQuw== 3gMfIOpx210FtjIcSVTtSG2X03EaNqqPxMjKnjoNUWHYruNacdGGBYMvHawgS6n0PBbfZvd3+m8iIvN6YEZt8Q==
20407 902 2022-08-20T12:09:35.173Z 2022-08-20T12:09:34.784Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 3f97146f0a06f9d3d6b59d746457db5f0dec8058ddf4e59b5fedd3c557ea8a4f ae9a868d6bf3bdfa7bd1f13276677c63456c42508e473cba3d7f1bddb447afb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 03376df55245959b2c8a18a53e2550e96853b7a487585cf64809742eb23847cfeb Z/t5mgwbmZtPQQGW/V3Aylv0X9EiWnsNd2W3bFOeEcVWlVV9a5cmpbihbZRPc5ZIbJ+r5mqSTjAvi4UP+3aIxw== 3f97146f0a06f9d3d6b59d746457db5f0dec8058ddf4e59b5fedd3c557ea8a4f ORayKJjN01YRsn8JVcrUvInPK8M3F4v0kXXO2rXXsS3kok/JWB3rE1P2JR6qV1EqS5lR0QzTVcWjrkExKJdtrA== n0RqrwVjyLL3soPGEbR95Wu+HU8rRiBWrnC1y67spb/SPzx5FeLoW4yfR2ZSmlxofihXgdQS4NfOuLDUe+0BRw== ECepIbcLeQMHDNaNMwzQYtawCNq9NFrzZQSqGXoHges2rWldC/1PvzlBAWp+DRuAT7uo1SxjdOmMW+7Ew4l6tQ==
20408 902 2022-08-20T12:27:45.905Z 2022-08-20T12:27:45.628Z 49fe003c4d50bcfe3d72f13dae70f9e8bf0181321dbc01000db5f3962b1a7a4d 2497331ae31ccace56216e9ff2c1b573177576b7d6410e02682eac7e6e00428e b93599b323616faef6f9aa5a8431b8c1851b17bf5b670c4fc63184043b1cb13c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02de3661817db2a9cb4c6e020948dd25761bcd159a26755e865edfa3c904695fc7 03a46044a29dc51d4a7930984410db8938aa504810497026bebc7e665d3aa3f40b fJi9jbmFOvIYkNf6X3r+f0gmbd567yTNqlzQrSNlxTvBk8kUaOcuZSaV69xmY2Vu/Bil2AfyAsuP3G7ckinCag== 2497331ae31ccace56216e9ff2c1b573177576b7d6410e02682eac7e6e00428e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxPVEQfF5X61Vp9Gz2zExC6teSC1K8NUuanTYKBeIJeFf3IPQTVzwv++pAy4XyJ947gcTHjL5Vx4hEzMAqGMgA== ToqupG5brEe6XtfrSpXQm2RA0qjN0h/GQNaVxDTWDTf22lyN5gRxaVwJ0BRv7VQSYXRiMaHiuxs/MUDVj57ITw==
20409 902 2022-08-20T12:38:06.444Z 2022-08-20T12:38:06.163Z dfa6385be16cf256d8ed9bcee9cb4b6a33dd0fcfc88b6dd50cb1c9404fd19995 c911b31fb8f324c0945f4e09d1c9974bb08df92bb8db4d08816fe1a78c3e7640 2965b9a139fba30bb299c484434ab4a46320628556dec4258768684135f4b8ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aec8b019c2a9d3d1b024d9bd607853de6a590d1a4338e8973f886fc6d32fb507 028c8c15523dbe43071d05200b1c86b23ad252703384f4e8240f28081c62823c1b gr8Yl/FkpkMKsjK+gYeUbCvw8wQYx9JoA1YHrBiqmenop70agtUrEueOAumL3EeKh2+IdmTa8Cndlm4aPGBOUA== c911b31fb8f324c0945f4e09d1c9974bb08df92bb8db4d08816fe1a78c3e7640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wqZq9f90SwdM+wh6YBa5Jw8cCU7WbTpYC1xCygC4nGQVQ2cAfjdERTVKY9Fa2Ez6HrcjrGqP1cW5DpkWKPPdA== hU7Q2G5WOCqwWxqnGUAZ0uBI7MBx9zM7OviW7/Ehb68tWu7vNrVCpOGMRJsK4ONkWJKMKTkD6b7POCAceFTV9A==
20410 902 2022-08-20T12:57:39.252Z 2022-08-20T12:57:38.902Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 10a925fd724c5afa5fd0554242d7d637a1ae8a4465888677d57b354ae8ed7167 a2611e772b84acb021a93641f6f1cb945f697865ecc9b6a06a618dc4a8802eec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02bb6e39dfc2dff5f89d546ae84886c2182520e0d8dc718fef9e56f7cd2afe13fc 029889ece278adf4a6f3c955e6c8b59a7899e8b9a487ab7a142cf01a554ff70ab8 r9t39hq+sQw6USj0qKWEVlkcciOSXdXJn/gflCyKSk4hbTplHqnJrP2uHUwlF4MEti7nveCzxPYjO1BjVFFIBw== 10a925fd724c5afa5fd0554242d7d637a1ae8a4465888677d57b354ae8ed7167 KlbBQS0d+mMWl2oT7Vt25dQ1R0eiBi3LfXbe4cB2FJpP46bwvQa8sIYk+rUmFGNZ4P/iw1Vn9Q8xAzROwCRA+g== k8sw672e+b5Ik/5xv+xCHKZWzKD2kE9cJLlHbpldXAg5VbWZJ0hKFuf68u8JUdylCc4TIxEoZtpA3zDCRsw0cg== 0l5IayOpinXT/zPFYOZNij8pA21rt3hJQp9TY17MujfXGZjuutfMgJJDzjuiRIfb6cEVkkxy+CIdZ6L8ptDH0w==
20411 902 2022-08-20T13:14:35.695Z 2022-08-20T13:14:35.341Z da74f7ccf79048de09dbe6153a274cdeccc6580df8bd5767bd026bc35d4633e9 945bf29aee1aa2dea4563f36d72c374585eb6601e692cf3bf935d171934438c4 9eb143b1d4be05241e0653021d8780d8179e21ebd5ddc081ffcf9f9dc05c188f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 027d65e97d2dbb5f4d283af3545b3496d91a40a878460333b225f8e3962e67cee9 02baab759623e1bd714949c5c99c9362b48ee95bab8a105a03218a942da484304c 4cioDX5Jtt+prOXPYRHaRZG4UB//BIblG+y9RTz9KRTYD8R4UMWZdi9bMOzQ7ZvV7d4JkpvKyv8B7OrwuLenag== 945bf29aee1aa2dea4563f36d72c374585eb6601e692cf3bf935d171934438c4 4wLGPiZasPn3epopjQH6Od0qaF09WDIx9D7aTMU9lgh47bOQqGBx36IAz4MFD5drmsnHQtSE/p8CDPBu5nnqWA== /5Wy+vzZIrk4OqJKr3xvjow0h84y01qFIsrIFaVpvGBnNxQSF3Z03RVKfF95grBs3CHZCX3UHtfvvQ0F7sAXiQ== 46p1bGxjYkMAaCNdRGiuI92HwuM7WqtOVXGe6edE1HiaobAEcgyTmpCoAZimH0upIrAxlIpXJ2qSXk22rOaW0w==
20412 902 2022-08-20T13:32:29.041Z 2022-08-20T13:32:28.766Z b0cfa02e49cc090043cfb88dfbfccb73a60b2851b6a813988bfce1c5090c83d5 37db37d0285b65d7879450d072b8b4d97656e854e7805c1ded5b7737d0792527 c58fa4199a7b757d4a10c43b90db52dabd6b93691f75bd630e5c69ede3042fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02fad9bcb887789c82e16f49a0b7e08f5558f75e078ed21ebd8a59bc3794f61809 02abb50f81b1297f742cd5dd165430fecd5b8bbefd79781e247a1641d34e82bc79 FIPzo1cq4HOzQf8ytpn99r6kIh1t+i0ciKs8fp/FYHtmBq48Qi55HVMTihUdaJnA3lHn9+HTSst73wbouPnixQ== 37db37d0285b65d7879450d072b8b4d97656e854e7805c1ded5b7737d0792527 B0sZbMPsn0/cl9euwTq73OSvSwc3mS1D/lNzhHj7lfjiI+65qTtlIJzY7uUkWgS1vlyjUADU2QgByoUHcxYemw== WBwLyduYgGhAfEbku50GUN1zoj0lp5P4yfrYcN+LkTVpg01TtVRdWhMOjEfQ8eV0xU4NmG5S6yTJMDkC/oAD2A== ee3DF8svmww4itdYWwfhZqbtyWyMXV9k/FywLUB45jWvdi2pJhB0Ak9CgaYoorp6gRU1lhlaRyMLPkPuZYwbvw==
20413 902 2022-08-20T13:46:00.951Z 2022-08-20T13:46:00.686Z 234b04d1451a548339d9cb082b73fbb1ad9f9ef7c8b9c0164ebe5dd01c4e5375 b9c2f5bfd6f94332162cebb4d13f0046e7d2b8782dc4e45243c413093a0c0ad4 097491f5685fab7c8ad2ca207e5ecb2072c139f32ae00f0d2ad69c13992aac6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e65bec6b7b865bcf502215afe7430697a6f7038c666e0b7fcab0a381e147f86a 0305ece868d1c5b3174a6e3c50169de0de399c774ea0d644970b2198c5fdc6f6e2 2yvS39YSnmyKCz59ybnXDXwpFsykii364ItT4zel6df8xdd4Qy0sfaRdEFxUZESOPcSsdYZlEYyYmJu/77vGLg== b9c2f5bfd6f94332162cebb4d13f0046e7d2b8782dc4e45243c413093a0c0ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hrgmR4Qo8XMRyhUfGZxk2I5hjtF5zBVELN1LEpYyPiZjhadsfCaYe1ZYwhCEs4pMpzpiZYnD6fk+cwoArktoBg== 58q1SiL9rxDMtuoKC+3iy59rKgl0ZQx0F9dZnDvQgPopKYwpyhJQcUFGsPvmuGeQCmFlVNKfg9DW8re8THcc4Q==
20414 902 2022-08-20T13:57:17.376Z 2022-08-20T13:57:17.033Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 fdd8c26990b9fd03cec4b391144df5504855cc34a5ae52a96fb8910e34d65e70 ab55475dc5f417ead655c922a5cde30a2bcf9bddda26dc62b33ce3ae1bdf434c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 023a1dc021a9e4fe87ee265fc3fdaf0b4e23e89f46d5deb58bc85a16f5b7367db9 /W/8zPqOBF4VqZgGpl8lbwUp5q+zgdml6jtB5O7prZtK79L6QAKFGA9O0vh9spkfdaX2/iadSHMGOtsOVK32zA== fdd8c26990b9fd03cec4b391144df5504855cc34a5ae52a96fb8910e34d65e70 CIwBMgoNjkK6AqGOVTmcEokH80pKpGwBvU+Kf2oRQXQ/klPMmYWcHr9LzBAHhyGu4X0LFMKS7dku39NQY5o8Zw== S2C6n8ABBc92CWM/Kg9QjsQo9DPvr3sqD/s4+PVHg0gQC02Vtz31+yT3N2CqDk5nlnJWvWwVtO9ntJcurp3lCw== xlPlQwdA6jtcIm92rvpoCwLkdmHxCz1bEeRniRhp4CuEIJN5LLzgYNXQ9NikLWiA8l/jzj8qVUVfq4hLQApoeg==
20415 902 2022-08-20T14:09:42.424Z 2022-08-20T14:09:42.172Z 4fd2ef075c1d6725c2ddbd6d347e8931a05f146a9d868e755dfa34b0e73552e5 7a7d2a1c0f3a4257926be3d023866858f68b46b1e9133db18c5ff5de2f51593d 18fd7670bc555d5dfea4fedeb4690258168569d56c3dfc27ff026dd46849f78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022e16c34883191514bca7571e7f120a9d0778bb0397d54256b0c79028269f1a66 0230ef6014e5e1f64ba691d197af6b4e8298accb71519c3ccfbc7656875e4bfc87 JOF82Fmg+SdThllVvjtKb3udLEbOZzaT77KzzfwaKIOPcqL44l2C4kcCLvguT8rB+4aJELb8cQzQTQ5cfHI8sA== 7a7d2a1c0f3a4257926be3d023866858f68b46b1e9133db18c5ff5de2f51593d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlWxJ6CnRc0+Lbqkz+0THHnqypO0dT+RCpWoyoyf3chey2q1FYVGEgn+Bqy22TompGrGC4CfvtNEfdnmL9elcQ== sktys9HW0poxDXkDizMq1LZseubgLtwgHs5TaDhr8v92/BghocxTs1qRs21nRDQlEe4GsGIvuComOuy+l9ZjaA==
20416 902 2022-08-20T14:28:09.376Z 2022-08-20T14:28:08.872Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 06a8cddfdf8142125437cda9c10640cea2a91fef1c93c49433feee8c6150fa56 463222719df9d38eb519e6203adbf9e7bb0456436eb8d95ae08f0e07a9ad2493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 02e3844b7b7f45bd6255066d1556ecb1d6dfc3c7cbae6a49a8671347eee19c08f4 jsnzq/Rr/3oUrMPCbc7tYJKj/bPhCeXS6jWQRTthgp8BRP17TllDim7JfliGT/a69fCdDNu1VJNAJ55IV1zi2w== 06a8cddfdf8142125437cda9c10640cea2a91fef1c93c49433feee8c6150fa56 3hur0jGC3rueeXkiSEwQ9aNowsFpE8fNuB133miFZzPRyzaFSee6Ao6iEbmOWwChyaJkFiwFvKIy1wlNxmY8rg== zptLl9YKiyMAFyfL3AFGYyALvRGaLZWIChpPV2ssxoBUeDBxZQ2jbqz8Ze1xlXhLBujZq9NeSXiB7DJfMrbRnw== 5ZJcyfO2hPgqK8aosz2QCjH4XHlzQ+T5owG9OkKA+xzHBizrNp8iV2gIUgKhm7Fu5B7H+M2qAzgDJ5CHBmV4MA==
20417 902 2022-08-20T14:41:58.844Z 2022-08-20T14:41:58.457Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 8b9d7cc430738c75e55f6f5025fea59f1018a63dd31f14dc4b9f8963804d3f8b 1299a6baa30d5b7f1e5b6b6fe039be19bf898a2b95fe1b20188df313175ff59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 0310f3317f3642b200774b98facdceedc3758ba4f0e524fbf3769cdd746d44c962 Ggz5Pb6uEOQjLXTMNM/qb3oX7BfpuF0D9oqegvCBDcCJu25U0c9SaghUBgto86vmz54cyBknLOvAC675BpUrKg== 8b9d7cc430738c75e55f6f5025fea59f1018a63dd31f14dc4b9f8963804d3f8b TvUUeQhGXAb6GwKBaM1rTPF7KpfyIcOH0hZGpL6ZgBeSXK/hl44K342SdM2SOmRL9Y3bGFK828aK2K7H4UnzHQ== +dhKO+LznTL8rJDFKZF0qhHYSg5L/Kn2Hq/OY/0Caj+FvyLT3K9HchbENLZf2xDG+OnvRUKgzR3ScqHQpKrYDQ== pkCyjRwKLivOy0Bq8amM8v37nZ7JX2yF2XrkkE0QV7zMZlKDn56e7Dh5ZZhtn8ChGKnLi1K/AHngI4toa57pMA==
20418 902 2022-08-20T14:56:03.752Z 2022-08-20T14:56:03.399Z 1e678fec6e97216c220697318e159609b15311ed0ccb4192bd2dd30a9a1e46f1 7381d3288f02534f24fc4088befb34aef4182e890787457e01461ac3f064272a 033c508437f12992641fc4b9d3617e9546031c103da1674f7bdcbac632508e57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02a1bcabfc55580dc9c501cd475045b13efa6b7677de903c6b274e6a89246bf3d0 0383dc10577c69e7d712b1c6dbfd85336e92ee8faf9f72fcaf9251b7cde83b7ab7 FNm9+j6wX+0rnYc/kRpbMn1HngtkoJIEGhzXV60O7iBSkS2U25hk8j189y2wVvta1syBgA+XLQM6lG9zTLCuyg== 7381d3288f02534f24fc4088befb34aef4182e890787457e01461ac3f064272a +ozMoP6cp/E+zWx1fQ3SPl28cLPTNCjwuuZvKve+flma4kkdqo01jDvtFeasmJzm7lqEfEdg9C4fskNrVcwcdw== +iQAEpm/l2cXpJF2oPvUwsKw0wJU8T/FfPSLyv5hKeX4RNMCh4HANMIMH16yU8zDHDO1ZZli/PN4sXloqER89w== 2zVvdWymoVzmGb1/GeDU2tiVx1jQCZheh8b5rYHSNssvAe8oRTEgCiS+4Uq/xRAGVRMG/158dDTV9NSt02coGQ==
20419 902 2022-08-20T15:07:12.948Z 2022-08-20T15:07:12.541Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 193a04aef6c1fa4f82a013e150acac1534a9bc701a26552d186a57e4bfbdb3b8 48f0bbc78e6230b5f88c4f29fe0d035ea357fdbc0a051ada1cef146c0271b261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 036ffd9f81b77f0f72b60e769a8f5a5ac7bd2d27fe166a4557f962f8ba9f1ca030 62zLJJcQ+QQdQ/TvlIV/qAC6hCBbHhFkpoRszUldvbwpTNgiD8luC+0mAGuMZxEDRxPvHGyFVaFBfr8lhmVoiA== 193a04aef6c1fa4f82a013e150acac1534a9bc701a26552d186a57e4bfbdb3b8 94c+9N/3Cu8CI/3pI1gs71pJuQOvaNWWaN+YvG3AQBmx7DDHUIfeO1ZGWHF/2s2/IxaT+x5xNCevz+elBRB8Rg== lUz4dBcKTujlUW6ahT27qBINH/fOqHhvA5oFf/aaF1FN7CuKYWtyac8sqmhuTQ99f9diIc16bNZ1M23BkpDVEA== CjF0qAo5fW/SOGjATxm/3HeE9SX3NovEB4ApFQOU19pYALui1drmFBSizwriXaZDsmQqLW3SCA/NR/rEJ/+RJg==
20420 902 2022-08-20T15:20:43.016Z 2022-08-20T15:20:42.790Z 1377fb994ad9bc67f543e9cb62e7d3f896985d9a763184f9a38d324d2febdc5e 349321af97bb1ab685422176516485ed7e079dacb59572e201fce0ef6563494e 6f1b1680d0d1d878f59ec54f0804d4b68e0d2f67f278e180b189f0e4f30d781b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f6ce0ac8f11323da9be907479f3698c165dc24af50bd20ad386580b7312555b1 02f75c6121ea2bd7cdcf0437fb78af310f5c2eeb3d5b00e140c518d3ee6892901e s/+SXgYPgfiR0X5DB3qH68dMs24ELUc+c7er5cIOFagqZzYyfzkwIHQOj0oSYbWDkRo9cfHmxoMdyMrGSwCsQg== 349321af97bb1ab685422176516485ed7e079dacb59572e201fce0ef6563494e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwp06TNTlK5OUayylWBWIsENvJqURIOrP+Kpz5JHPZiaAD8M5X/XhDNplc0tPu3oOwKqB2gIjYUy1KlBByhOjw== oaEqlseuUcGSTzGvvmQrqzZHmUCDLe2j5KrX5LAtJnGGI4vbX+9wMwfTdziXjHrp62i82/OfY9kZ3qEGOUUVKQ==
