Block: 947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25105 947 2022-10-04T08:36:32.868Z 2022-10-04T08:36:32.524Z c6c608b739d5c308fcd605cef055ea4eaf925fc30025f5b623a5283c90dddd7c e00301c4bfc7c967e3dc86d73f372cd0f874184f73439df609fc4f888a0c5ef5 f52006c6d54f8161f3511f054669f36945adb8cc7d4a4f1425892867a5d094e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030dc87ce8c0d174c0fb0906a7e56d72a0584e63bd3b7caa14e4f4dfc966f35f54 02accda506464795554b5a89d952d41a3c9f972dd00121a49d279654d5c0147f9e 35ulEnB7CsJV/G/sBXiqJvPrmR+RK+63WnJT0xcZh5OaLgi/m6UeNQyG5UbYG4CtB2foJp3vx+Lvt8YU4Et3xA== e00301c4bfc7c967e3dc86d73f372cd0f874184f73439df609fc4f888a0c5ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9O2HdX74/UZ6Ze6S1dcEoZzZFeJ+8Q9iNaDWQlZtz/uL1EAruN19AJej6viekgZYzr06m5NKn+hMKAQoQDz1w== Lgz5hNhkq+ONesqH3IdqfjurB8DMi5wmxcakoAc8dDrTMeGoLqKRXtVFemQ8E1GRl5p5/ai+oqu+pYRQpur0rw==
25106 947 2022-10-04T08:49:39.224Z 2022-10-04T08:49:38.897Z 7ecdf83bfc02d4a88b973b93e72fbde199d0e54f3ea57097da4cde1aabb6ba24 8028982e9a08eb6805266b45f7abd1a4d6e23420a88f4d08beb5320ba905d859 53ea2b014482f13cccb819d37465d185a19cd3eb0cf6bf636101cbde7ba18f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fef242fe75f1d5a0297ebce7a54404fa8ef6a3e1bde7fd0c63a68ae5bc342233 02a35d5537315466b3b7a855ca504d5e33fee5e5554b4a8885e291618ffe467621 FaoSfQ1ihpw5T6gz3Fu0BsPsXKj4TO9zBEY1Bsu3Dvy3dLpMxE7YCkabFx7j2aL7wUoUz7nGO6bIu5FCu1DRhw== 8028982e9a08eb6805266b45f7abd1a4d6e23420a88f4d08beb5320ba905d859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dN3muVRwRSWavlJlR86fh3USAgkDSGIMVF9kNvMzwE64pAT3AZdQsm5/26dhUFqhEunnSqR/d95dFPyuIoTGCg== IbSgXB8fDzBaxj23jm8P7GoH/0y54Lu5sf/UiN0X5RitKGPAX4VsW7bSIki2CLezVqrlGPvqWk2IhqOtvI4kSw==
25107 947 2022-10-04T09:08:48.610Z 2022-10-04T09:08:47.975Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 acfc20e72fc6022401ef7d2e7b849fdabf636121c70f7b3b8de2e69add1db7df 34df3258476b32978b0b25f2339e0422d6d9a07e7f47948233148af42ee0e052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 029dc0089755ef179b126e2aaf7dfb2cc04f77e68255946f5052a74a3a2d301bd1 gyX5MYzdlMQnPtOE/D/KTjWh3JRkMG8knUBxiaW3MXiBacpMN8dttsGOqO2uidIX/Q4IgqyQlUthuwuzL916mQ== acfc20e72fc6022401ef7d2e7b849fdabf636121c70f7b3b8de2e69add1db7df wwmOcFlnoYRgO5GIpM9JkR/e+q714YtCuHJBPJFG2eZMXh1O2YEoTmgUesSgD4YfLKnQgnaArCUYhEBlfNPNWQ== rbFYgxv1h6xN7jP0N9Q4N2Vhdlkfxcb4OkUBusdhG9lKApmf+QTcyvKWEoZo/7z97XI57qmU6yPbJPspS/R0Jg== hxyyNwygdREBhhaS/0kNsty8DpNJCwM02pSBkme2kZlSggFslCUxFZZqTruHPJ6x9fjG5R3k92V7t0IR0RkFAg==
25108 947 2022-10-04T09:27:30.340Z 2022-10-04T09:27:30.066Z a20ae386a1829618b742c3287c20ab10d40724bcb1ee4b3b4c30f6c4519a388e 7fbf1475bbd84232eb9d4df134262cd7148194660dc837beb223efc72aabad67 fd9a40abc8acde8f4113f88e0cc5fd75f052691b525af6867b6face4b6239672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 0391322aa94c715a584ba6da229bbda17039ac201fe44d5b80745ca729dec88448 02e952dd9e7319fd0f7b7f3cf637e499a6cf4cd1140a472f97b462715897293e38 4e5/AfJc7dEdwKGsBu3TrpECpk/OVL7M6sirElIilD6QCm+eSPy4v88TVDdWw8Wp+VL1iVwk7reVQFdFFaI7RA== 7fbf1475bbd84232eb9d4df134262cd7148194660dc837beb223efc72aabad67 OPqnurqXg9eWaOSfpIfj78X4lay1Uo8G0EE3fJpsN2UizfWdR/ehAMS9sGN1xrOy0+sbRXOc4qrqLrhNbXAoeA== oZbfMAkdViiwuWwz5fuOCRZOIzodxtfPjZu/N5YI1f5xpmlkklpcDkR2tYuiKBF4akKmIGxREtRmCg2MJdcoUg== 0+kiVcSquFwd0BJfBh9411KVY1QhPU2N4So/dAqdtdJyUTaPhPwyIZ2Bd/UzONKBUAjZhDJvDhXGciII3K4eLQ==
25109 947 2022-10-04T09:37:42.584Z 2022-10-04T09:37:42.123Z 672a62da61d9714ed61178cebb1e3797f2ec85d045ec984f44fadb13b078a4ad b6a2a06eef6dcdf1cc3ab2edd2cb5e08577b1278d8daa2e3aeabc6f4a03fdc41 e953d9fa4ad1f2f77280ccc44bd8a9282fdd75bd025deef147cb7a7bda4fb87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039e3430e4a39652f309a900b6605db82df730a6a2b35f011e416841d06f6969a5 03a4e2c7f52e70d132e51bef60cd9b1b98c6f5a61d9f58b98453b59f71bd7104c3 gSp0I5I/R/po5ey4EXl85uy43ig24ZsA9WA8ibfctsOE0M6aAloUzLehGP78SuuQh5ol/Lj6EEURa8diYKkkYg== b6a2a06eef6dcdf1cc3ab2edd2cb5e08577b1278d8daa2e3aeabc6f4a03fdc41 h4nom4R1cNWvmSEgIg2LGOAQmTkXwzGjNka1O7pkA2+az+PxD6cKQB6fhl6btNQIiKdFnx22MGFnuNwHcji3+Q== Kwgh8ZmeHWAdsQKMq+XZbs30c/yrRj9ZbufVVBfSUBWaza2AILchloBhH+m4PyPXVU/qZ/uVfrXrR0kRg/dy+w== kLga63BjuqCW6EkbsphuUdmcIg0b50hULt35dZiDw4ve2f5tEuqCy07sFAWNQL49xZ7xVUWNGpejh8m2tPw60w==
25110 947 2022-10-04T09:53:32.319Z 2022-10-04T09:53:32.057Z 7fd092cc96735851caa5d445d69c815fc5ba310af5f32fec391db85e7dd26828 780ca9b1db00f0097c80f896543b8a8b7e776da568ae35acc7b8872e8dcd558f edb5608cf1420e2f50fa3642de6eb8d31de819871cb6e0a97a2339be5384e723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024859b8feae80e0d5dad84bc2b331908fd0aeae6eaee07a9ad64c6de4c88ac2c3 0362e7fe0e4a0a4bc83873a9d29a8d92f58865a790214d7eacdcb39b1f21cfb539 MyUzVRO3ma0syM/ZyJByuM1zP2vz2CIHg3ZAfqOR82wTvVadc5cXd1IO6nOzmilVcLUIEBxU1Iemretx72gFtA== 780ca9b1db00f0097c80f896543b8a8b7e776da568ae35acc7b8872e8dcd558f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnFf4XVNP28UigebPotMRO5fLibukK74fkiEbdGeXXdLv/oxD6brHgFZ0sEk79cXErFnYpz5ciTLgXbSkrwkiw== YuQeRUxcf1kF7hIupK73Ly7HYd4xh2aUpQpkOG2izzJnblKuOQtDLWR4oOjI3tCMtIuCe/qwVIUPstTTM910Bw==
25111 947 2022-10-04T10:09:54.075Z 2022-10-04T10:09:53.608Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 7be0348ba4b9dd940e597807e2aba5a82e4f724293758537dfa9b1917a81482e d5bf5a538aeee4491911f5e8d23b0e907b584cc0e3405275cf5c21f257be747a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 02520ebabf0ce5c9853fdedfe253609ba8bd2b91ee8e46fe62762dd558828cad15 L9Z6a8mhjS8nWUF86eB61GO5WNL2Kr3AqHgOqazzQKlCYLATSraKEoQnury+a5iBU611ycJd7IznpfcP8+zy9w== 7be0348ba4b9dd940e597807e2aba5a82e4f724293758537dfa9b1917a81482e Xr7eEQEKkj5O4btpYBdJXRq6HHBjn1G6lX3b1y1pBs7IGn2WNIiCGWv3cP7HAJOHkad3BhHwcVfYhv70BHC3vQ== gSzWPPsYMoUW5L0bv9jZlNKg9LLiMHqgXXVoLfct/a193lyncENqTmQ+HPWYeMfoGhAvuGPz1+D4XsylZ7it2w== iU/HsWHGllUdG0NS6krp3NrTB83IUj735QPiXsgqqNCsqoxzbPuITw8w5wY5nsWMoYuZFoL01qPJkYW6i8xCXw==
25112 947 2022-10-04T10:21:33.058Z 2022-10-04T10:21:32.584Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 2de4944de438235a0a5bf0531c5b9d939b31c6c718fc96db921dc1744c99e1fa e4e1513dd30dc1341e630bc8f71572a84974fd84565a8da9d060efd0a65abfef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ecf8f3d8e1faf98c9da0881bde6c7b709d4222e673f3bd7758a4cb46b7ef26f9 03169f0e635fef1beb80b38a45edffde65486cb0fc524dcb5150a83d74f86aec5e Yztq/o4rEVkGoAB+1BcR2AAS5g1yRkh1h1nVcYYcDzJJ7VA3JF7JWqrjhQJmcdqGyriErIbkW3Vfbd00C5y7dg== 2de4944de438235a0a5bf0531c5b9d939b31c6c718fc96db921dc1744c99e1fa wNt+LIEjhHjYDmqHfYLOsI/ZloX+0veYhull23u/F/RE+G8b4bpCP4y+25a7+q3ZXhwE57pa9dP14qRTIIcAjw== otO7HCz2LteAKuRxuc2NV+YAttEsCsvmnz6H1FuCYCD4zLKykoOeDyaYJWrpOfSgggNsIyLWzLb8r3yNxmt3lA== UCnlQKLEF51QOhV6Abwb+CKuBz3ifU5kDMjFOaMMfmMxY3GCrLUtVlvIX1yxYdnk/Kpe3ZvJb6NAoHeONdQ7XA==
25113 947 2022-10-04T10:35:36.210Z 2022-10-04T10:35:35.704Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 95689e018ea173b94d537ad0f5a2d1704847f9e2f65e8e2f232a4a92c701afd9 802af5369aafe4353a4bf8abc3e70d599443de0d1ca9862d2f56476b00be6116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03c656af02beffcc0b313681f6dc921653bf44acdc15ba68aa007181593e2958af 034f3f54e6efa015fe92cf00084bd83bc0b9f99fc5ae5a11cbe458b2c48fdfd3e1 BklGWF5M5k+l0F4wM3NZtObtU11nLCjtGaFYOIUcCStqjUMWI1t6m6eeAEw7Yu9XKsYugeUwnZgndy+mjk0q4g== 95689e018ea173b94d537ad0f5a2d1704847f9e2f65e8e2f232a4a92c701afd9 q7As9MctNsh8e/Xj/zjCw+74jktqawDmbctgZ/IlOmIEUhZMjnEsLNnXY7m9yuL4d0TkWIEmGf5gXJoNRNQdyA== JP38s9n+xKAHjBxGWeoQcnwsSDL84tW8KbsixE5cYRcL5nUDsxFoDH+XHsDPwjRWGRWn2pumUUsZJjCyOQZU2A== EMawJX4BLl0UcZ63wctJCWc9T9Ccow1ixTTxGo0puvWXOtHI758tq6ev5+FgjgnVPbQcaedX4epb3vafRxVY+w==
25114 947 2022-10-04T10:51:13.828Z 2022-10-04T10:51:13.325Z e004ddabcade8d1b6fb992f55ccc2f327b476feaddbb1f715a994bc41e26784d 8db3e69f3ff3a7f2e2036db0b2e9811ae1db47f8e66a2bfc200267c1bc953045 79381161b9473f856f49e577bc64f6586f132f27f0af62d700459baccbfb1a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c46cfc729fcc8b85aa65e91ad5e953bcf115b4c41bf1a1624768eeb515b093f5 03a29eeacd84b908328d2f3847aa517225843da50ff3f5c32d49fcce9f49cd5882 Dkx7VvJzLEie6HPGuO5bBEki/vIQXAp9Ey7hoPjwdCOa/FKDQNPc5IN408FzvS+PrEG5zkAVuZCLgLIwuwn4zA== 8db3e69f3ff3a7f2e2036db0b2e9811ae1db47f8e66a2bfc200267c1bc953045 t0g3kwlNUkPbjqpDryUfqxG1bO30btrT+xZ1+lVGkmG2zmpEDe6KuseLItGdRomxYfOPKX0IPzcOwDqabM9xnQ== t7ntRkkD7dI8G43XYbPyjQ4aNyVmtaac6NliQ7R4sddLJsuINKdw0SaqL2BjNydFUHbnX2rH+pMpvBe76Rcbyw== fOn3TLDI+Iba2KPQpg0Z6DwRCR6CiebpNHC85+rfHcM91GC/E0YbyOQBIHeQ4UJe93v63y6OR339bBVhaxUNvA==
25115 947 2022-10-04T11:02:06.582Z 2022-10-04T11:02:06.078Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 e147a7e75952588462535d0a35747a1c25ecec9d274ab972d9dfcb159d2aae12 fad1e1e38d6c5ac2741f3f285cf15fa3884758ef21e4e97b15468bf59919acd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 02307d494d199ed514c265038a8aa6abc742a0db174a465c6713f852bcffca7007 zRIfgaNCmd1sS+ycbPo5xwdep67N0UjxKoRwGsrrhamPxMarIM7EgOu/zks0Nod3P6jRNVbcEWkmQ9JWXmyEpg== e147a7e75952588462535d0a35747a1c25ecec9d274ab972d9dfcb159d2aae12 uzVPYpexj/9qpVBV2/zf6/1NFexSPyLX8L+EHUSJWQwucZjXfo2lo7ptm10Rddi/TtEbwEmVZC8tkQn0yJgoaw== QBenlmVQm+bmNveUzT1Nt1zd8V7ZIik9XDND67/bmmO+o/524Qepz83pP4Yj11FJ6RrMxWet0wORL9m2AYiJHA== i5d8NXiq5LgpTh/6PamwyDyaF5L1K8CfgpFaAQvw7nOhjJ5JIP3NAeKxoSDtiFaNvlxrLR8Uk/ASvwYKDJ5i5g==
25116 947 2022-10-04T11:12:42.321Z 2022-10-04T11:12:41.870Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 2d77d04220a9211b6d49f9f1bad5d632085ba8afe0e5d8635438a7b950fc84fe 0bd8ea994e78307f6f39d7b3565fce3609a46dcc78e8767aee00f1e075a2c99d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0200f2d7eaa094fae3b20a3b5466113e6c8dc29ecbd56b2ff17e1a960e51834bef 03ea59fef78542922baab8ca92fe0d38de59a457580568d06e2fff45aec968e0a0 uu+s+hdr4og/B2rP1NCAcokJE7O3Zo3uxPXubVJiWz5de+DYCVlWoouxl6g1qK+iAf6bB4pjWL0hXsjWAp2Fyg== 2d77d04220a9211b6d49f9f1bad5d632085ba8afe0e5d8635438a7b950fc84fe gmF3B/hLBA3u7SE4SVE5A4hZOqBFoYjfUG7ZWHqsFHG9UFpgioWEaoYdrg7plg7Qetcwr6GG6uipmKiq6bZ7oA== E4JgGP6ZjiY+xf1MkZ3ac9JzTl0o7eDdm8/P7St3dmuezfTL8V7nyV02S5ODfYat/bBRjvgEBDe8IO/edAV1tQ== pSMoitQWcQtyqzuytxcy3E5yYdZgrSzupjgn6r0wdtrierMFu689kvELU5Yr9IPzO/+EkOBGpB0u9tnvfA5zFg==
25117 947 2022-10-04T11:28:11.885Z 2022-10-04T11:28:11.630Z e5e31d6a98fc2319d8d70c6de94222acd53b1460e7fc8df5e4569ce41f692ca4 baf2d4813ac2f169d5f4858b2321c5a02e3d6f32c9146eb186fab4377c28b749 9aeb6330b6bd56ca4b17b80e2c5525712424de221078d5774a02defe300d4224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029206f379a894c9b25bdda977392dfb58144b13d3a8dbba7d07369eaf2cf17748 0292b13204e32d99bb7f2ed4a483a5ab0a981fb93e6f1f546e09f056e72ac599fd jW69lG9bL/OPF1w3i/PTSCx506wpeX+YKymgBK83SO+CvyQV4qKHdEbxYwXcAL7SR07PunEgr0ne8kw/a/i5Lw== baf2d4813ac2f169d5f4858b2321c5a02e3d6f32c9146eb186fab4377c28b749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7sfC2JSzDf+XnHlhUvsRfs983DCaBwOaxHWI+VqNH9Xk7YA8+i+XeVzaC6oiPZwvZS0+i7F577tgLy1NE9Wqg== R2dfGoW74zXgX0EJzUlDTWcRROd20Og7Wc1kHB+38QEqFSgyRRD8n3uFMWLO04n+ZheCvxGxlpNbTIZbPD3BEA==
25118 947 2022-10-04T11:41:32.454Z 2022-10-04T11:41:28.717Z 30e97ca11a63868b65b65a731b0708b77def5c528beb33130fe867989cfa74a0 11c5d62989485e1610890a3826118ec44bc13975a8f97a960924a18f86ac92ed 2642cc932d3e2521ec79c0a1b8417f315ee17584d09662b5e488e6e7582d4bd4 b19268be2bfb2bf21f02ff19bf26b85a48c5060c02ce9e0960ba1afd5939542d a870f8790adf931a387a50069de7448f796660dfe605dc669adc5116271898f3 CRE NEG 1 030a84d256371c9c95e61b3e2a9fd4f73b6e4d52a42644c286d3130f41a227cd38 023fe8a370d5012b347e109ce994095b498adbcd330e1559b29d58af30f0bf3d34 29EUmnuxonLW7u3niwuj9+BR953oqAlR+AQWa5ot9GMJJzvEDTILEkhOppzJhSys1qkNrksAUECrSsXaW8A7HA== b19268be2bfb2bf21f02ff19bf26b85a48c5060c02ce9e0960ba1afd5939542d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 588tr7M/O4ix8pJBAWsEqJngqi32kYbQtE2d/fF+iTq1udLnsZgDZmUykNCXTvjacM8gLNmXEh8FC8PmwPxfOw== WlWBLldgqrARiQlKu6d2lvEzk9dr80xk3HXaIoZtFDdoECWhMGf6pu94O5OMT3nELRpok0C+vljVMDpFwOYQXw==
25119 947 2022-10-04T11:46:23.661Z 2022-10-04T11:46:23.177Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 1321c944b7dd6b2f83a1c790d27aa0fe17070963f7ba1d6bc706eeb5b890b52d 81b1496a82d7a8bf331b36b973b6e841d5f0d83cae03139de87efb552edb2266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 038d565a3e9611c95a04f3d5de2640fd818cf462b9b38519a2d4b9d0aec9b1ec24 wtyDMAS0P4uFTFP4qzutnGbYJrbxMU9TluHVsY/DAmSst4qsFMEqghkRnGrlyNBjgKOEWwoHok6o0oBHPzpj9g== 1321c944b7dd6b2f83a1c790d27aa0fe17070963f7ba1d6bc706eeb5b890b52d MymypJXlIML5ZCi39ek6MxtamfXGPwzp2wK6Ddj6gqq0HTJh60+k0Gvfr/quVdJu1sZ8SinnYRMyrx6tB2aRWw== /4US05BUCeNxxfSf0NeuASKrcvZVcYVU58BEfAtofNIFW3mlgitobz5/imxZvVWCNtV0Qo96pv9GifsKDE5Rkg== uVOW/NvaNZNTQ1qNdMWzoc7NQrAvKj4ita1wXaIiWuvangpci4ejRLqG8IsvSxDd+a4w0piAS1ZU439jZZx3AQ==
25120 947 2022-10-04T11:57:41.121Z 2022-10-04T11:57:32.773Z 30e97ca11a63868b65b65a731b0708b77def5c528beb33130fe867989cfa74a0 fbd274626f5c3a3a0307b0b9d613600bd076abc3d91e244e6b2941dd9d3b3652 5b7fb9d39dad4de53beb7d3cf8f3683c789e3a5bd908ed8b832ea73c7a278ef5 01cd3d6652e48f2b0c96ef4d23a0a75c7b45604cbd3ec60693cf7629f7be906b d16d5ac737fe0393a252db17a85473f4647ce9f8c5bc08158fbcaef0778b428d AME NEG 2 030a84d256371c9c95e61b3e2a9fd4f73b6e4d52a42644c286d3130f41a227cd38 02344d5e85810f0ac337a9c4d5e58b5a3deb95d6a03b5575f8663d977bfd174672 hNXm5/K0PGYlOocO7JpsnVTa/NqjCXmQRg1TM/32Vr0pJ4UC5EzcJ7NRRKgih5EB70/0DpiY1TAo9KWczML/iA== 01cd3d6652e48f2b0c96ef4d23a0a75c7b45604cbd3ec60693cf7629f7be906b pf4zoHJiRpo+0HPsRYuo4LLQaFD5s+inUnyfZaSLxDFL3NunXZrb8cY9p1p0svYICXG23DRwntBIQH3ccPmh5g== fZsIyjB8pSw34q4UXyhyP/Ol1LXrIaEpuF0XQJ4y6yNr/kth+RjaXm7Wal0itxgZZHpHjaTAI7tKJd8evCB5aw== mWAMu0rwZTzi0lIctZSsXhtu8RfDUqp47FgBVwYjdvZNhpWvHofiyP4wl5qQ0yc9/lVI1cOVCotAoUobJWTm+w==
25121 947 2022-10-04T12:03:41.259Z 2022-10-04T12:03:40.690Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 ad82e0bec4f11dd4021c000973f837af2e601a028dfd1c58329422ca0f157802 02de4361ac984409ee9b3d7425e25f0b533332e81a065894b2c84fee7fb18119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 022482c6cabb0a961f9910b7bd557e910c70c81d949046929e2a5784f24afb472c 03aa108df3c3163c8011e757665be7bdea0f718dbd9e8802f1a92a09335e49e619 yjl+ZSktDVWX65CIJNefwpUynxVrRcyaP34NfTg4yw7ZkxW2MUYQgtJzi2M75yxzfuSZRJkHFGtkRsvBj42/qw== ad82e0bec4f11dd4021c000973f837af2e601a028dfd1c58329422ca0f157802 MvJkzuvW5fDpHiESFJryAFbMPw3zCO0symeJnG/1u5cSxdXCWBh542HH+AkXfWo4SbkzhXDme9zr9LPKkgnZJQ== 9Xox6kH1yXROLeSEEIEPmaTluK4wNKhy0+Cs0gCJTJx7CtSdo/4/Kb8R217/f40xNJGyMtE9nO+47oloGnr00A== 9KP5ZzwH9q5xNN8UqJofk1u/T23c2XgwWRnfkEP/JkexgPX9C20D8SyBtOPDuIiUabGaYG28I/us0c6Mnos2zw==
25122 947 2022-10-04T12:04:45.473Z 2022-10-04T12:04:43.187Z 06534d8abb718635e47bb615412b72447a8f1bf408f2acd802a3f7510dbf4b52 d5f88081f3cb8f36baf2c736786e02e33ce193bd785a99ca53bbc919d75dd29c f9200b8af28a3b838aadf441f8db2c51572624e52ae2aa42f61a2f268ff1d35e a62e315c66e46926866f9de3385c4691b29cebc49e39f6bddda64b6e59fe34e9 6da3e5f14b227829f5330bbf9c206de0b28e97bc1f14ac44bac949cd57d7452f CRE NEG 1 0247b67f4f4481bc5a4db715e6ab842dc97eb3b8277ac4a15cd57928a918653d70 021e3e616a4aa87429c4b486326013005faa315b2418594fe401e875158f222723 nG1IXtME/dpNQn47gLd6XMCCIVj8Da9fZ87LXeyVoxb6t/Yp+CzD/3kbIhUHUljIVIdIbXWSTdWERL+luP/f9A== a62e315c66e46926866f9de3385c4691b29cebc49e39f6bddda64b6e59fe34e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysTcqvnEFIaDNead24rvmFOVP/ByPDlDuuUr8aISYDWJGzE3y+IyUWNn8PAHCkq+Y3rlS+wkHvc2JJLbuwxoFA== nSya26QdesepxFq3Z32WUPinWsXazWUE82ULuJ1eb0mWa7XNzFjtg71qRpvEajYrGgDnGfsJlS806bIyT0hgbg==
25123 947 2022-10-04T12:07:46.150Z 2022-10-04T12:07:43.572Z 06534d8abb718635e47bb615412b72447a8f1bf408f2acd802a3f7510dbf4b52 d3badf202e0ca6446fc7e0d7f45dc1778961c3b058567440384acde1fcb2f3a6 9671ff0eb937f34e12df340c187f08b837203678b32d546b70f521c1b3df9a1d d034dbb5a0078e4d295615ee7ab3685ba33378df6e862c2e745c6b4137f9f3e5 212d075a9dd36ff85b2490beb2883d154b7a7c77eade98e56c816f80ba897344 AME NEG 2 0247b67f4f4481bc5a4db715e6ab842dc97eb3b8277ac4a15cd57928a918653d70 03df9006ad51ede9ef0b1cf84e12e4f1ea4d1a3407c35b25ac9ece7d92be4ccd70 kWHrXzUI/ZETS9x9blUci7f45C0vyWZsyIasqMHI4uvEfcNrZKErBRa16NBuVk4NM0BnE3Am6W9tU1ChbxZ5PQ== d034dbb5a0078e4d295615ee7ab3685ba33378df6e862c2e745c6b4137f9f3e5 iLS5XcEtwysCqL6HRh5Scy1G9+4QTbboNyqOsWcilYrVhQ5r/vD/x5Jz5tlMj0w2cseEQTZWCtv6RP1XRH0yLQ== TElZzr4YYMKV1xOPLJ9+0fSMahhdDZQMwOxbkPgVWYXR/1Z5iwg4aYn3VWuMWLEbMdffbIcIf8DQ/inwBFL6mQ== Ck50Cx8dqo8LgL6k8bTCv2bnFvxl7hgAbfeagVPbRz1Hvz1R/M6ckP38TXZD3rbBtp4XJH+n4vzY2lnuxi4vZg==
25124 947 2022-10-04T12:21:23.762Z 2022-10-04T12:21:23.490Z 22168cb99b23ada040980a0392fa846e5881be05576bc514a4252326efe31441 ec3ad3b0cd9a069361f5a936dbe75388c2799323c10093b34629ed520f6c6630 fdf765413c8fb6eda9a5c45a01833880813042b9bffcff7a6f030c154495e647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031b46a62f06c1cf94437559703d23870d7818e534639e19e64043cb369fc7c972 03a886c398ab8b1c283491c743886ff4f1543187adbe475eeb339eb7e9d3086cdf xnVMkBWbqL8NUMKQLJe1AvTMbPil70n2LilMkG2VOwGSmOhXazz3Y5jRYfF/s579Acg1/4CBeKxSMpmUuPn4OQ== ec3ad3b0cd9a069361f5a936dbe75388c2799323c10093b34629ed520f6c6630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbcmrdDBb8Dvvl/0LeXv3ffXTIPHUqUnqkxTPWsfqzMoxsbZ3JtYpacyiLAMsNwifRZKWuw/n9PcMr/EKQNGsw== GCv3ofM07+UgGI1nqcOFarQC4cZAkukOaucCQ3rWclEWABQDrhNXnqDHR/LT5JNOVAtbRtYSj+p6sNq/0ieMDQ==
