Block: 1125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43413 1125 2023-04-02T08:27:03.930Z 2023-04-02T08:27:03.268Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f 1e1551207a81ca1f41794b9db3da67f5d407c4c37810115e4269a33c43c45b24 84f100ce4b3671b63e1849b6ef029335b43b8f0a17556c1a16daf49f1283d9c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 032a378dc2dc6c314607d5d73f494d81eb62f1e39a4fceb0c81c77134985e11b82 03d6162e99edb5b0294c4ea42e5376fd0e8f0fa49456cf51cf155ef89cc6791d33 Jhs3l6u8xXieJ+sEG1e7+grmtJv3w1JBdGItM47pqHkUVCPB+TgEzDjyZRL4RxXidnDtH/3mburJq1JfL+iAEA== 1e1551207a81ca1f41794b9db3da67f5d407c4c37810115e4269a33c43c45b24 x/BktbSQNaKc40i3ELStZ48MV02ltF9ZGpLjn1vEbPnkz9tWA3o0QfOi/5x7g8PmboswDZtZLtfl5IvWzBVqjg== dTYd5Nn6+XlSl/FNPSUOtTE5/HrpmTJpudbN3SDd+sO2IxlUSMn9fuNz7fXA51urT8pLTfStrnUyF4LUglruGg== P8eRYxeVVuGJYnS641R8d5IJLobcn82ByHWdGI7C5S9gMIuxmMdDqWGpkcaZ27fhYzw6wGls3i/KmIQQ5BEW6w==
43414 1125 2023-04-02T08:44:37.617Z 2023-04-02T08:44:36.973Z ddd5e288dc9c2f695660b8f34765c26b2cff9428c1541269e5c64c33c9f3c4f6 ccb4c64066c45f43d89cd83fdf5e21adfa930808071101dae5fffbe2b497ef0c 2158408e155a9fb06361dfe285deb0cc08b46c9e68d8627f68d7efc7d880d61d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 032825a7e81e53ee7049e866aa32ff69379bbcc19f5fb969aa0934ee3cafdd3586 026bb0272f042f27dfa41896f8797632132d84400b8b4d4c8c7a7c34c1a84fb789 9FHQsYKgvqBJ4z2Lt5J9Uub6x4SjWmZje5P+wX0G+m+NiE4xytOifg6jC+/AcHiJi4NEDrx0LcwUtH85jpwkqw== ccb4c64066c45f43d89cd83fdf5e21adfa930808071101dae5fffbe2b497ef0c AIr4iNc1JsS93XPFZUy4SQvRgVgmls5gIrJk0Kb7/O0a80boTSXIht0JHirBw3d01PwGNhNKknVG1A+HKm/Urw== bZY8A+y1S+biZvgul4X7tiqqJ8oM8o4EZgNC3ThkpaRZJmBmT1vw1dFF1XPf8pnRSyReCjt6YK0yw/oJx9rUOA== EbgKxkVOW8nxATJ1f4yufj+eipNB/kWB75CR0wsG1hltGMzlgZ7f5t0E7mLSNw1LW55p5OS8m7wIXy6QcUSHxQ==
43415 1125 2023-04-02T09:02:33.767Z 2023-04-02T09:02:32.325Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb c3ee4330a323988f389f334491c57a8d5f91a017c14c977d705fc7762c747657 d411965a40d15a90838aca823b0ca3aa4fa27ec312b97af5bb27ded41355b19b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 033499a6fc400e9026b206a927dab037fbaaad99b4148751dd6090c61f13b1a822 zgBHdw4dIiE9nt0moyB2UcP7cZRXvtFiT4pzelqExOOU0Lw/wXCbrCa2GK7pgmauuRy92rXXEszNoRcH4qtU5g== c3ee4330a323988f389f334491c57a8d5f91a017c14c977d705fc7762c747657 w/cQPLo/2tsdmAmgJG7pJgE2PsUctZSEGb6ssrkwDLSeUlHJzcOSmmJNuLkCCeFiuoy+670AJH/OuYs6XL9ExA== AYucAAX+L8MYdUy5HiUuFbfZlzRBUsXkJp1JneQyzPWBRfip0VlTCu69q/HVN6JLoz3Cye6d+a2niaXWSJcGNQ== zoi3254RbnP0fc6Ldovf+puK6QsYWNP+bUGi0m2oYGuFx2QyZz/ucDRCENULXyR7HT+sswl3OsOKQEHhZLa2Rw==
43416 1125 2023-04-02T09:14:16.223Z 2023-04-02T09:14:15.254Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 dbe5b6449f84da02125ebe335f222ce1aab6f9bfadb328a75d44d8ae60cee1c5 ff02382577334c9fe79305853db9b894131e27b9d52ba29f1723025115ecf993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02938d8a48c7ebe877018ff98d6b8a7c7414bb13abad29b9648ff0fedc00ba5ea2 0369ef5d0f379f753f71966b6bb1eda125d58def575a8935db82c127490ebc7650 Vdu4er9e6ExQ9vaXBD1M1vw37C2o/rRxDJFJ6waYQEHUJWQYbL7SF+2knG4Cu+ABRZrkgcBfwgsWOhVmdXqzBg== dbe5b6449f84da02125ebe335f222ce1aab6f9bfadb328a75d44d8ae60cee1c5 4GTaamNg1X85R0Khn9Tkx7a6FFtYSB+jNrNgsIULRylMlotRDXf88prx/5+g43FKxDjhYNuekkMULQ/XIL6cqw== qsoIxCwE+0Cvzxk4J7MZnbOeLQapfp4h7GIx0qQr9yfmbhZKWGSxm+rJGlDxGrWYZ4eVpndmF1atiwv2LcyO2A== ERK3nMw14Fcm8VKRNOMNmtsxR2CYBd4Bdpnmqea43ZW5WG82PARIpJ1Ag81wxsMfifOmszIkqj99ImUG7eoq6A==
43417 1125 2023-04-02T09:27:28.614Z 2023-04-02T09:27:28.283Z 485e3335a7d84099e9cc35a8799d6b7c0b1fd6c2551e3b16ebce1eb982bdfbbe 9340661d2332fb584372ba2dff4ebe3cdcb81fdb1067544c4c4cb066d391baff 7637b17b13e44a4d1c63122e136c63b17df66acedd1039c811004e9dfea94f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031de3853fc2c0b710dce671c5a4c8483a761cdd2637057ea82b36ebc77754b500 03f5a04dde86789930d76bfc951bebd0b85a05784725a4ef8486e5d8967df0f892 BKA3EmgaA5E8sKHP+Q1Mnu9VVdfkMo/PMHro3q0dgovBTD3j1ugbx4w/6D6UrHK2uXJYdzbTpN+EjSEV6kDR6A== 9340661d2332fb584372ba2dff4ebe3cdcb81fdb1067544c4c4cb066d391baff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /CdNEgr6GhQsTeU2FjJRUzLskqT5Dx6bz9XHM9LToj83ovdvtrZw5qicnQvLis1hwTzT90xL6LcC650rD17e6g== 1RvSJGa82ulzA2a48830HF5Ee6Ci8qzC9/xLa/rlJkV9vy3nZucK/OORkSLifmRiJ9OBZt2J9nMIAUDXUWxXSw==
43418 1125 2023-04-02T09:45:40.719Z 2023-04-02T09:45:40.112Z acd21f045974e0be792069ce96e871fd80469e89a181d299252cfb24f0c813ce a7faa5d18d87db99bf8bbe4f1e28d2325ce1f335c95d7b916397206059c1411c 77e33aa51b5c50c8388a425a3e679e5b1b6ee79cd97b3b5032ea8cb4d5d1d0df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 028a22594ef55e9268eb5fa72b56d53e81a7b6af509315ec7c810bc64fe1ea1fe7 03af9bd3584d195a39d1c0919d5c7746207b4e90b7e1d40a916be4cf691ac8e36f mWX/36/un4oMUljp3eaSfMz7DhLM3aVMG2IOPExChF/MmJIkRUxmHXnrVmynWAKSIig5fKMaj/AZ0Y8L+0Huhg== a7faa5d18d87db99bf8bbe4f1e28d2325ce1f335c95d7b916397206059c1411c pKyodjuVtZ3EejenhpI9PwQDKTI7q7oC3DnMr1LVaJngKl4YHSnUGO1MST7DKsNIGHkxTejykcsbUc5Y3Qbjfw== LjHX5vkKv9cA+fI/6QwyP+UE+WpsVU0NUlQXfDkhtoXOKg5M8RXN89C0PS8xdI0mCOvE0Avr3V18ZTXd3jODzw== e62Z6Edo3veZv/pjMRnlE7ERtYDRCI1xbCRlQY87bomRSi11l0GvH2WaRNdxd9X2WQt/UZ4KZjkcYXB8GQ8ywA==
43419 1125 2023-04-02T09:56:54.008Z 2023-04-02T09:56:53.657Z d7a5030e35160d526fa0720546e8b2dd1a0cf5b881ed427789774e84948c793c 92c3f021c599822f8ab1d7074cfc89d2300507af2b9740a1187f5b80a937bcea 81068486668dfa3f5b22b2b5443ca7433313f6afdf462b56cf87b077b8277cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a05ddafc3861375a555cf9405c4b01577c49d5400b695cc3d861fcee79ee36c4 0244e5033a2226863d469900b5f7193ad4f0071284e0729c428f01f952e29ca61e LMr5czO/m3EEykglmLLmogNat3YwjA2F3kNqsdYr/7zGQ2Aq5655nH8vzYZJoi2EYGjoHA1WSG+T/QRZAG75mw== 92c3f021c599822f8ab1d7074cfc89d2300507af2b9740a1187f5b80a937bcea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZeZK/g1XWCE4+0CITnkj053C99ws0cIkN9Nu8T0phjuDEPb9zrhOmvnyjunwaLtFHMMvIMmrzzbQ9nWSgx+mw== nYLgIDXYk/ef/Jjp2FuL3OONOqw3U5QdV6niQ87gHuNrHA2GycvJpGRxuoAqXR7eczLJQbrBrqJycJ9JgIS9BQ==
43420 1125 2023-04-02T10:08:15.872Z 2023-04-02T10:08:15.301Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 e741c8447a19d468af803725f8fc782c0e100ee8a436eb2692fa301290ba11e8 de47fd8947e56f5131285104d12df68f88ff7c35a5be67b09c5637000def8c5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 02488cf1e9176d7aae70bc8394e95b8de84e23f03acd3729b5740d0dbbf486ff7f 1uZtNEFmKAJn6N93gH/Aqam31xsXHGjli/FCqiMma5rLXftyGZsBNq82RLugOF1oVYfO/JukAgJS1LzaQKLwkw== e741c8447a19d468af803725f8fc782c0e100ee8a436eb2692fa301290ba11e8 ITljDjz/7DcdFbxpByht7tXRkOTbJCg5Kjwzt2TbtoOlOIujcqWUnbYXVzYTt+p1v69yCtM1ZxM6R5eSFLR89w== iTQQtzdB3pKqGVtfr9kM2sT0tICLALqOpeIPK7RiLlok8Hjs+1gxlec2wMAI8bOqK4Lrf8X6rCYactfzoeP2qA== t1A1epiUmMJO5bQFzOr826aYBOwUVwqIDqsw+XwzpEpGPa9YLGwh2NQYzCXwM/Fg7I7aztIl7K5dwcPqHOg8Sw==
43421 1125 2023-04-02T10:21:35.830Z 2023-04-02T10:21:35.008Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 322fe797935d3a25cf438ae28b7ff7d99b457dbdb0773b6b3055bacc78dc06d3 5552e6d85f1783a7eea319f4ae44fd1f7e4b7e02bef3aad95d10b6273e86ac63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 02f0c5b45b2d936a85d7cb1322a96d5e40daacc2c2d561044200e8a3fb9a853dc5 8bo0vFyJKsbZ4sDWtdXVgq5ppVZNjALh0u1B1sZ1Fh5VjavwmXBD2bvERPnLHro6YwDzY9DhX2jxEyTLshE6BQ== 322fe797935d3a25cf438ae28b7ff7d99b457dbdb0773b6b3055bacc78dc06d3 vYGbgECE+H4SdF2uoh1Xr1ThVvhF56eLBKCA6caXifjIlybYydShFV/USFOMOeWWBBB+S7U5Iy6DsAWveK77CQ== GlvW5DTicW0fBEok4VK32HnSIeU2W5GL7DILzVQSkDgo1dCKytUvJua9AXMZY5c4hrQdUGIOFWRrXvhR08yiIw== HNrDknvY0oUK52LQ9lwbw6SlVUr/uPeQNyvQ6pM8uIWn3DpQ61UFXi/qWxVkWZG9OSrKNsJlnUQlJNR7UM1q7A==
43422 1125 2023-04-02T10:32:56.612Z 2023-04-02T10:32:56.249Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea ee795d2764e6dafce697643767d7a302bbe0a9ea25d4adcf97aa142536883101 492383951f21e4210c2dd92a618dc5667cc19bf99341b34480f51abbd0a71450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 0269eaaebfb75759490cda95f907f65f9009217449ebf909fe5062002cd2c5e910 02dd286b38db881351b85f421f06c65cb8ac2d03c71455d966678043b4d1c44695 otYhU8uAlqIrZkq3ik3srleXctabUgnpQMC9b0RRBgTN9osWKJfTj7zUzFc8H1RA+bs7Wk0MWEb73akrO93vyA== ee795d2764e6dafce697643767d7a302bbe0a9ea25d4adcf97aa142536883101 trnIBU5jGx9QSHgzG8/8uh1sZUGZocSc3QTlPtr0HgKmv2yKeKdTHcKxpB1vjAv6YH7KZ+djjrFhwVWaGaLD3Q== izZGJVhaZlojdL4ycPFl9y+wS/FyF2+fGlwpmi3/ECUndh1SlkZihlVL0/0ZoCvSYTF8VspRDFT5EqD1ZgosSQ== ash2MQPB8A7fY8AtBsMmz/HbWB1uqibjHlxebdReygQIvcGyVjutL1yuMcI5wX2cptViHw3guvURv6z76JM3Iw==
43423 1125 2023-04-02T10:47:37.653Z 2023-04-02T10:47:37.077Z 75551bb47f649fc81b506ac47b1626f7ae4eb165daeb9727a79d43b3edb2a4dd 284e96998207e7425a1a77e7fa2f0c106581a9b8fb956fb7663ebcdc63f46e8a 14ee8639cc3333db492b5aaee690933079e27d1d814002baf2d6a5f83b34f134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 037f7bf5051aa0ffb78abe78614496956b764e5089097d72b91ae6c1be533221c7 02c916172e8a4dd54b5f3cf6a763874b069f34bbe74807e5159d3dfdbfcfcadb47 zmZiTs5zFL4t/9JP367/xaz8wMPuFsiHsxncTwKeLE+4IUARM51FY+3kYJzhH0pgA2LUL1nogeioSDbbxEtCRA== 284e96998207e7425a1a77e7fa2f0c106581a9b8fb956fb7663ebcdc63f46e8a UcDoIB1kC3eYXxBg3D7xUFbc62BVtXzlQ7Ch4XYJFSCfY3P5CW0FY2LvZxeCs47MVPFvYQu6oOI2DOzw0h0AbQ== MkqZVL+uHMGbVb3TkeFzORN9uuLfm2YCKCJTQb6MVMcQPYlhyEPJPrhBdgL/dVqvz6obCQlF/MBwBycSsmCPhw== yDOoW8lS1FiN/H4IXL1Qw/ZKVV9DRBsaNdsxRaNyTdcXDgygn5Kl5X7QainqsjVMZKh60/q2S8QCkZSkKvZppw==
43424 1125 2023-04-02T11:03:38.128Z 2023-04-02T11:03:37.389Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 75749a909df263a99c97f4412ffb81b105c2c0bf4dedc3f7347019803cdbedc8 94d0cfc60221ff7c27d88423691cc5a080bd8c23f03e26a915fe0f1c4c89b416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 0320a734e007f5bfaa405bdf4af023f0fa73be219279ea7e8905705a52262339cc mi6sPV5c99kk0U1BNwgfBUYB2Uu4JEng+74VJZOnvWnaA7gikXNjuuMvsYzukbkoRe+UtW6FMlDta0u9mbXu0g== 75749a909df263a99c97f4412ffb81b105c2c0bf4dedc3f7347019803cdbedc8 bRNfXRbXKdbH127+F4GXFz33fLaZd7FTRuM5sQ0qcQ3+FMap33cCMl7VjVDj4CAL0UGSWBuE9wK0yEZ8oTHX5A== E40ljxku91thgI7r2unZsgJSoXAR8dxzx1FgkR75EG4SNry5KHGqGn/A/fSuANWw1x8WOvZsAkIW0WJyHf9fLw== VSKvl+VaT5SKznTOWXyVDYYdVfmVBGr/3vVfj3lMBNE53DeeuJfeoqXVaaJuBOpIU6GjK9bkTpS/vSLDD+jqxQ==
43425 1125 2023-04-02T11:19:21.450Z 2023-04-02T11:19:20.480Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 324dfd88aebe2e416133a6ec92a3019054b4efac0a2ab03d3ba774a09d12649c f8a42fcb6710b38c4b9a31de481cb1766ba682792d920ea14dd57e119937bc4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 034b8204b64616816d4ace6c66468839c9d7d92efc422011fbd452f716e364e643 5eYe0C3PWu51cTNDoG96Z8Y4gG72EP8USHPX+1AziZAdiKyAcO/JZqNQOjKoUv5d3hSg2DjwBpFrSMnlBizpiA== 324dfd88aebe2e416133a6ec92a3019054b4efac0a2ab03d3ba774a09d12649c ajHpT8ZLIuTzVPyShKGR/R3ZQuHWepRZB2Gc0ERc/l0aK6XS2UqOWq0JE1IFRMCdkmWVRLcyc1onIMIoW/Tj2g== bEqSF5wojKnA3bpR6ZVEPNHFnKd/tdUpydHyRodx27eKjEm2elaKFxhDyEA1dbaH6LkJU+C6Q6mCuvCu/NL2Mw== Lll9ftVlkJsJA8dEy11Aj4IlKuNhdbMfvJLoD7GTAxymHDgpyBFJazQZto78qNHt0r1JuQ4DeqxF92Yy5bvPbA==
43426 1125 2023-04-02T11:31:09.144Z 2023-04-02T11:31:08.137Z 214d477fed14783dd346daa33ecf405d998917b028459491768d68794f4570f2 2286c9d876b8d93f5b66e053ffe2f18c5b5434c648c08d7858741ac99963549a 617c36e5574327426fd66957d7f234f0ad56534119066f0f059916f35e429248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 033da81facd20da87e665324b9ff6c999b3dfa126d55c408c451b93dd3f8c1290a 02be9bc8e6bd7e4fd99e9428896f4c687bfdbf48ae0d7c3f7ebcc7dfbec2208a58 2CapnKJRxWsLtjJWoaydW/YXQQzCEmY4ArAQ8Wv37Xfa3b7Z/JIEZTOBtss+oHMEKxLHNDPP/o4UnLzSXmbmVg== 2286c9d876b8d93f5b66e053ffe2f18c5b5434c648c08d7858741ac99963549a TywPs1Cw/+QKIBCnO9DkfaYf65nVzb/4ELGtB2WDKw/98Wsaj48LY+ZrOl9feJg8Dg4VeEXfMnrOpL55vHBDTw== fS12CoYQup8eEUUMtGe7/S31itg7MFSn2McxE3EX21gUXL5gme/YCAeRbS48BXj9pGJ+Z44CjZ9JD34RyU8L0w== NeDMV7QKKwklCoc3Aa+gkdEnAXLSvP8EJXOc0x/O7vMe7/57cLu7jTi7trnCA7MSdMZHPqkkUDE4qfTJUQl8wA==
43427 1125 2023-04-02T11:47:31.565Z 2023-04-02T11:47:31.062Z 990375c106a4810f024c28b2c9a58a0d5b0ba23b274c44d146094353df5ad510 ca4612d1f903be3db2dcd934b786d26c0e0f344b189304eb7ced704445400341 83c52ae9dcb9988bf19741cbbc631596169d420f21202c3e20666f20e2e49f5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ebb94a0a00436788a7068357819730bc0f27657395b1a2138f325e0cd004abce 03b36eef4075baa9277ada8e6da9b8ffe0358ea0dc98697402bc53304d175a83b6 eAJmWqtehFwOYRDegFk6kA+uuPlPCVsandZ5aAeBhfTowVD6DcLL5dibRU/vzSpFpjxs9Ukkjq8E8KcN4FuLxg== ca4612d1f903be3db2dcd934b786d26c0e0f344b189304eb7ced704445400341 tcRz73Sv21LRTQMUeCw+FNL7H4IskcmzTnVCJsS4VXyH19kepXe9x7o7IhCTLp2mfD7q1BCSSYxg3v99NkoxuA== YzzLB+P70L1Zpx3Iv5zLGJhQysaHfHcUwzquKn0KkFBQmfYg+J/pvHRDTQP4pz+4frYmmLC6Q+Yyitl3Y3VB6A== F2mJvWcWPP46TQJHLnGcMZtPCva6MZYcthBpqIUCl0ScmqO1L8yEHnpSzvepOamD+cHc5ocoqOlwT1XWLRNifg==
43428 1125 2023-04-02T12:06:41.283Z 2023-04-02T12:06:40.221Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 5d32a36ce39576d5c673c9e9751060ad611ff0f3108988a8ecd6aaa83443c340 788a36cf44b8b56c8318e6cbf5c2a0398289fc580070ca1f7b3356aa87c329b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 0244d7886ec3598780a7f700df985d0c784b60a708ea3f38b1adc2ebf729599bf8 TJ83HZcv8XZZlGfaqiDaWzRXFd3jPBT60mvP1PWvYuYtZio/Aid9pNtYOGct0efte0ygAGbbT3F1M6xw64qEyQ== 5d32a36ce39576d5c673c9e9751060ad611ff0f3108988a8ecd6aaa83443c340 xmPOHsC00XbhhA5RUXU9tT+F52RNFzUHQLpZjWNqvnIi+evrkeu+/EmfYt/0TAdaiutA87A3DSq/Iut3oONIsw== kzsjSzsdA0KBiIVHhByQcaXPBjvobXQW1Nmw1zjGrkqTeFIxXOjybJ9TmGANuKQ69pgzUsUv5Hv/flcE2TEL/w== TsvfxEpROqvtIRdXH5qUGXzzAdbSnPy54nXjVDcb54pacF83X0Ol505HWSd2CXj4jssQT3Iy6OhnffECqlTnuA==
43429 1125 2023-04-02T12:21:09.043Z 2023-04-02T12:21:08.213Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 0163539958a00099926b8799b2ca504218d867801f3acedc1c0c1c841550b1c9 dad6a70ebf38a81f5542da8094cd0dcb7e3f1b1119b2a823c4b3965f91cb82a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 03151fcf95f9b0cdb7a0808c1c4f9d6a5f0500cc99d148c2b8f32af1fba04852f5 +eQ5T1QC1Jdk/9hM0UyUYFH+3YdpzfiTrULXRyrLG7ddJI0/+YK4B6FdaX+BNSewlwtug1arMW3MaiFmg5jNbA== 0163539958a00099926b8799b2ca504218d867801f3acedc1c0c1c841550b1c9 fAFHb9xhbYkdEUPB4nDn++hBUrEmAFRkg73kf85TMFTCL8k5MCFcG/kIbyfyq4CfCgYxQ3cNVMJeiHxN9xLZGw== GmEhY+++Hqo5JksYqjEV36BMX0lvi4ZUifZk5E+MWBXPWzWz99tJ3yqxyYBLsaouh/eXF+QpzZ2nu1vOSONauA== 0QXNis4jY8t+KVTer4BjRrLEjWrjw521u4h0xeZiFPWEry5OHsIphbOi1BZRW21rP2JeGq3cyC09d1Y+kS8NtA==
43430 1125 2023-04-02T12:40:59.562Z 2023-04-02T12:40:58.533Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 69728b7afeb47a7ae3bb267b2a5fe0b1729cdc11fd413654d85444fb1b90ac38 5e3c77e5aa4fc34655d50c28a6035ef66c1f6aaf959b0b4a0bdf110c43bd8d1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 03e05be776ce52e8331e0af25a872f7244b90a315c60724e59ae3b6c2eebcdf9fa jPWfck3Ct3oncrrP+uTGew2mAlCx9n4mBDfsM4H2sAAy+cwnqoRaf+TcFymCKVmy4dRaggY/B51Hw31+YtpUhg== 69728b7afeb47a7ae3bb267b2a5fe0b1729cdc11fd413654d85444fb1b90ac38 Q1YilnKUo1BiYhjYWL4IgDkzR7M4vV5YchxRyWkrKiWo/iQj7AqUp1onY3Brc5tn5EsZfU5I57WjCxsw+Ia3DA== mzkdB70IaFU9zqo7DJ+NufgnHw5G4eFbpyeQWfQMgq6f+zexvcneib0HwklU0NgYhGB/4Pu9kJuPef0pPlJPBw== iZzQTBeRBLYwsukui6tRb/J+/9mWQi5HHpxQMevQpr4YKUyURuK+vWIL9mVkrg8P2TM9jfSsx5vB4F64BdzdHg==
43431 1125 2023-04-02T12:53:11.430Z 2023-04-02T12:53:11.165Z c03da648706d186fb0f27d2608ccec3c9a15f6a4100c53e2e866ab85a270e9b6 805137079a8ccb6342371a2f73d2d170ed04d021dd62d322429d88600332e65a 3461ef0ac0baaadb4ff39d402da1e29d05c79c38633421cc8dcee8988fee09b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cbae20b014b4fb13beca931fcde6cff26eaf17ca6a0faca4b181e659102b5ebe 0246d871561c3cc86fabb6f98fae861f6c37fed979943469e171e34d7ef56ed6df LSMiglM/MUaY51r6Gf0Wo87cUI/y49ezt9YP3MvGgpvdKg3SpT4G3G2fPg3oYOMolOaDbKXB4AVeiSvh5OTeIA== 805137079a8ccb6342371a2f73d2d170ed04d021dd62d322429d88600332e65a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOlvzc6yJSg+oQ6EXl1xDTLoku81GbdlQNeBNT2Vyg00dUxASnr4e4bNQdlF6rCUSSDqXTlnbmEaVUowVEOvOw== g+RP0Lm/dLBg0IFotifvHcSDKSYpHteKXvRlmdvFZEwah01yY/on65Sq7UjlsxI0G/7f5oBjOtTU/ZstRB0s6Q==
43432 1125 2023-04-02T13:06:27.368Z 2023-04-02T13:06:27.107Z 331bd6e8e8996bd81cffa74f9937ff2bf97d5bcb044e83482b84bf6a9c664b24 c292296e2d07888c755a06994f664850a6596419d2656cf3b0100888fd806be2 57fac37e3746b6a6fcb37887c99a1fec0cc359bc826bf7fbfd9fd3f45c3a4663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c406c1d3e98f00a78426e921d104dde882c1c49cf6738e2672fb62357c05c7f1 03dfc8a71f0e788136fd960a0997772a4c41d8249e37835efe6de19fa11193a75d xGbrQjYT/sPo7rzxdZIIhVWwhmN+75aYZ8te4CmyVbtG6wHpw4Fp5e/jgk8qxvbaoMujQH/yoanfJ7x36CZ4MA== c292296e2d07888c755a06994f664850a6596419d2656cf3b0100888fd806be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9+H62JDwcJWqPVEijkOHCXypso+yQD/XLRfJUGjenz+ptgyjs4KaAVaeGstj+peuiDNnhL6bUzIPvZ1vBL5kQ== M6HnASujIAFy7ncRWSXIxNVA91OrYmwW/vH+17pS07aRXcZ2hSt9cpAjYDtXWbQWXPLeefQ61QqrdmfWTs+Ugg==
