Block: 1048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35536 1048 2023-01-15T08:52:56.858Z 2023-01-15T08:52:56.360Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 a5dc5c7647a68047c0be08f9b16a069f2b78e39bf0ae7bc7c63636f9c18c3640 381dbc8dbbb4e4160fb81c50fb9b09625c76138cb8cf0629620153dd669e04f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 02be656902faccd539b15987c2d9532d7cb1c13a437e97fc6b1d6163014e260528 jS+kG/3ARpSWIdj1QpZO4OoSBIdCngqOPOPh3++eTjer2Y560/naVtJOQp0d1kTb6lDcU0OKpmwgYOABYCOCKA== a5dc5c7647a68047c0be08f9b16a069f2b78e39bf0ae7bc7c63636f9c18c3640 AVLvLJwH5bfDp18wQqLCor5bOIfYpeGIl+SPAq7bK0gKwqK4Yb6eVK9tpH6YGa/iobJvfHC+Pg9n0J+AdgSyLw== e1kOD9u30DwdATObCz+ZLfIDH/C5YG8D2FMGUjdT+pJe6aeOZ98OEBQedyHE+P3xf9jm6hUJwnsboA3UVSxdlg== iSFPHSwiOQLMqakck7s1N54iUjjzsfYU3iVGXf1xjcZIClSSKcLNdwJMxDmTFjPrfVA7mI2I7WjgpXVcCWdLCw==
35537 1048 2023-01-15T09:06:57.453Z 2023-01-15T09:06:56.949Z dfa685e85ef7b6a040c7a6c3836a7c8e9fe1b49ed0aa1cbd81c50983f7a8b6fe 4c4354f3b029fd74f191f80e213131cc036fa11b8d5940f60c52959d548209f4 4ce1a785b65e86414fc1a962935a83ab6074a247ee14d92f8782e6d8cd0aa2cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02764c8233ee1f90055299ccf774eeda99b914b2d73c39e81ea279147ba64bdaf1 021aa0d35ea10b717568899dda985bede73acc23f9d71e411f3291670654f06ef9 hRl8SE8+oT9upzq0loaTdtN1PqHNhyMDZB1QESil9K2axnmusR48pGn81zTPKecd0etHdMjW8T43fy31Iu4FLQ== 4c4354f3b029fd74f191f80e213131cc036fa11b8d5940f60c52959d548209f4 TY09yCKfIo66VCyMLm6lKHLWNjtPGUWi5ut78iLq0JXqQm3et4/6wkjJIgCncCojynx/2HlLDo/0nf5TV2hajg== oQkcRJF2BexFQL25hfhnCFRl3Zs1oLr0pP3YX/ue19KeRQFq7IMPptGlVPA3YQGp0qQtlUjdcN3Iq70zQUuEJg== xcoK0boeQGyH3W8wDsHSinidLe370w9NzCA63A3IjhHpN5MgngWju3Mb4I+Gxanv1d1YIIvmYJZeDhAz+Wsnzg==
35538 1048 2023-01-15T09:21:22.942Z 2023-01-15T09:21:21.845Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a a5ac6084d03f36435919f5fe571aeebacb117cbb0becbff0b11c4eeb0dbb6fa0 205b4f88393e3b1fe662719c90a758f753d4e0900798a34325bea9a0e982c89b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 02016c15755b8e154322f060efd1bfc16bfb018a7595d79c8d6715590cf6f605ce v2xXMGcopM4AeVz0eZIHPkgce7hh4AexoyeZ2+7OivpwEz2np2fSswmqagYa0O/EgXpDBmtInolGdZ/xWCX5fw== a5ac6084d03f36435919f5fe571aeebacb117cbb0becbff0b11c4eeb0dbb6fa0 D/C37hGwR6FFG8CWLMlkmIYDpmADUyq+o2rV2S/aIsQotAYTISOC0vjk4uZpHxn+JACrMVkwPWPV1Wyv9ji2JA== mGyU10qNgwPcc6k0gAqUYnfXK6QMjLHkizcDWlcKL5lF03AjT0jyiWq3jNHTQ9uv0N/vaCRMqn+qsVr5s1iBsA== aplAt4qcBbC86nlQz79X/DGcwfQhbcmMKuAFMwVnUKQ7FbGN0cJaNFc89APMs8EkUexAbpR7AHjczp0m59PmgQ==
35539 1048 2023-01-15T09:37:18.538Z 2023-01-15T09:37:18.259Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 db9c4c5a8abb4a697a367c0f5c5b64bda7a5cc1ad9d00278cb03a4b72920269b ad900f06901abd2c46e275c35466df337b5dc73e2253e9ee1e971edf5572f0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 19 000000000000000000000000000000000000000000000000000000000000000000 020b97b21a8663cc4834c37ff23f1e1384639b7ff1e6b4f6d625fe868648828b11 E9XdvyExcOEM/E6AzMFJ341pdjMpfP0kQpUazN02jkCmx8P+xuKpctITNQ6Dyghe9K8pNSTsh3OWTWlCIOEa9Q== db9c4c5a8abb4a697a367c0f5c5b64bda7a5cc1ad9d00278cb03a4b72920269b C6Qwkw8f2VhxbMAnX8kMN8VtcTb3fhiJD/JeYEFGd2e5I3k55xnW1ouYKZNkFO9Ct3MDVKMIi3RdJnf7BcApAQ== qLA9+9HWGMt6QykrTMXX3ZP2NDlBhaYelxX4Zidy7FMtzxmMVXKpDV6D7FOK1SdB2aKeOs4pQjA90wooBTDvXg== kvciTOJypBvHemf+K1U7M4jpZwVO+qw+BGsfeuHFNMWoU79KAa5XCW+1JjKrMkvCkaGK5z7XFy9DndvBOuAE4w==
35540 1048 2023-01-15T09:53:44.551Z 2023-01-15T09:53:44.224Z 0a2ae17b2e99905213fcfa1d9141d7ebecdb4c6103c0175d717ca2613b3e7948 6b7952193305030370923205aecdf031e6392c15cdb165590c5b8341930a9ca0 a9794120659197ac73f24f0a6bb174c0a98f9384b75e21d1e5181415453ce6e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023edc908b9ef1e6d37aac6124c23362dce0aba25f2db67fe227c3faa19ac30ba5 02910ee50776fbbea68b85b9e8021b5e5beb5f1ded2748bc2823193340fa469826 oUjS4EVMRaTxXSkLGWBi35maT9/eXIbYSNs+jeYtXSixdN5x1y5wKrIeViShGqKkmfEquuNxmkmXFkhWqDwrVw== 6b7952193305030370923205aecdf031e6392c15cdb165590c5b8341930a9ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck0uvh7idOQXqB9RJiY3K0yN3NzQ5dObDH7EU7+6qnDSxpXdiB4irBsCbytcZ2o9POFshECZ2LZK7JTkZyu4Dg== v7DyfBUMpr+/HGGjmaS8JyqMds068xHX01tEyFphCc7la7aNLd1y9NNEV4s1JmmoDMf7t5zqRG+lsM+kcsa9Ig==
35541 1048 2023-01-15T10:05:34.676Z 2023-01-15T10:05:34.358Z 1c31f3e1f7c9c7cc0a7fe03479461d95452f6a59ea576c880586847e3fa7d8db c7ba343d71841b04a7bcd7c11ab4fc99f2be8ac4a161a323e72ca428921cf745 fa9fa718d68518e9483896e585b46cd0b85fadc4dca7e347f99075a951cce08a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024ed2d9ae968d6ccea87470aa2b1b36cc5b3256167c862d8fa1b1eba06e19f564 025e97f9f864938934868a6c5b26eaf42bca9cd2f8d561658f23602cae302eb7a0 VE9WnhcI0fG5Cg70TdCVwvrz8yoDKxYQcTTpIlS8Et1a1RB9Ynw3IlSNpuweSmdp+3O0JtXY5GAcK3/NOBxIxw== c7ba343d71841b04a7bcd7c11ab4fc99f2be8ac4a161a323e72ca428921cf745 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tktf/V+28XlsXUu9IrgxTB+nEWxAfDdDj4bDBwJYxB/N59Kbqzb0AHkDzzOX2gBn3KZKAKrLhSpS5hCvJ7VUkw== WT33IZT+0PxPu2ZQUDLMp8PYLRkSxfSOffxrQptbzw68fnL7tUToEA+2UkuhpU4qw7OsLigkjL6oHI/gFjsN/Q==
35542 1048 2023-01-15T10:19:28.795Z 2023-01-15T10:19:27.929Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b 155dc6af09d76c1bcad8f9b7ae41548df3c59cbfa23a0b4f6d64c53d0c6fe89f 479961b0bd8ee16c60b19af851e256e10310416752dccaaf57e20cc8b368b7b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 02ae2fea79078d3f88368fc962f7568114aa6f2f5f802fc3f66b6daee0efbe281e 7aFzkvn/fZu4RIg7r5FDK1vKLVh8XLAlipYlcRhOjrrsLPVmFdF59lYIyFzEB1fUujjIoKS/X5k8skhYk2tTyw== 155dc6af09d76c1bcad8f9b7ae41548df3c59cbfa23a0b4f6d64c53d0c6fe89f ltbumB4Nm3CtqUjVVKWZPZwUSdAHI5hKMhk3Z4Jf2qYDSWpNLiU1c2ekSPtbsFwZUY7xpsc4iL3jCqTrMP5QCQ== CJy9YT3zX5bXj+i7eHV5lZb2yQ0e+ORH6RbC5fZqvNZiN6ZbV4p/2tAp8vcKgIAWcKruHFdiypN9gWU1Pa9AuQ== 7fcslfBTrRqQpkuFTQr/9SnQbmmag/aby2fFS+YZa4cChYemZppvmri5ALHBT4CQaviRawWQslRa9gtGpe7Vow==
35543 1048 2023-01-15T10:36:56.888Z 2023-01-15T10:36:55.911Z c7689287781a045ddfee8f69c053ed6a8fa57c1fecd7d11ccce9751efa316c45 d40284e3f6bd3fd96d3697bc1f82691c1264ce9d15bfe487b01e0de4e7257087 77be85170dd6580336ce2bad6f36bd9f9008b4e6deb0507c6b89d3efa723d310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03236dbba8d42b3f2ddf4f3799f4252a91991f0878790fa7f95636878dbacfd02e 03f73279fdb8c8e432c7579295cf272edbe8c7de45755c3936310bf05eda213983 o2W6R9JGHkrWaqLgVrD9Jd92mqyQ+gt48d86uD55Sk8roFRuV0V8yseeeNMmlK0bSqxHK9GCI+BBe+qmw6Z7rA== d40284e3f6bd3fd96d3697bc1f82691c1264ce9d15bfe487b01e0de4e7257087 VzY/8/AzJ77Pf+nin7qjJ6xiXPg67vdKnuz/8oSRpOCHHdAjPQHLx4RShD7uLDsMC5wWSXiAu7wWpXVS7CV0mw== DmDH36fV1J/ns8gVuoU91n54a/5+R9cS0H5sy3jg5fiER+3OnbLd9fvKNsAHCQn+/JAecWp2gzWHq+jJ52pPOA== 1ZNJh63DFuuacGM+SGw0Prd771qGba9zQxqRDXnxmyi65XhsZ0CdtVfjKttTUp/cD+jw21ay5BdBjErBpuzi8g==
35544 1048 2023-01-15T10:56:23.326Z 2023-01-15T10:56:22.886Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 75cd8e979cc979ceaa2318ca98ef4d05e9650e371abe67e301f1c930023cdbe2 db4fdc61e9758efbcb9fb44c6303998b076716b9f5416ebeb400c28280bd9a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 034bb4309adabd27aed9665f2b1e54441237733dc5ec1971fc6fb1249e25007a0d t9yLuie+hw3iaomOFyEnYNZUO2gRVVjxEaIEtm7WrxQEHbizQXajeo1kCKAP32usCJ57OErx9KHvZANbRmqh9g== 75cd8e979cc979ceaa2318ca98ef4d05e9650e371abe67e301f1c930023cdbe2 9z1oCLr/83fpVOyxQYF8DaelcTcgV5q+wO209El5PUNRUTLiwpQRK4VImmsoLWhGiNqjYM1pwPim+UA3m1bgSw== gc+qXbJm/XrA8U07ztb5aOOfPU6bGuYJXyWh4DND5uH9TCRYaRdoEVz/x6sG/+PKqs/IqCwbZTcoCk0irt3ySw== t7gahN91/jhqi5X2gAcA/t2Lf/xgPFfoqHgDauBzzMrL0HThe3y4YmznoyFOK+gHAWHZEnSuEhEe3DcQRMjNUQ==
35545 1048 2023-01-15T11:13:50.630Z 2023-01-15T11:13:50.130Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 260d400caf9c008eccd28a18ec7f256e703b833319cae97e38092450d27f5e78 9f8eb5f95ecdad532d6498ebf0375e7fd33257e885b9291995c214fc8f971855 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03eee1f2540eaa12e3ac311b9266005548b1c26defe2240324df818348ada0a190 0349661d348da6243ff1852e3adb85634d8e73a706113d39ea141c87aef3ae3f81 003gVm8C8TGZQduboJ3hCrgeUBZNO3X4heciW87Xui9gvIL8r2nMTOwX3GY7ls5JR0nJ3nVVqdH6uXeDDo9sBA== 260d400caf9c008eccd28a18ec7f256e703b833319cae97e38092450d27f5e78 PT/fOkNhhCRSLSWo0tQj7GF0C8koACTYAT6KJYVv72BBpjVQHgShcaOy9uBB2fl/NhJQvU2wE4f03U700FPVYA== F5Cr0GFIk5DW4jsjMCtgLkawUkYN8u+zUWiNoKJRfU+Nhanj5d3skYRlvaB0tkmgJKREgOPgyzhnTMVNdRWA2w== lEVTc38sTWSKNCiO9uGzCZJyhAwVFjonWjdbefcPxPEuuaRGBlKkek9NqOC89kBbq18QhvH6YAeCIk0qwZN/Ow==
35546 1048 2023-01-15T11:29:23.741Z 2023-01-15T11:29:22.967Z bf62026491844904672c619400024ef95fb2c1b825725be903dd940c49d18ee9 a33893dfa0657e2f3d398ad673294e30d7e14db482ad728ca1d09e37688654f0 11356259a33d48243e7ac61abb1947b7b1ab3dfd60ccb2f2954c1963cf466957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03fb2a65c94c019e9a44bbbcfde143ebda79ba2256a3e4654f7b6cd054c8f5cdcd 0216ea84e18d2f2cfb25fb0f0e025caed32897cbe48c39279f90e17427b2770bc6 gIn2VpMMjBOajI3aZetvA/FyLTx5WJeIdJz9JvtKfhfUesBImCRJLlmX+glz63j6rTTFo3d8k9lP5ecFsh/i3g== a33893dfa0657e2f3d398ad673294e30d7e14db482ad728ca1d09e37688654f0 n3aHCLs3vxIExmCkwKLS6zRTaMbPN8vfpPC3O1rS4uttYm/34NFcbiOx4U5PS14fGKTAoDpuhSKl8zsvRVpTMA== c5pJQ86saCWdkCnKUFqgmkOKcJ7yYV9ocDTNkZuAqtiZHSS0eKE07OXE3Csv3Z9RCdQx+IjF33axe8+tHRcypg== 5t+tWIp7ArDYKTjHH8Oeu5guvEPsJHdlr85xd6dTFR6Kap6i4jbR0JNR7NDO1/YqxuWihSJ2L2tw5/v6EUkDvw==
35547 1048 2023-01-15T11:41:36.976Z 2023-01-15T11:41:36.652Z ec697a2c02f73f7074ab661eb78979b20b1d0701dce88fce9bb4c79617a6e54c b33d159e9b1f7a4c8d4bc1d588acbca11207207532592b5d8b22094f687880f9 537d3a44f9977f7cf2d885992d4c0a18d3f86679dfb527f1870f0feaf4853370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c170babb4e7450594f43e84a3e4e86075890b0f62a260494c2bfd32a85487cd4 02965b276951e65637af0e9c33c1bf74c90421eedcf91b0b98be14046bfe1d9455 lXHc2cD132zFYxyZZT+2+Uh/glMd8rh48DybHmUtDmE4toyK7LrF1ylYUbz+uTJg7G1VFVztulid5MV+QoUdtA== b33d159e9b1f7a4c8d4bc1d588acbca11207207532592b5d8b22094f687880f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPYjk1TB8TXpSAokrcPXMFikc5LWTbWKc1PKPgLFhMpfutui7snhMoCJLR/BMb/Ixg3V09hEIpx9WV7C6g/TNg== e7mbGlVizbZ5dmH2F2kkA225fH6AIYogyoOCOafSy9iNZkJeRQtilq+WjhpYWrh/1VeeA0UzfV/f4Dn7ynXgFg==
35548 1048 2023-01-15T11:54:13.663Z 2023-01-15T11:54:13.348Z 43544715a46dd94cd6820ba294be3e646e6ebcca33caedc896c17cd2539f286b 2fdec4b336dca79216bb9552d2567f189ab457c30c022a264ab655b87aec90f5 871b42d5ab0fdad88d99b20f01c65cedc39c3f7b534fa02998d59250291e89df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0382786a9f5bd962ebf820da3c13bd6928aa1917cdaa943d67b5c0b228d6068664 0214022410cbb894c15e793b6afac03318bd1dbcd194c8e80170d78f9fb89eb220 4EUHosK+ivzxwUkAsh2K7GlhdRVQo6iyUS9ME9TlXqTD0RwPkjQ2i1PO70xvzoMRZSTKmZuREu0HrFHqXk1Qgg== 2fdec4b336dca79216bb9552d2567f189ab457c30c022a264ab655b87aec90f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2mNkJsiyCkaqd2cNtKHQ15Hl1zKd422IeLZN40hF4WbojTAUH7Q1CycCRyVrk1IEHM1xFzbq7offsZDlthirg== Zpe/VVCMoFvSskxMcZckr0um7KrZ+TgDmefS8Kad2Gjfc/vW/PvBIEFXLoXhJm5OMv+KVVXMhrDfiruCT+O6jg==
35549 1048 2023-01-15T12:04:15.216Z 2023-01-15T12:04:14.225Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 8b2dda552d2a67ca98a07cebff250451b8ab7638fbef5ada8db8d2126e34ff29 0d29a509c1b5e83f86b5538f76632695918d1def6cf4b4c0d777bfddd32a3462 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 02775c6f3cd8c76098ee3450ead547cf4635414fb6cc9322fca289474a55cefddb MdTZSAibQS+j4HOxZ78QpT9NoouzJ61J60fiVU9eS6g0JZQyMqtATPCp7+KhOmaNgH1Ym0rNBvwNAPG4K3uK7g== 8b2dda552d2a67ca98a07cebff250451b8ab7638fbef5ada8db8d2126e34ff29 bTS/YTP+SS2KfB8zBeh3EcEhpSkuFsrb06lGC0TiX773h6oelTQRwb4p/Iw+QHNwc98IYBxxT11ioZw5B9DsdA== nzG47cleYq1pRNEUHcN4cYJrcQibxwjGdViuZpIPJoRRgs8IMO3GE0YkqA+5O4KwCII4ZEf1rMjORUvK7hnKZA== opfwnGfKQoc0tCQEDB5I07AlmSq5S/3BmkydEMzYUy/3TeI3GR5FXiuwnlWklM2zkzKnezvQBZ8zv0YAv5OjXw==
35550 1048 2023-01-15T12:17:32.536Z 2023-01-15T12:17:32.167Z 56d46d2d88eb59b86dd9856d7a004dc85b3adeceff3122f5f375bcbbeeb4f51e 62d092453063a73a80808b0fd8cafb9e4cf8e4970557bde7e3dac2a10c44729a 81d0ce439eddf342ca10077ca54aa02a5627be4fddd35ffab9163761d841b107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b3e456a5e3460b99574a57ae2ed38e2ad26c6015992a20dd5b5f90d950d0009e 021cdde5adf98645218f309be33443e14761a3c31eed45b56abab11ca196e93f2d fOX65ItDvbXw7RiXwOAge4yCbZ/cpk5gn+X3omy7Y/XL0m3FstV0+0n15NOrN5YIl+ykC3d4ap8ViIKIUdO+jQ== 62d092453063a73a80808b0fd8cafb9e4cf8e4970557bde7e3dac2a10c44729a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEZE/VHq6JLp+UEN4skX2bMeNsMsoWUgri9tCT1Y+E6RwL1iqthS8UjsB+alpNLgYUY3j5eKnfqrLXPqx081yg== P3lE2zNmUTDLuxadGqPr28Wy0n92f6/p6LBpF4QTiXvYU8CPyblyUKnaYJArQ1LG8xTqmrnbdMT3sF11rT2H7g==
35551 1048 2023-01-15T12:29:04.316Z 2023-01-15T12:29:03.826Z f3ab5597962cfbc566f3b2a2febe85469be42db5a390314422e077e4b3cc7a23 e470364a3f1e58f9bd231c2484c6a728df09f76940542135f763441f85e7eb27 7a46e3326f1cd8f17c2ee87025ca7c38ec8e9272e17378464bc208945e91b2ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021b2c9ac5e3c77b7b5f29172bec9f5d8689a3aabc8e517ab08d29e2f053caf9fc 021b9edee05c90d93b0b237a477831dad17289edf9395fd3bcf65b15b17fef850a tavpcSaDcElJ1GYAHguKbgwV/7m3d9Dw0ox7OzNJuAWjLJJQSWOS/sxn1VoS8X9ROlYI6TMiGXaaYPG/dc3l/g== e470364a3f1e58f9bd231c2484c6a728df09f76940542135f763441f85e7eb27 DXUMqCw2y+CTpkI+B3EZfIlerMucykbtk/Jbmudpj+bHkVllsBGn96H1705hqkhJbL9avMUaDDyjhMcuOlvxTA== xUdO9V1jANgXsgEX2ZM4gPq1vOj0XNRN/3GGvSp8NRhlSxQBkV74npC5qOFGtyKIkkcmHp+wqCCnS1YmPi/htQ== o6g0dETtlG3bC1tr9R3okvh5+ZgWwE4opTl/SAbNMMNq/SarSLohRxpzP59Nf+IbMgE3bjtYLgvNP+djW6bxgw==
35552 1048 2023-01-15T12:46:17.801Z 2023-01-15T12:46:17.485Z 697b3c0e647e8538cc5a95d2abb408ea5275a4a04b402e6fee0204a3ebabf3df 84cc6ccbdc5d36db7b18f868369d6190d4f19f4b1e180b7c521dd3b47d76d33a 5662194934a4250629a633be8b7a0fa6d62057bf6b529b621ace21f6c09ce5f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0322d7ab033a64341e895dd118645be490912265e65ac73942b8e6b7e0068223b0 03c22c4bb5ede4fe2410123c32582610e7ff556b7c6ed69c9caf64c40fd59f889c eDeSev4fS5LtKQP5iF69Cx8k02ighAF2cchx4+OjwuSQ4ZXp9S9h0zuz79ZeqraxsX5nbCoKTN9bs/plezTkVQ== 84cc6ccbdc5d36db7b18f868369d6190d4f19f4b1e180b7c521dd3b47d76d33a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11FCLE0E+6N5iEQDJ29MmuHij7LeNTCYj8B+HBghQR4MkqO0uL069mu29QVuT+uv3ZQ49GUsTAopdBbC5o8vQw== GhGbV3TQfdWcvduIHxa6443Yo0EpMDt7DZJGLl5kFrc9kUAdQayk+PWbceWR51ZArl9reMOtTTVqD975L6XA4A==
35553 1048 2023-01-15T13:04:46.281Z 2023-01-15T13:04:45.217Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab cc27bfbe21ded9e6688822dea909073bdd7ac79dd1aa8b472d2d962f64fa8f58 ffff313705206a462626ac2ec5200f2c3f790192a102a9b7514c0cdb4e20e5d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 025544f487fbcb0a0b2d368a48bfb7a3d93045781a373f79d9b02987172df420cb jz33SytzmX/0tOUYcRmg9Jpu4AIHlylrGS99CxFVlxn/Ve+cE0Q3BspFjaYXtyE2jIDq/ucIGOxAppUj/Y+auw== cc27bfbe21ded9e6688822dea909073bdd7ac79dd1aa8b472d2d962f64fa8f58 bDlKO4QynaqZxZjNNkMQ8MtQzBlie5sU+hxFhs8OzaYa6yGPrAIH6jYODVtUImy8vg5BjC/CCzjoJ4E03Iy/Sw== RU6BPf2OpHpQxoAmvhOhPQCZYDke9/dwlo4Tt0g4BIeYiPjNQyvF3e25VKB3CcaTI1uon9iIdfRPbnh8IXefRA== 7kn9cydYA2ihG8nDGfw5b5s3HZD6j+F0RVJls33pZ8SbRT7yXBxf0h3TsQ2nVQ4ewOQ6/pDMHBqcw3hGoA7QUQ==
35554 1048 2023-01-15T13:23:03.636Z 2023-01-15T13:23:03.281Z f4b11055a011eda8c4e9e082ecc87af4ab105ad60333d62c59a98c99daf831a1 b860624b08ecfbdea101856897ac2cd4159f7c755e49c3af40505512b6f772d5 60038060a85a504e8ba93455746cb642aa6778f0ca37853fc60958b7f1331483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02353a25c1d686dde296b9a3c408b7837082d0a4d5f09c8db8e1dd61cbd31af09e 024611a8a9097d0dbd47581fd3658c6a79e5c79bbd9fae37f32a74b27be746826f J8mLb++sVsU1LEIf1rVOlWBOFhT6vFJvok36+Avk+VsMKrdaVsrD4bxOsvu6ezXvdWxyBtJxSyM8BwyjyHwJdw== b860624b08ecfbdea101856897ac2cd4159f7c755e49c3af40505512b6f772d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAQSGHQdyT3aX5jl8gcjCvsYrQSmu5o+LcJm2KWISTS7KW2pISz07ej+AgnGq1xnC0i94ynBzwlFFCMll7bdmw== UPy/gOuP/q9iRarz8GCZbp/rbguGzqF0r6S0eHzZWVVcwZi4QtXN2Q5ohetqYOt20cXJ5riYyE/9MNs7HWVHfQ==
35555 1048 2023-01-15T13:40:40.685Z 2023-01-15T13:40:39.743Z 5f2ab9b726cdd828f08730d23fba82e3f7fea13c301b25ba74fb682fb0820cba a7b6bac9dd85019121aa9b0dedc8ced1e70c1004f6bbcc2038d865a1eb0280a1 b1e79490aeab123f64d03e53bf9fc201106ac8991f6e8f3752b1e3058d5ab6d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 031c833268c6ba795165f729c512a329597188cbcf2bb4f3f65a70fb9e4a71ebd8 02981d2c7e32a2c51c0d492e6a51f91b2e26ac4a9c91189f2a59163560a5688737 fZOJ3TrrUwvl+ArQbfNeqNM0i8yL2NVpEErTM+n3LbHfubq6c5WtAgyY+Y/etUoALsl9JPlCwIAWNFDmZaHZUg== a7b6bac9dd85019121aa9b0dedc8ced1e70c1004f6bbcc2038d865a1eb0280a1 MPQRkbZkVnGphQCBQJxxVWTDdvWN7/6tPhFD2yyfp9R3knv1Lg/agKNhrsQQkGOouSfeFKiQ3aiOOJwu5WtfSg== skXZ9ulCP68TIFZVZksC/+yoi1i02ZfwXamLXeGGkQwHzE11lX8mwm0+Sym2FoGgCBpjQ9S5cvnxPJbRwsoHZQ== gW3xtqBH3ZyjmplxYWfSjhuCvIV3uET8dmAjzAoAhBV1V7ms1wAgN4ZAF1kKUAJxY9xWNi3+ckmtLprNtMEVHg==
