Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27636 971 2022-10-28T08:22:20.827Z 2022-10-28T08:22:20.272Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 2303c175f5b2702c059912839caafe7d388f4d72a51a117c0c023abaac4f0599 67ac49923466ba8f50390f2a037163cc3abaea783ac388f79da97215431b2807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03382b052cad8d5fb966886004913d2fe18ff018477956580004effc6a4c3e9024 GDSGv/F5W8ragV5bKZhKo8bzj++MtEAxfp01S6o0o4/DY1zMlCDtDiBqk+q5pBsUpQJiLGDKDvZ84G0xt2b6Aw== 2303c175f5b2702c059912839caafe7d388f4d72a51a117c0c023abaac4f0599 0q1FUFSP5gwZkcCh1P0aGe+RIUdSSdVUWQ7ZvfWH4Jl8b8tqFNzzI9DvasDhrzFXEwQoNqh1lgIOLyGiuUVCGQ== MDSPiDoBTWeRsfBO7HhJeDlHkyfkQ/4bjULXQbHxA3UFITd/VuKzVu5P40FrMPvTI0DB5R9mPPW22sL/UxwluQ== qzPl/p4o36XOaH2TfmMUaysgYwU+HiVsgumBgTFpXq0qRJaRQkQfC5THtao3zB3CNf9BZ+4LwQHhb8DvG/I7Bw==
27637 971 2022-10-28T08:37:16.019Z 2022-10-28T08:37:15.582Z 7416ad3a482ea50e269ad46fef23ab7f55d4d222a4ee0a3c9b43dd38de53e224 1c7e27d96a9612ee5a96b9f4a6a247e76aaf5851f31805cb3accfffaca86c505 96be08b421968319f07e837bfbdbcbc5d0d79ddbd399991cd6d49aa486fdaa9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ef01dbfb9ea831477bf0cee12fbca7d4c53aabfb950d4563cf551a9b1170c1d1 02cfa49bed61209296814d7bc5a4803748afd4e97234ed9b4a652276d090b6fde2 sKtBYTiIUkFJlj3oAu4b8XL+sj+HG5DBvvD7Tk38lNbZEvxzCoBuargq4qTlDxRnjYU1ULO4U7abDqldyYIh6A== 1c7e27d96a9612ee5a96b9f4a6a247e76aaf5851f31805cb3accfffaca86c505 PHuf/IwPJp+uLrCBng6kGAYA+dL9TChmNkU+y/ViFmEM5pSnyv8mg+5Ct4RoB9sL+n72QWJxymzw9qWj9AQxKg== EL00xy7R+UO94FwlITv97ZEkMsX+SPWcO43Poi9fTQjCm6KqA4usyJf9lA3LWcQWFmBjBB3VFLw1koZfK6c7JA== c4vCWdJ3eC0JBf1AHmMm02aM6dmV7NxXRdaiBd2ePNXEuKbWWJdkN2xX539U8UQtZour9bHTv3AmCMm++f6c7g==
27638 971 2022-10-28T08:53:22.005Z 2022-10-28T08:53:21.541Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b af96fc27f99e7a62acc7d12b68a6c4f323484bbb22945827434fa291cf7418dc 5781dbd6caff65852b0a839f0a30d5a1f966e09f726ade8222a23221c55abb36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 0391baaf26b3c7bedd438d063339e8eee5e1b23cbf1456f91fa3db5025659fb5ac QQwKmHwh4ynE9q8mLwgVQfa3AQlVqIXgxQ5F+4VPNvjmj+7v8afR176V7UOiwHJ564v5r7HMz1HL7AN7MRhXcA== af96fc27f99e7a62acc7d12b68a6c4f323484bbb22945827434fa291cf7418dc eLOFHaRbJ0xIThcLC21hUdWzlDcu1Ta6Ri87PhnOnuebvLNbjvYFXV9qTm664Q24+RYuCeIh2TeJWMaonNhKCg== Dew0qbAvxIXPUZGVYrisTZDT99RsWyqiHGWihoebWGRBXyMk1DOKjhljGx9DtGEGOfLeIF4CBwSSO5HgoUs3dw== Y/u4/qpTOi6pYsrLTLs08EDUF3mJLxIp4Q3n4dgFepIHprhHqLgzW55/ZLjyVeMrC3DqWymCps6VaQGY/wwIUg==
27639 971 2022-10-28T09:06:46.026Z 2022-10-28T09:06:45.677Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 5ae3162af1ca5f1340a70a0dd219e81a60297d0b014b4906fa33b7626f0524a0 297e8f94788d6af501a6c8ac559e98bebb369882b1804b782f1b8a21fb41654e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 027f5f7cd047483ad43c94afc09dac418a156393b88bb922609677ba707af4426f ouv1sIgFVanrTvEBG2WAV4y67HSLLdwKbEPlsH4i8JFcT7uvjFZgYS/1PkAnzyeGGTUjKESpJGLZex9n6VkF4A== 5ae3162af1ca5f1340a70a0dd219e81a60297d0b014b4906fa33b7626f0524a0 aJS2EmZPJT+TfGwnk/lCWvBFKiXtuhOLpgbpsq5E3tHZo6L5KyRw6qGauIGKMGZ/k5adnC3J3UUByEO/JWgPEg== UHFMKkr2Wt3rV+1n1StPZlOZ1cZ6iu1JoBBEJhBEMferGWB7TjmRDZ3DMbTuVm8V+6YDdx4Hc0UnPb9ICGYv4g== a+DQ7v8VNR5PJTKtJyQsm1UOo0csi+1pMeI7XkTFVKLRICPB0iCbN4PFV4aa7/LqUnJDc245p7ZhuhrF36tqkA==
27640 971 2022-10-28T09:25:30.552Z 2022-10-28T09:25:30.131Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 2c27036b9d9c2c1ffde6cd0e50a5fdcac8b2da8bda32645321ad65b4ba38cd4d d53233db98d4a28ad51aeb2113304ee9f720a16621838c835c1667fb22ae39eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03a39fde3bf4a82ce935534b91389f9233ab8859f8d8b1d8c63b16c648c35ce0bb 03c548c701b76058c503983099a0a575fcd3bb125827fddde2a3ba02151467b9ab RWpVW2QqWW5iK2VVwNLHq3QbJf7N85rvd6s5mwFPXTlqsk+k3Ou/HYfVMsgfqUDCr5vhhFgp3sNYRSxzbGcC0A== 2c27036b9d9c2c1ffde6cd0e50a5fdcac8b2da8bda32645321ad65b4ba38cd4d TjLB2Vw4nwP5/YTaSQByUNrocANxOIPEmMvENjmpSOQxpZAYy1msjSbU4eRA9T8sIIvJG8/fkdpx9GbBjFvvOA== wmAc/QBvHxEjqP7A6cFz+UrOaLBGn2Lmazmj7zqaFcae52NQyvZniL3Y6e/ppPQ1MwgQh7Q+oz7PWTeR0cyvtg== w7uWnSU61L4ymZgj2bxGOdhk3hYuqNxJClhzoZabehd1qKozEz9AIJwgdmnbUGD6gzoU1VyDXjzzd4YNEfnPcw==
27641 971 2022-10-28T09:42:54.363Z 2022-10-28T09:42:53.881Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 ba5765a9c3bbe8e58dde353461566cd4a17c58d1b726d9eb46a61ba9c9278b90 48ba383ba22fd49624627b77e3f91480acd789d6ebcae7bbcf1dd5899927806e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 0237f1a82bd6d3c96891a38b008c13f1e9ff526eb591032222ca153b547f657d0f owYchsfefeuxEXUhT9BeI6b7ym1IIY7uX2oobn4ifAvjZzQGVNf2WfILfuXawLNl5ubqXFAcjwszwQ8LvaL1gw== ba5765a9c3bbe8e58dde353461566cd4a17c58d1b726d9eb46a61ba9c9278b90 /PTm1Zt0Q5kkzvt1+UmEIPjJteXDkAi+KRFrK5DhYDq/0PG7fNdvX0sTOF2qk39D9up+SJfVonFKOlYmc1MqGw== zjL9kJAqaqO8P0g2cM6sOwtUwfzdtn4zlRfdBJ8T+0iRcMmYdu6WAKn7JkIffW3GLFq4uP/xSbMLG5eONBaMlw== YV2AmdGKjNN1hcHiN0ldnhRSLTkbed4vciBfdRECq4fJdGNKm9IKyPKsMqsOnl9NoUuTWqeuesm/4EZYOyi3gQ==
27642 971 2022-10-28T10:02:51.256Z 2022-10-28T10:02:50.921Z 30fbc247640ef9a5e241a85b5e7b6f145b6e2e2ed710c226cbd4fe359a004569 ac475576da4ba7bf22e41c70ab9300acb2572ac1246610aad0bdd262d0c97986 354cd0f0f42a913d581b863d5a4ecfd4cc79dad4b0c7695073213b30a342f660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030022d3cde100f56129ed01ef9f6a6acc4223939e89782150c428a9a111444f7d 02ff1dacac4d5250ef14567e2d85bc16de284404eafb9905c9389facf211cd9976 QBhqyJM6TRASu5aSwyXc+WTNbBsTYBXPbiDvsoTvZq2ClbF+3BLn2vupcVuBtY0y6LkoTQI3FjhgXWsm8Bul3w== ac475576da4ba7bf22e41c70ab9300acb2572ac1246610aad0bdd262d0c97986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1S8mg6EBJjljKa3RimG5qDh5uNyPZRMTwO6iZBNNctYnGSFbE4CrfuVtUAAEGtz6kF5Du8o1Iosa6Aww4UMMSA== 3ohcIGqdH7oRdekUVy7hAANauaeJTbiRZiLfrX8G0rXCL3mVeNvnl7QPeu00dCeo6PuFGmRe8KP+BVYxL6FkDw==
27643 971 2022-10-28T10:20:58.334Z 2022-10-28T10:20:57.826Z 5b0faa416cb7aa5a65b0f9e79b7e4db85de133c37aede0a4e396e9e0a7045d71 6784165d0955aca5723efea57503f60512e67e30deef1955b1fbfa70ab911492 e81c247f1c7160c04943767e13971d1c7f9c00cbc8e3cb0be1e14094607c7bf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0227e951abee92a4126e2cb262a955ff72d8d8d415aaf52a19840ddcb4559423a9 0327ec3c3256efd7b18e168667600661b371e1d7a868559f617143e2ff344d28f6 al3tT1o3hi2wai89mamO3QrfPWTLaIZhZWuNqvBIRsdai4Fvysi+VHQlMG+oJ2qmN0YMONRNtQfz6acmM/eazw== 6784165d0955aca5723efea57503f60512e67e30deef1955b1fbfa70ab911492 qdfJga27i/1aBeusep89jLDzQG1UHEHvf+dsaU2pfzNpkp9J8tw5pHqP7UjOPCa49KgRwCRprI+gSFhnD2gszA== hqrVehzMtnZLqQgVDhDOd5HditT2oN/z6EWz74djBoXXCgc1VBA12TQlSyotuPrxlVNdqnsF1iIrWW1N/iNs8g== gB/UDCyi2UZNQewB2rdISP/wYqpGrclVoXvL/WBm1WyeTm4I550VFGnYqRIM345zOWvuu/1YrD4v8vwJKFa2Qw==
27644 971 2022-10-28T10:37:38.512Z 2022-10-28T10:37:37.934Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 627c9af7b7f411e33af07ac0945e253f84ce774afc335ffa577d1d245f820ce9 518edd02d2741910ed1b701c7ff0fa65972726cd572bd0863ce8512c530e2178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 03fe2833d753ff315750bc8aa5cbc4193f25b67a79ae87b44d9bb2787a67a562a3 zUQg4AQQI2NUrcSGiCHhQZvQWsC5o0PSpqy6EvQzU07cu33aBo6tmc3SHx6cWKYik/ahOTu5EM9Z5yfa7kigZA== 627c9af7b7f411e33af07ac0945e253f84ce774afc335ffa577d1d245f820ce9 0UoBOmCpJ0hCatrBkwxPQMBhPW8ZCLFijBFm/Bj3Qk4qNfvL9iejWLG6BMgQiRaU+dUkHaIyjZ/SYd2IeIwrBQ== LwKGM8RWsospORv6M87N3i71M0sVOr0DOGkuY4+zZYUDHlr3eMA7k4bdxUiSK0eoE2jCRiT1hy0Z3/wMfLjDGw== 48+6RY9wFdik82yqulVYaachC2j1k/rvL/D+XsI9CyQgVaEeDHuf0EDnRV2RBeM7+eGZ2FZdM+44+53djvZFCw==
27645 971 2022-10-28T10:51:47.571Z 2022-10-28T10:51:47.255Z e212c79da6e3b72bfd726ac40a77fdb713b4c7ec37280e0d24c816b28d0599ef 583ec6e5a55e0ff01b535b6b301ed08e08ff49306fc49e9b4ebe09f956a0e13f 25093343c3d2f615a4522506b6c007be88ebae7e6b5dddb1527060876ce4f04f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03694033070baa88b3ec4176a37c90b8f082947247dfb212c85253cb8b939374dd 03c35f075b222eaa60bd304af9b0f19ccd580954ccaded124c75bf6e6fc969ab88 H37w0T7HAp28yf3YFEh9Cx13/oLdo6kpkmkHbKjP+q8HP89KnISaQL9BhPQUSRv7hfX5h+psPgnz8S0FbRtBtg== 583ec6e5a55e0ff01b535b6b301ed08e08ff49306fc49e9b4ebe09f956a0e13f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGvepNtb2YwTuCSR7XXCXr84g6CnIryU6TZ1iMSr+bYIkXKSCTKqyc7NmaMX/gT87bLPh6mvvgn3/7/nMRLjew== C47QEWfj5SEaEZftjjnYcAgaECklNGRxYi0GWdoQSnp3OiVeAEpkWJuoa7sFUz436iMU2F4uaoCgeiF8BAEMqA==
27646 971 2022-10-28T11:04:49.951Z 2022-10-28T11:04:49.466Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb d8c9bcee3a39135c30efee1c9515814de14557c6b3bb4f9bcaf0a4834586dcdb 66c51cc953d1cee66daaf70d870c1fd6b34be240a8a6903a5d726a60a71ab167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 031f5d02254a876fcf4f5dc82bbb52519eaec8979f6c8f491dd7bf859417df2b44 XvltPqDzGjE5jBW8NJCTVGmyJnLUOgATzqMmzo0e7p/Iaaalget6lxgHQ1NqdxUHYd9x1Rz8afGnYTGUwYwuaA== d8c9bcee3a39135c30efee1c9515814de14557c6b3bb4f9bcaf0a4834586dcdb cukZo3+GIHaXoo+XL1N0Yf81uZr7M97pKZJZe1luXyrRFd7qVIm84E9yuKkoVLypl5lo16I9bH8CtpXCaXrwrg== 8jD/WA2PiYZFVQN9eFBjd8gM8Ela8JWijT2yAW/ayjEjOiAYorAXmRMq8AyBsmDTTx/rys6emf//NPSZLuev1w== fOaGuibP8u/PTwvIdJopeubMIpbuYC2/iCvOU9mbtYLrWHHWXzx7XusM6qXEn70mUSKIzMeJJpT8lch1NacyhA==
27647 971 2022-10-28T11:18:40.637Z 2022-10-28T11:18:40.058Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 86d9b6ac93b51b3bbb781e7f3e23aff1b198f302a6cdc46c41c9219abace670d da85c248f13579db5c0e8a9e26c6b421d8753dc0ff941b71886fa59a745c64da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 02d20764fa0f161f721cbb3ced98636032c7173cee584e3a53206f115bcd233211 +/u4UxXoP9oTn1xJaUyzW1FEtvBQsprBKFK8afLJTZ2vA2KZo/O/E3Wqur7GvGHPGcPgMr4unWwiIJUBIKx6KQ== 86d9b6ac93b51b3bbb781e7f3e23aff1b198f302a6cdc46c41c9219abace670d DYUehn0oikDrKCbXC/8N5TmWFQR0r9rJ4Td2PTwh0+al0HIKHHJhxa5i3R9JOU9mkNWrQuhxNBFo/KcPpJxVnw== KR7MZjv2raAOMpmWDuqkZHqaoUULCYBf3mV91lzYWEeXRxuGmgJCEz2Hk7s8TFE+FCElTVCf4LW9QYbxESJvSA== l72k0OpyqKydoiDGrVdCF9GQsB9Z975DzTHl1PTFWBI3bAsyiXoW8bSXYKToRgDcxobXoQQYds9slnIER8yLvQ==
27648 971 2022-10-28T11:33:20.478Z 2022-10-28T11:33:19.954Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 301eca97ad640b6d9557a56b5b3e4afce3b54cf56294847a906f9a9645307581 b11f211e5523d9ef90f91c2c70127ffdc30c3c48b374a50f85c55f1221235729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0246cd70e8bdbff51cef4ae8c177707706c65c11bceccba98fb3735218d78e7519 uDe1vKS4pFFJjSLD+o4b8pkZM53O3gTfFWgA05qN4kxmRw3HUUvvZn/qr45R72yYbU2rHBUQxNs5w6S6xFMqEw== 301eca97ad640b6d9557a56b5b3e4afce3b54cf56294847a906f9a9645307581 ZRNH5ZSkXedomeAAStpnouPlwaVZ1Zc+F40RUYkWSX/zoy+Wtqa9OnLtbQJL9oxiRHSa10GlcItvtl5pam4N/A== pFVkU9lQJGejauxCSAa8IZIUMaPr3ht35kHGQ6qlT94ux9/B4VI5lsPHU+4Z36p83NyiWGwKTFLZrHxp6rU71A== HQqMgogQkT32l5AxNySx6HrhO7nOLt75n6ddFv9HEor9wifrIUCufAl8exRx78YNWpF0jbVPSB6d/gTOWeDMYQ==
27649 971 2022-10-28T11:52:46.418Z 2022-10-28T11:52:45.931Z 2dd0c11a133ea548ea23834586c761b343a089bdc1981222d8fb725d5e7b75eb 778bf0dbe0ebfe7cb0cfa7a1013fdcdb83608f81cae49c3fca8a04b9fb224de0 d164c7b208d8a8eba435905be617b43b8781cf7b34c678c0f04a9b8bda0108f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0265c3ea8eb4d30832744cd68cb0e4c73e2d8ef9426bf36cb426bf949c3706111c 03ba764c00a28776b8016af5d14d5426d80be6aabe596754b8e7122002c370c72a 1cOmzxo2IH3eFSckYAiMgB56Omj3DAaGbGBcQdgS8DZbVJP31rjDifTir0VtEFrz4VIq71VGvVWXg16Ca7kSKA== 778bf0dbe0ebfe7cb0cfa7a1013fdcdb83608f81cae49c3fca8a04b9fb224de0 hmeUvXlJv//VG+fZk4MFh0/IbC/Ym6JTbL9liur1wljJRW35vDKcEPbX1z50U6F0ZOzKVz6LFowMCfsGdQcPqQ== 9ebSADk6jiwJuGl06IuYUA9VVSUtzMGM1jvNait4EZVGIOBzfyBj57iBKFg85nHZR9mk0g/J1Tj2cgHA0ir3zQ== xgKb2mp5uES/FsEducDh+fzJOy0qDkXavDkp1jS6aFkZkki3mt46kHlmopH6YZBOvp5gNyGqAYu8gT91P3fLKQ==
27650 971 2022-10-28T12:06:28.745Z 2022-10-28T12:06:28.252Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 fbedbbe3821e737c3ef82acfb2ae2271be33bd4966437c4cb9efd78c234746af fba2f6c982006deed235b241eae82a9ebef4133a5866828785f74fbc3e570bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 038ea2b998981e1b6dc654d9cbc31301495e9e7bca7c1561f71cf92b75ed5d13e0 yn5GJkd1b9iWizDFi1u1vYwFS3mBA6c2+3UUV8G34zjuEI/E6Abio+wnY6ZGjZS9E5M9s8BJU2T1VDIlTTW0WQ== fbedbbe3821e737c3ef82acfb2ae2271be33bd4966437c4cb9efd78c234746af PwczQvJs/7FrytXkJ6D3y5D5VRkoIkmqssqFS6uIG9BTi2vUnzS2BKiv10QlhWOqPn86WvxVLfvRrxe5z4rwgg== 8TnO67daoqiegnHQ4y59MGlWBigXW5CWjl8AbMYqgQk7Jjkb+e0Zp6J5S0+Q2QlR9YhSwAZWm2KkEGGrqUTGMg== LPDehpZ516AoBR7cuk55MfB89V9NFKus0H35Or7oDbwu4vvNG0f8vfcpBjTyzaNPhN+nD4ES+kpupyrymdNTUw==
27651 971 2022-10-28T12:18:19.987Z 2022-10-28T12:18:19.670Z 0a7dbcbba9d75c5322680cf34583f8eed8b8df2b8cd2f67f149ae84dde84b184 2775b1083571225fbdb2433162844c18b848ee03062bba829921322ab58db803 e0dd54168d244cce335dfe65ed0f54146966288691a3bf2019f1f411ca4c5962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 15 000000000000000000000000000000000000000000000000000000000000000000 0227077e1b018d0fa7a895be8c98203399adc9bd61e8180595499ca58c5594b15e tBdSWZP83OS8i6NLaiHH/Tk5N+TaAnl0bz9CD08MjejcWr2pX5DofahH+L7YRAxzIpl4olf0tnkbPM6TNUWRXg== 2775b1083571225fbdb2433162844c18b848ee03062bba829921322ab58db803 ztG6s1nSgP94GVreuUpVeUqiQ9qTaGeONT3MtqjzQ/udu659KXjclm5LEG7TXqjobQPYmYIG0Y3JVPCHwfTUIg== blxyM7HzZHEj1T3IqiZRcqaWIGshGqCQqUSpOo8EJlyw60lSV/HxyIzt0PYEzV1jl1NrnqTftbS0iK1KN4QZXg== dAsZAkuIQb6Q1t/SEggv1FBWUp8IIN09pTAj4npNCS0q0H8GOvItrlO+ByK0xdXweg4/96oXTD0lbXavTFAypQ==
27652 971 2022-10-28T12:29:35.260Z 2022-10-28T12:29:34.784Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 7fe36731e9de749425c01fd0c20cf7e12cbc1f6d39bb8eef3efbfb403bbda317 f6295c98380df0409a32183393869116050e7c4184371721885490056a1a681b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02f590aafc6473c39b1779eea0e9144158bc481e4f435300228a4e5e8fc75c8d9e 03975787c520b1e9f307a1c1ea5c1bb429aa317f8af0cd4faa2c4da15c1a3fa4b2 i8WmIgaQ4Sen2mov6+66BijYwu20Oz4t9z3kbnKZWZll+bzKAetq2zo0EaFLzRJbbqyRDtVZj7j93YxFTxKNVA== 7fe36731e9de749425c01fd0c20cf7e12cbc1f6d39bb8eef3efbfb403bbda317 W2u80xAO7S02R/c5yXP63NM2cckr8CZ69Q6WOiO5yo0DNyvmEu0WrjVNvAGSEtJwpMbX5vqr/tQ/Z34Hj3B3PA== jDDAqPF8G5D4ylsIMezxVe1wjXG7cRrLelDkgI4eWNaJoLQU6z1+0b76RmqF0nDc8ZAJm7Q7MEczcKaBnZLbFA== itfAp+qhh6niSLnE5FZ3Dhg0vTxACxOnOGAtUjRc4u7YN9tbsJI4MTNosLL3J1pgtkE8CY8SF4oMhVV7NouP8w==
27653 971 2022-10-28T12:41:55.210Z 2022-10-28T12:41:54.843Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 db65a7a9c415785a75ec72823e12fad90a51c9d2bb309a70ea4918a5d0b9c70c 31af2da712261b71b0b6f6b3b5f51997f8eb5a59a33db5dde6d951f95983f331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 02eea3990acc4e17d8cb34fab93bd2cae1ee695b4237c8260bed33935c905a4f96 D5ZOjW90YYels2LRgfq2GIXtMRZfmARyoOIhjlvxCFLAGR4Ba4w50wwODIboGsFFmbeqDZ0eRJySBEwkLbNJog== db65a7a9c415785a75ec72823e12fad90a51c9d2bb309a70ea4918a5d0b9c70c ffP8y/3mq4zGVHCtAk0j5S33WVo2nMZRsm203OtZfSVuiGrYOYoRNvGfGwC7Wco1El4TIOhAYhVuJZvKbHv+cA== oAJD+mgnwG/YHm7BAHgJXkWFsHi8e+Lga2li/jYlqiBYv5sRyuI/dfUfy8Lo2vwzColwPDf5BaboKRY8eyUqWw== P6dJ+oZ9sGLVndfuUXVMi+vGrJi4+usKHla4YSx3vwOmlslNmFkrNMGBb2TBdVGmdDXKsp83m4k5Tis4trDyoQ==
27654 971 2022-10-28T12:57:58.896Z 2022-10-28T12:57:58.438Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 52c4f4bef6cbbdd4049cc26b49b672909e105594efda22d628752286db287f5a d97e2e7a427cc954eb45b4f5f0561413c82a9c535887986100c82102b7fb8116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 032726bfabc43c1e62bb5331db2b22695cb4d3c6d12b870ee3000e457b7d3bf71e HPuBB978XBOMN5pyusy497GoD5BAPwavFly8FHwhTVOrJtHKhbjIcHYd8GbQnO5HySbLuf5vu+Fp+z8gL1Hj9Q== 52c4f4bef6cbbdd4049cc26b49b672909e105594efda22d628752286db287f5a G6McKkq0mPf5Sc364g7mU9JxY3youZQyUOuRzVaCbudkjJ0+2QA7vcksUDTHizczH1lR/hv46zepFu8B0Ml8iQ== nYu4F4QCqywYGuDFzuZ8UCtAFTb51vIfdOjUKhukLccN8T2vXcMgbz5dR9DnSMqrLSGS+dacfeIkdl1lNMUEnw== JXxmBatp5qT4u3aNie1KhrAim1LDQM8A1oXUgVrHJ8hlsQMeLe+TGbimjAZSnSawsg2yXRP3E1c7+HHlXzHfjQ==
27655 971 2022-10-28T13:13:31.431Z 2022-10-28T13:13:31.139Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 1270397772d3b1da35602dcb480741e6bba809003bf37c5630ca256d9a481f58 9cacfa8ba5ed0dafdc4cc3723613684523e385534ab4cfaa3dbb64bda446c552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 03f9ae466b0f9729f4d0d8edc6903d987be5d768e0877816bf93f76e7eff77bf08 +OB0CcCx0Nr9/Rci8JywqwFNJ7Fms0ZSZ2Ryw6EYfSUlLTxi5k9JSKXNw9DrdyhrOeHuEx0/0Gf9iv+mP1BIzw== 1270397772d3b1da35602dcb480741e6bba809003bf37c5630ca256d9a481f58 OaBpXcsc1rNe4VJriHWKS2eB8ZPutjeitjPoYM5eA3Mv6D9P20h/pdxaz79sdzrl3teCiWDkqEmmtJEXv8kyoQ== Kwh2rPbMoZYps8gAekOLV/uBJOKHSPqkAUxMVK7MpHyrftYALQvU5eAt4mI/ORlSC99CatBbok1/ymhCKZJGgw== a8L3TBkf7VePozc3EslqLC2L5JJ+Ihlu1icOwIiwWgDfokileI2z1Dg2odUistUiiKS+QM8kqGFPjexJBB98BA==
