Block: 1120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42865 1120 2023-03-28T08:20:38.225Z 2023-03-28T08:20:37.769Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 ecd96319d017ecf47cf0515040e1e740841132bdf257432caaa822af08488f0a 3ced886a8bcf6aa593f6d99aa67d454effe0a7f8f2234cceabf18bda3583c6bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 03ce3a5224dc3552a0f829bc2a616efb6e32084d9a1638c7c96493236c076a7984 maPbhzl/3xWHgUKCLFK3pCf1hnvXhy/lgk0JNl9SkFskauURwX7G3PIPXnW0xoi0XefTb3lVOp7dALUbyfKxdw== ecd96319d017ecf47cf0515040e1e740841132bdf257432caaa822af08488f0a n42xyLXd/dt/BYH6lHjEk+3n56wY3yn+Nc6P2L8bsb1M+hMOkiUxkrgcBp5O8MapEGmEwN8vGB+DLV6soJHtAA== 8pzdk09734C/N6u+1YJ9i5WQK20Flo8lcYQHGJCbHUWeY2BJyl3QUXl1cs/0F/1z5VW0iz7WXdYN9UrEdv0DnQ== 1ZvQ+rwfaLOrANb9XCN9XNfdl6H+COfEtbAoHRLMnYwh28FfgjYr2uyaVq1va6/4f7ic8o5oiNYWiwfOtlcznQ==
42866 1120 2023-03-28T08:39:33.964Z 2023-03-28T08:39:33.519Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 12104cc1d290bfbd54f2343b472934c95fa645a3acccc72790dc0987cf98dd3c 51b2f16b71ebc7d7f05b6fc2d794b7db4bc36d240dd2e579af44d35514a2dfa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 02848681ad894f2bc1dbab3f4c8279e5d96480a36725b871cee0e4e5aea62258df 1y88r0kPHgkn9QT9HCN89GQvdPKOMibSKDMRawcPomVLMO+JSSVLeC75/vN499piFyPJ6HonU0fRGvYATTUp1Q== 12104cc1d290bfbd54f2343b472934c95fa645a3acccc72790dc0987cf98dd3c e+3QdyKqnC/b9X59OsWIeZ70i+GuxM4We1A8EGTQQ0Nr01a3M/WKEdTaL3ehllWP2C2uSuFF7k0rLhL/gsu1pQ== v0NMRoKbGWSD1AnXIEfPE9ynBiOmsk/p5C66xO0NnKCQ1jhFTMheH8tUzMI60H6D7Co6puutcLzcK5AxUbYgxw== OTps9ZgFF8IFh/TgJEhrslu5/ZiWhekD2RSlNuii15So91/8yeaPK/ZKYgM8yFzuS2pLIzNtUn+0Q0zcEVJtig==
42867 1120 2023-03-28T08:52:52.364Z 2023-03-28T08:52:51.991Z 3a4d7c6526280c290c2888453647ea39822b82e8e7e1f68f9527c1c9c3e4dede 29df51ef65b246b80f2ba51a67a3771a7121e0aa0b55f5012ed17e4016fcc95c 93cc2102b726292c4c7fa2a93d21cdb8b804ba6b78873f365fe13dd5b0cbbb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021564caf146c5c7b9a34a5097ca7f03688ac359e81e90a0b609b41ae60169073c 022e7341255bf085f1da280952d7d7d38b085e34400f12b77219747a2d41b9556a ypGVUwHznpf9cluRsR/SjIbQwWKWMIXFjqYRgbBqDQPbrq8beLlxbC1VmUzZYkBdNxljd8neTksNQEzkW6cfkg== 29df51ef65b246b80f2ba51a67a3771a7121e0aa0b55f5012ed17e4016fcc95c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzJrkbPlz9uPMbuYwiTOtD9zv6nfpkjEoi9UFHFpx6uTB0ewiXiBa7Ah3KmAngyh8bM/s5XAROjC8DKNjSfN5Q== 0o+IcrnhFWgGIhH+Fz9R20L4RKkSchhYo4n9qZCMmaZmKOeCmIlNiejL4tsq7U92wilTTwVm/GYk9VSIloPuEg==
42868 1120 2023-03-28T08:56:55.409Z 2023-03-28T08:56:52.829Z 48a66cc647e864358d2d84a3e79a9341cdd0fcf5fa3fe91c33742b6660c59067 f01dc0d666a597898fece3cc63e5ef5a0c45d81dbc5d2e77b5a66ff533d58d27 9f59e1b2e2b8e628206810377b647e2ab1f8e198b2f77be3299b3d60880eb4f0 484204e6198a7967b88462e2ffaacecb7b2795a8601e594537c2bc44b99999af 95aed925ccfc0eee9e423a7e9891be25192bd379009b77260d71f8b7b8bcc4ae CRE AGT 1 0340205297f7ec016c88d82a802baafec704f575b96d36b17e7e13af59776f6a87 030444a0205014a6f501369184656996b492eaa85ef29ac0ae66297a222650b959 mvbMsC+/CGQNbVhKi0aOHreR5etSrEuZhipvkUxTlwK9dYnqvpPyRAKW5jzsdEckdi8a9qXILRokB/K04qwKaQ== 484204e6198a7967b88462e2ffaacecb7b2795a8601e594537c2bc44b99999af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3LPRrv3m/0pPeg+9P0/hDIMbW2i29EIo3J0MZOjABreAit1punibD8OI/KCdNGoW60FslEccUbuIXvOZvSoOQ== rxjSmTBoa3piwyO9lH/L43FgBgPMFvlCKLW1wy9xgeWSpQU3lv3rrjCUK0C7JL6jqkkfNF6zXFgMhY81/IAJ0w==
42869 1120 2023-03-28T09:04:03.785Z 2023-03-28T09:04:03.502Z dd411bf31bb1445dd7c7cfe36047f59ff702ae612ed67c6e9aa6c9a257488d04 b6e807ffeaa8ab3ebda526f44b7c4b5f7cb29b077d1f45dc793714250ea18118 b7d0582103361ce7794fbd4aafa401281135f014ff96a8d1b7d98913a50968c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029cc4f9bd30d14de85559983534fa77d60877896e00c2ecc956198142e33ff0ac 03cc1b6e174882e9f291a4d9e8c24d4738de4f2a0e42a1d4c8bd4f0e3d248df9fd KEhJwtugs+tUmM3WCLNU22nIzrBoUjbhS5zTPg22pvKpC3otMV9NuUJ0OZgCvJWnhf3o4/lq8giOUgNq8RZPGg== b6e807ffeaa8ab3ebda526f44b7c4b5f7cb29b077d1f45dc793714250ea18118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkkCnAizz4u6k4vpotnLM0wCKOZhcKRtcIotZ840aT2t92l/IWOsTmuYXPB0VWIqLvc9x/winfWy+0HJhOSryA== 7qM0+Dd+KSSDwUjm08RZnbTnv7XIkok++EOx/sFr0EbwGkQd+0g4f98X0THIYb7dBcMlHDvyejK3s2UEVb4heg==
42870 1120 2023-03-28T09:04:33.423Z 2023-03-28T09:04:31.748Z afc9972509e9adde3aba773ea42e2b233ca482471d9fd5bbf301f1a4d45f11d8 d85585c23036d52c5e11f301bb9e6dbcd942fb0ff3f928b9c16084a6927646da a72eff127088024171902ecfa1579d2eda5a816f38ec9e92f4643cd967df3a09 82e187c94d09d8baad6f017fbdc8d7c8357e8399501c64b66634e4dd9d025485 5bfc7aecfc79c29f66a516a3892d9c21e00f56b3de7e65ca7928280b1dcbd648 CRE AGT 1 03f45bc5c2f5d5299cfbcf1c1ba3207ce1f45742fafc7376afd9c3153eb63a0978 038c186bfa8550fe8475399ee8ba8cecaac33fb82d99b873bd1bba50dcc799321d w7jzckvIj4EFhgY3Y3g3xvv8+olYQUEiR7CDYEtzk8uzSpvsqSg4JqlN3a/wYZmDQhmPQOVfU1Qaeu3Q0F0TIQ== 82e187c94d09d8baad6f017fbdc8d7c8357e8399501c64b66634e4dd9d025485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/u6gUL3SfHmkozfx9YjvHdQDFIluPW29ZkylaRqYvPogOkih/TVseN14HoJI1hffaZUosH/J+ooND2E3KU22g== CdP/csDo0TOP/HIpl62WbXyGjjCZuOo7dij5eOkVKZHsAM4fPeRI9BqG3hMoFu6LxNWp7K2EwfyM3kUyK1LVvQ==
42871 1120 2023-03-28T09:19:47.203Z 2023-03-28T09:19:46.583Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 63a22a63a9331a68a38a50134ea3fa2161aabafb4911f18d7557f10d7189427a 5eea4a61582a20581a08dfbd41c0ca0733680b289d875425fb30d692a2fd8a9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 03746c5594279ab1b5a5bdb40ecc3311fe9479424cdc3d0fd741b97a2fe03d672f /BdLfoS/P8G7j2FzKO1qfknkUJa4q5Ycs35edd9SyKIQfihEBGhz2y4dMl/nGSvErJ8pYJ6dW7HRGWIaVHNXnQ== 63a22a63a9331a68a38a50134ea3fa2161aabafb4911f18d7557f10d7189427a 2INvZ0MKV54nfDYu9ltdDHD9wnPFuRua2muHsU78CfKwWr7yL6dcB1r1F9/eYeSorbeEhTPw3i9wVXXiz7mtjw== 8WjxViP6hvlNc5a4DUux2Je6JpYoqY24358esV8UeypNzhC2ZIaQUNMmSD5qafGTI7VSzDpPhiFFYXE0uXFv8Q== uuWcHxOPvLm0mUmZrL5MuezP/LAmH3lmDMCkNAqbJcDKTHZnHNm7wXBgziGsh8KGt/f4pO7GlNHlbtob21/y2Q==
42872 1120 2023-03-28T09:38:10.191Z 2023-03-28T09:38:09.601Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 faacaeb76fca6ab200404d6a9d32360384c49d77cba9057e383e09bdeaea8dea 9c7062dc6cfcf33b394fe6bb4845febded2ae62eb7a75b4d8fa9609e6d6ce9cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 02cb1308a26ff1d05ce51393d118ac47cc5b0fab79a76a6e86c6bdff88289a490d q1RYEWCWME+VEWzXt47Kht0uisJpCjYADMnSwJtjPAjriOSkLUs8asuQLJC9ZAXj6OOJxCYmFKT+RX/HtKQivw== faacaeb76fca6ab200404d6a9d32360384c49d77cba9057e383e09bdeaea8dea hk0X1I4xjsWb1gnxex9+HFxwO6kuJyk2dIrCa+KeEGEPE5yhC+dGZ6IAMS0veBQG8SJ4RRl9WTIjWYQIsufP9w== N6DVu/vETzEhmsrAVOnHDZyhwD9qjky7JVaJTSKgE6Kv1ZELLV5n7F7fH7Nj2jG/Uj2a3cB6AsZ6Uuuw9Jkt2Q== KJ11VCV1XPyu/VMl1Y/ZUW17TamWfXebeLIitzm91q5OYz/DZrbgQntMZNRXDm3id6J8cFYxfF8FLlW5PzrHVQ==
42873 1120 2023-03-28T09:51:49.384Z 2023-03-28T09:51:49.147Z 2aebef19e786949a730d9aeb6a08eed914224033a9afdd534ac98f67ae93d958 3cfae7d2b5186495b704eb08a08c223fc6966d4450be2ab978ed7909445b2f00 3d12ed30fc16f22d3b615181fa36d3cad27cd46cdf888673cfc2080fe202672c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 17 000000000000000000000000000000000000000000000000000000000000000000 03e725fabab39a26d594d6fe998268a67e611f056d6032e8ae839b0ec5cb088c6e jyRVvJb/0EGdYetlqfWfX6K+UrTXomPkpq1dvjVcgtXBWL0pRKBcrHlL3DUn6lKaygsIhZAwEcITDYM8QeTLsQ== 3cfae7d2b5186495b704eb08a08c223fc6966d4450be2ab978ed7909445b2f00 6u4TLPME8CQ5af9tfXd4MCxTFVD1bzN2ZCZ45gxv1QyVVMratgxhZ15GBBwcbKj9gkb53nlv63UndqW0gShJ3A== PfUrNkdt5D1IQEF8Myb4dj59iuPR8mq8j4oMy5+CaNLueJ2ZblZWaa3ZJH8au6G5BMwwColOu+5jm5Y3HrXmAw== 7GS2ah9Q0igmsBn1L52n5+qtuJ83R0KCZJ3l2UbKOVVWW8lzORmB01Ghgn8PaMs9Ec0jR3oS6XoP1017d+WOhQ==
42874 1120 2023-03-28T10:02:30.539Z 2023-03-28T10:02:29.829Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 7c6a53d0ba3df46bdd34bd9b9960a48b1d2c4907943c4d0f586badfb9901d81c 934fd69c0733fecd3412186b06a819c04f7f797fff9c8c07c4aebbc60467943c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 03e8e54010fd0c2d5d1c86f6937fb80120ffc41bc53e2ce1039c5f5e3f226b50ae 2lqOtzwqU2wwgXaapuH922xfcY8ZpRVaHVJJmKkjbYcjzMgjH7XCyYkIPrNyhjcJaIHUq3iW+2dXI+cz9oTVDA== 7c6a53d0ba3df46bdd34bd9b9960a48b1d2c4907943c4d0f586badfb9901d81c hsqDqwnNF9qhcPRt8Rvc2/vfjARtpp+ENUuyBoD4x3RhxPkTwiG2FLl60Y/5LVHXdRF/YESyYaDJpNjXQhPu3A== aJTUBNRFm+xQwCtm29BSjaPDxWAwt7dmqDEt23UsFvA5H+JKS2TONkaVt8cm9kZPfRjTwaTjrbsrUNIrnjCsvg== keZLT8eBafZMm1BSZwPqP6Of9gchczIJlP7iwgm5EdR8paJHgXnt9JN1FvipuEH37TkU5hRgHHcOQrlGiaUZbQ==
42875 1120 2023-03-28T10:14:19.365Z 2023-03-28T10:14:18.611Z 90983544a9cdb59e0edeb9c93b8b4930cf22961d29625d5536befb805bbbaab4 24cf4a11de5cb7548c952c09d4c3a0c25475bcebdf2382c4612bc23b90901acc 427c674cb139b46e011642e614a6a5878142883799cef02f798d9f800588c1cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02c94fc3d0a5541a5d3df43414f8ea4e9e84b99c459ffe73ba49728182100a4026 0350c5063b8557b0d72f63fd791537f0cc0cfdfbb5d79021f0a90bf155a3b8460c gPIDQoJyhqnt8ujYeoQsxpa8a4bt7bUcFBORog2nqPKOMypJGRgxOhznTyOV63rTwZPRzIA9XmYAfBdz+bUOgA== 24cf4a11de5cb7548c952c09d4c3a0c25475bcebdf2382c4612bc23b90901acc n5K6heRMlhgh1lqu7oc04dB3E7N30kfIpOMy+KkpzKfXhVkDf15vclFDyUC+4toPj4Ii2wjvgVUXsNE0cSED+A== UWvN/o5Kdu/smVDVDCmyx2jQGrFBsgykCKYxt0+lNYVWeKgo8wGWrjPvqTd0Box37XtUAhI0HRZuCFH3Mb3kXA== bRQGgcHgbEICzwkRAq1sqHDNhsu3i22wvpv3hgOfcjsGEzG/TEL2P8YDceRpnrhRaHxyxBAOEBb7NZ1WprG4GQ==
42876 1120 2023-03-28T10:28:35.298Z 2023-03-28T10:28:34.762Z ec0c5d888c5d7ec2a2aa94b0329b31b256daf5a3e15fe4fe31a5d6869ae7f92a 284f377b68c22eff1a58a139ef8a391e04255369790b17bba35ece31ef5bdec3 9fa8b7fa7dc42480911793a002a063dfdc14273e7770ca3e79389f3b51b2d228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03bb8d8aed156ed3e13a9b8c0b12a0242174822b43b79e7f99c087ab4f0e450acd 02ef34696cf8f1dd0b90b2ea58436bb27e32575c81dc7b14d0d6e68ad318a25bbc uYrvZ9Hp9fwtwZJJeUKiVFt8x56iuA4ri03gdknhr4rtiB/o8YSeHczBwAwsv1CrTl0eU/IPR1H0OCzG8YK/Bw== 284f377b68c22eff1a58a139ef8a391e04255369790b17bba35ece31ef5bdec3 nrJtTfUX+8W+E6sft91TYSFLItb9rI5bh9oGNOx5xKShFexB+tmKKSUDkVDgFYB+o3CjEJEDedogJx1nA9+Jsg== DcoMjgW9PiU3JXnBWgHJejXJ6UUkr/CTE9YXsNQ8FNWdZlaTou6Q37W6Zc/QGPij19N2sgYBKJHfuZeXeTz1Tw== P2LPmyWJwhj7A7nM3nEGeNqxQvsZKw0V6SivzLt2HS1N38P9gfhll2NjMPkh8QLxF0T59mwcE2UyMQx69i1hWA==
42877 1120 2023-03-28T10:43:10.863Z 2023-03-28T10:43:10.214Z a59f78096fc32c5f6fa040fa47b9bebf39fde1b108b69be1dcced4e4e7d3c514 7801e025449a16d2435484b5a49a27d035eb44f2ae5254976c979e542e69cbd6 60fbde8928a9777ec7c797a51a4f6c7b1a2c9d4ba94900c8c836f5c27fd77751 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02938d8a48c7ebe877018ff98d6b8a7c7414bb13abad29b9648ff0fedc00ba5ea2 031ad14e2a15135d29067858795a008c23d9e58c91b7f57fe531bb48bab1e84a26 Dxwn9Dpb9TwJJHrTJaPQX0gdHSpNag1fr5TmTbuJzBs+wgNqR+xDeQ7uuK/TrPMCPLXAahr6vkiNzFyHbHFZmw== 7801e025449a16d2435484b5a49a27d035eb44f2ae5254976c979e542e69cbd6 m9cRZ9MIffYOGK/5tKS0SM9e9RY/jYPCHsGxNd8Y7zkJE1Rn048nUYoj35HZfqdozq7KIEwiSb+vn24r3QAZSA== ilORTzsvRS9DNiOOK9mYQM/Mnqex131E4J2yvMungtpi0J3ybKCagEOkyjcuoiMLSRHhkGhXzdONNd0ePolj4A== W8/+7uo0dsjBI/HMho3XCkuv86bPAyeTPfYug35lvLHmf3aYpHcVLGnTpuo5yVd+c0uk9pz7wmsDZeYj2pDChg==
42878 1120 2023-03-28T10:56:40.611Z 2023-03-28T10:56:40.241Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 0a2df6ecd3337614696302cd22959b836ad18be6904706cd9cdf05c366f46750 4e653670f4a0681e9c85410668bbf77d514d1c407e0fee9b902fa9196dc83af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 022779a839baa36d05422fc2f6e34323fefb485afb753d3b2aaa807bc65f04a45e stLjdyRzoD4pjzPS8a5U1lmoZEADviNy9NbDiEknapS4BxxWwfEp95tsbd/GCNpO6ZCmTo1pq19UkLvULbY1Tw== 0a2df6ecd3337614696302cd22959b836ad18be6904706cd9cdf05c366f46750 pXXHulRiteY37fJ/6cqi+YWcPo/buieLng9+RMmO36xFbjaSuM6mG6whxIvilO27T/pbO7lqUi9788c0u8sV9w== w5GxtNQJrb5tn5UYScBABQugcwTXrMlfUucwPeGk5ghEzHfg4+cKn42IZpKFMQ/QR0UuSAkrF7OQ76o0CAChlQ== dPjPn9MKNSBaU0uX1O768LncNGlfuqP6pVIUeo6VBsY+d49Id8jjgDJ9yh8kmsuHJAYmFKkd2lodNzLyi3DHKA==
42879 1120 2023-03-28T11:07:53.623Z 2023-03-28T11:07:53.130Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 b664a1ef6256aa74fd49c3e868b3fa2709a1b403b725d6074965fd1b0b97a600 4e539a3bf4e7d952945625475e81ad849ffaf9fe47147e79cc120db71a0f715c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 034b60cd90400f7e139b3d711dd2965da391b52473291b041c32c12f596df29ab4 knybBooMiXtbuQIv0icw85xwB/DKnYrpE0QrZGaTLgRJtkc9eM3pt/mRDboNRvAeTjtRMCOfWPtp+lPI9w9xAw== b664a1ef6256aa74fd49c3e868b3fa2709a1b403b725d6074965fd1b0b97a600 sjo4NdvlVwlw80is13QwxnSVjatj10TsRgiCg81tm626ZqRpDMJPSNNDvaq3aVAmPW06Y2F+PzsFAy3W/27Bzg== yN0PE0Wy2krM919eIbVspPrw9Y46swXYGa5+5CcXTZttu4fDON2vk4O0WcHRwWHePk7zZxdnVT9jXZImvkjC/Q== YJ2Y7AGrbWn0TdZ+ESwpNa6oP5YPTRurEIaRRryP1Wc0wAob3NPoIoIMfQtuSYGQKjEGFAr5v/iSoQ/Sw2Kilw==
42880 1120 2023-03-28T11:23:46.853Z 2023-03-28T11:23:46.255Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 15ff066e8e72c20b64195e803b94eb630aa02a57b6f575f79caa23ce8fc2290e 2b8fe8cc6669217178e27be0dac21a018aaa7adaecee5597ffac8b031151327d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 029baf6fb34df9b6fd9ca70cf65183996d09f40d9ef96e9c90d436da1586327c15 031733e7a24da9ca30bc2db4bf63ef7d11bd4db20167677d149b46debc59fb3e06 1nLnsw4f1qFBCvSnTAUlxKLfquPHUUCPpD5F+15PanYY6e1JF6IUoVBAKjRkugYrimKEtzoM2ZYpQCSOrc8yHA== 15ff066e8e72c20b64195e803b94eb630aa02a57b6f575f79caa23ce8fc2290e AplFX41FLbNQyrTPZa29q0HmzzwUrcMsV4jukUYjxREieWEZctFV9hS0zkBrBjsuMQHhO8vBIw97wX0hvjJo+w== MJ/rnF8S1gJKYuunnKraRKwYcq8RYQtgjNYDF4MiX6GC22sLUGSkLiBh5hvd7keWloVBg8pDEJPf0BcxqbBbZQ== 16K40PEhPs3uA2GO80/yp1q1CI9uLfVzF1aRINSVbR0CQs2d+lb4kSSR6sWIi1E3LnHfDxTjqG1EgwZ7gLaFaw==
42881 1120 2023-03-28T11:37:00.664Z 2023-03-28T11:37:00.331Z 08ef06e19cdeb114ee30864b916c099fed805d78c3eee40a682f6ba69c87130c fc8e18a65533a26ba39c1b0f57b8dc673d7ccb1145b61d6fd59b71a0129f7df9 cd664fa98aee640e06bc031c853a558007c82822b7e95ec7274b5bad0ce227fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c670644463a845470319ee1e82d397bd48a5f612dce7120e528d29dab53926f9 0268592b6b16f739427626781bcf0ec5cfd5d6adead2bd19d16c1ba3711f2ef999 qXGF7asqHzcXqj6Lf0J21GR1I/ceNFNrbaCb/2QtoOJgd+biFx0F8YuuX/t6Z7QE+ur4bgIWW9omqWrLG23HPQ== fc8e18a65533a26ba39c1b0f57b8dc673d7ccb1145b61d6fd59b71a0129f7df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGVtCgqK55mxknh1C4HI+pZhWq2ZhVaa4o+3gQFWH9gDx7rGNm1yDxtFly3coVn+XBLHWZHzuJWP6JQ46fp7tg== uRzB4yjnBsnrGx371XlLTMJ4H3vQkLVAP3H18JRBvj3WRpuzQGEoSNJmDWVbtcMNodgyMUBvhAGAsGbWPZ8TSQ==
42882 1120 2023-03-28T11:54:15.774Z 2023-03-28T11:54:15.192Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 8e5eef434c668181fdf3b42d657a09275fd44dfd8c4194f6204a68318111a0c9 5b5733787e24b047a8aaca04d510debe9c97d94a1e6306cb55f279a8cf468fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 03f8c8baf36551bc181d6e2b58ecfd04d574e9e92a1b80853ee2c963fa257e8b7b rjvm+uSBETW9AXc+d43HDG2zRSNIy82Aj1HUkcXs6NIr0epSPfd0tD/Nw4bITm2tXRSiUl4KQjvZCLcCwMEFew== 8e5eef434c668181fdf3b42d657a09275fd44dfd8c4194f6204a68318111a0c9 frA20Ju/tkL449LUaVBBKuYuo41DeBS067mZ71P0PpU5tsHmaS8lSMuYkeVAc6UZQcMsPTris9SS6LNwNxOgzg== 01Ih9Vdn108ibinNfF9BtE0LNGTMvDMbtN+5FE2ovyA8+EGbg27fVjgLdZeSvX9lbUQh4qhgtqAB7MLjLg2yRQ== FKyAb8LY3hDarDl6lYxHB+s3Sv0qHdSiaMMKDEkXfP6UTYSfleutNHzbmUigKRNoSvB/XXhUNJQbUJq0A3s+IQ==
42883 1120 2023-03-28T12:13:44.317Z 2023-03-28T12:13:44.051Z ba21f6515c7ac44d9bc8fefeb290e1be0ece13012c82d60d6eed6b2d87832970 f617fb4ea048f0ca0823260924b23dd4d5502dc2928e816b2b99f1c84ab571c1 a36f05f35c3a0590771b3f4af1e45755c1e017a62dd773163c7fad43ef3e3740 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03decc12f008966549bf7856ac56c7a8655d3fe4aa6147f9741f829292ee81b530 03e4de6b88ddef8bdcc6510d8f30106584261227f1742e2f538c74ad6952af20d7 wEcWRwrUvAzlyp33JQEYA9EJcrd2XbJksX+BWQCuh1NWD++apDU/f+m7AgL76N1bqwikz/rLmvqSEwWphk4tNg== f617fb4ea048f0ca0823260924b23dd4d5502dc2928e816b2b99f1c84ab571c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/9HrsT2wPdytUqYejfbvbvBWaEuRAYKscyL2imrKy85NLtgZGgj8cIuxYs074TL26x4Zsz4Ao1mL1DDfwdjQQ== BJ07gLdpcMV/LoTnPV1OsJzX2GzsKBT5v9+h0SbjT/x8qimTbq0Q/9QAUrdIBwHIk+869WZAtS0AUix7N1SlhA==
42884 1120 2023-03-28T12:23:52.194Z 2023-03-28T12:23:51.041Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 b37e0c62ab0cc1677e5c3000e2aa4efab1641e0d5b78c86d357e0f9745766fc7 6581ad52a2ef3ac5517f3bbd34a9d4b5b4681956f4980a836f0490038173fc57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 036888bc1a5bd1c8846bfec25d2e71ab84b3e4a6a3034ff4f440b369a122933460 lhGWMPdysN28lVjUZa7t/YJXUcpinx6dZYU8anncZvooXOiY5sp3ISL6fx5oLP4I5nVhCxGrHnmJLLP718i+Ew== b37e0c62ab0cc1677e5c3000e2aa4efab1641e0d5b78c86d357e0f9745766fc7 z0/vFEDRLkD4z/TnJOXo6O+4hWLHcezaTWIX+VVCOmY+dcZQ+aRycB8MtXRKhFbYrGIszcU51ssvbObrF5RCgQ== HJ6h+jjR55Z5cdyIc0RsIIgQqzjBIjRJiZ6e3o53TFqjNr58sSsZBqVLTRxIBUNZoz+Nfn0IswVZgZ3NcA/EeA== jDrYgmbf/e6geWVOCBpzIg2QdLfxvkud56aDO6cUEEcNFK5Vx9PLxJnHLWF/mx81XIVzYleBWv+Jd9nW94GURA==
