Block: 874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19525 874 2022-07-21T12:45:18.689Z 2022-07-21T12:45:18.495Z dc698decd0584abc5fe8d265d2e5f866da7f36b981229c1fbb69e4bf6f84ae97 dc698decd0584abc5fe8d265d2e5f866da7f36b981229c1fbb69e4bf6f84ae97 dc698decd0584abc5fe8d265d2e5f866da7f36b981229c1fbb69e4bf6f84ae97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 872 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0224ffb4d6fd759c6deb972278e68aeb2f5e19179c572d62f1e4e7c9a57d4f6cd4 gKKhbEmQBrJDD2B+lLfRVPts+f07ov4UBu8LbJ9Dmn/WNa/Wnh+wPmWcaQ9Z6RUP3ZSteUplJQRpzCBt7z0dmg== dc698decd0584abc5fe8d265d2e5f866da7f36b981229c1fbb69e4bf6f84ae97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWV7Y7zb8W4Fyt2iF2S6He+GkXzvnxyLcEX5ZUQfDBosWXAoFiesee4/kvBmHHQtG84qL8mjNPWkp1/25ZKveg== E9iN/XKsUJjUWH8ZZuxt9oQQQp9TlWw8+Bb159+naMv8vkGwfGx3ihHHAcLC9WDe5OhTbZwCGUzwe3zDGKODKA==
19526 874 2022-07-21T12:45:48.508Z 2022-07-21T12:45:48.380Z 72c0a7c94c67221febf7fb8ef2c0a1138e026e60fe4210c85ad674c2218b3ea1 72c0a7c94c67221febf7fb8ef2c0a1138e026e60fe4210c85ad674c2218b3ea1 72c0a7c94c67221febf7fb8ef2c0a1138e026e60fe4210c85ad674c2218b3ea1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 873 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 038ff1e6559e21ceb8d5f8f8c95b163c690cb07e20e4b203199330c37ae4219ff7 2W9bS+4Gi5E8AXK+xofVgoGW0x1U5UAn64kppBZgHhSWro0WBHRmmKfdymiRVOT3egc2y17TF+vcM2IjodFRnw== 72c0a7c94c67221febf7fb8ef2c0a1138e026e60fe4210c85ad674c2218b3ea1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+d8XYbwwJPSPhRvqR9m9JSEJFRbbYBlE0uFAL6cbaBGvOo2nHVLBQqbif+4xt3zW/4Qmy6qGI7GoX23iAQsdQ== se3xJKNxf+HgTH5EvT1D7WVouBkFew1zh8PvohDxvOUZNbubjamaJb3aYhquWFSRXXZF6GDGij3aooSqMV32gA==
19527 874 2022-07-21T12:47:05.994Z 2022-07-21T12:47:05.905Z d82f07e4bc7a35663770e99d30d1487ab864c3cc404c46c20c5a1eb05e099a83 d82f07e4bc7a35663770e99d30d1487ab864c3cc404c46c20c5a1eb05e099a83 d82f07e4bc7a35663770e99d30d1487ab864c3cc404c46c20c5a1eb05e099a83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0399870a6f23272d214fb40e8ae1041f71fa6ca1ea4ec79d9656abce14b18c5bfa 90DSl2msFgyrWLB4Qg2EkRfB1YLVrXJdsV6SvLRf8pY22uKji7iWEw6HpEVMiijvlxV/W418BATlTvjcnNuoKg== d82f07e4bc7a35663770e99d30d1487ab864c3cc404c46c20c5a1eb05e099a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JMBxoj2+ZG2Dohx7Ha9PGE7U2qE1+34LDkzdNE92BMXJeuiqFfoqor+k561LWAb5mP2aj3UAaykvM5o2CtujQ== PY25gEMR/m1cOvGuErrGeQW1KWX+7LqMUDNeuKlex+MbACrPqzJBl97jO2CwEQAu5RSCJ9MI+xrLyCtlAtjWZg==
19528 874 2022-07-21T12:47:36.795Z 2022-07-21T12:47:36.651Z 9ceefead9dda0a3e3e778b2a2857f5896cfa37a40fa4e768512772c7d024c416 9ceefead9dda0a3e3e778b2a2857f5896cfa37a40fa4e768512772c7d024c416 9ceefead9dda0a3e3e778b2a2857f5896cfa37a40fa4e768512772c7d024c416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03863caa36580b4eba90efed63e48262b0ec34b5d64d2726536e0ac1dad98e2f7a 8zyk9UNAgJDcFzqs1+14CuLr71QXpgFcM9Q+dA39XRKXCpFXaPIdnqUn1AwoVt4adsqHjDnnFIRKD8rC4I6FLQ== 9ceefead9dda0a3e3e778b2a2857f5896cfa37a40fa4e768512772c7d024c416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wND0L6qsCQitAt7kjAyOSQo8OY46d9WDTypDGEQSYiNwr/CzScRBhtPH8BL7gUxwDAZollKrfQXJOOctWCJlNA== bXmZ/nMj9Y/QtkTyy7p2ed5wfAS1l6pOmiMCwthhoH0OzomPWi5BtiNNfjCTGA/ElIc1xP/u2if/xAZP51jQrQ==
19529 874 2022-07-21T12:48:06.908Z 2022-07-21T12:48:06.808Z 4b0d3d1260cd32f0c9f39aa7281d6c8d501fdee58b887519cbcedffa531b7fab 4b0d3d1260cd32f0c9f39aa7281d6c8d501fdee58b887519cbcedffa531b7fab 4b0d3d1260cd32f0c9f39aa7281d6c8d501fdee58b887519cbcedffa531b7fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 830 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02acc786281bf2656b35c3e1b2373d42efa387e074c8647c359448221ad73ca1c9 717NlhHTY5V4mrB5ldIqCgACFdXEyDeCShZW75WNpkLLZzEppgVkReXBJt+eCTY4fSZUzRHgU4c2IxdoJEQeog== 4b0d3d1260cd32f0c9f39aa7281d6c8d501fdee58b887519cbcedffa531b7fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1yr4r9ZiDmiLcL0lCpoZlA5cMjCZk3JFiuV+ELPLg8qTJdC/jI6CaW0ZCzGj93xb+5PxwTvOAqUy16KiWYHWA== 7xW1AoU4NppauM4qxa3BHfw5hWwoZlsIEtoeAa3SasKA52vQzfHW3yK9tOdhvcqcLtKci6BMtdcEa4A8V9sV+A==
19530 874 2022-07-21T12:48:36.399Z 2022-07-21T12:48:36.234Z 51ace78e73fdde06ebfc8987bf49a8843d250921fd81e474304ed6f1a1481e73 51ace78e73fdde06ebfc8987bf49a8843d250921fd81e474304ed6f1a1481e73 51ace78e73fdde06ebfc8987bf49a8843d250921fd81e474304ed6f1a1481e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 831 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 024e6a65f8637dbffce547fde59944e9fa020c8137364588b5422c822438eb2b51 DmE7TUXo7lvfaVmbWlVZh5+qSKaupgv7Ll2e8of6lcm2mWsE3GIJiOXfuZKKTDPnuC2E15xjfKI+f/C/IVwm6Q== 51ace78e73fdde06ebfc8987bf49a8843d250921fd81e474304ed6f1a1481e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMd01xd3km02lI5Z+JlR+xo4ATET3a8W210VLPaxAcdEyUj8wtqTJjCrNgGwQfEx5J0veI8cw00rWHQSE+at4w== FqYH67vO8sS8xqMGgP8xLeutJb/LYYXvhakDj+fiKuqN2QsV3GlmLfSfYGkwmML3Gn1m2pSMQrgiFJ4/2CBPLw==
19531 874 2022-07-21T12:49:07.294Z 2022-07-21T12:49:07.193Z 2b6cc6eaaf43113dda988d029c76ef5cf35d1d446bbb9951d4d385370ff69297 2b6cc6eaaf43113dda988d029c76ef5cf35d1d446bbb9951d4d385370ff69297 2b6cc6eaaf43113dda988d029c76ef5cf35d1d446bbb9951d4d385370ff69297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 832 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0362ce7e67648fd4a45905f1ddd69cd322128a7419c7a369a4aab51d52c7f43310 jI+DKSPttNg/Oi4AxZo87t/vy/T4Fc7IdXGWqpdppWTfTm/6ogvHldNt+EFkuaUEA2g56o5yW426A2aE2d9OxQ== 2b6cc6eaaf43113dda988d029c76ef5cf35d1d446bbb9951d4d385370ff69297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32bwGKcznvVwdcYhBJzgxC/BGsujNNIq20PWCeP4dVY9PyECAo69ku8JECxIJeCK4TIhtwxT2nlUvxbBMalAUA== VZR2aixnCHFT6/1GqZbpwFAhrS5EaUAuf8rXXSp8ci9OpEyWKrdro3FV9e5+x1+QT6awbNbDAcR+m2RKanc+TQ==
19532 874 2022-07-21T12:49:37.596Z 2022-07-21T12:49:37.468Z 8a2416f18e2c673391b05a30543495d054f64fb40376cc6905be8c45861a3e8b 8a2416f18e2c673391b05a30543495d054f64fb40376cc6905be8c45861a3e8b 8a2416f18e2c673391b05a30543495d054f64fb40376cc6905be8c45861a3e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 020af1d4fc3f6f5ec9a0bb2c8cd195824ba946026e3c3bc870327337636a48b887 9VSJG50UjQi3N6wd0X8dlkLer6k8MvUKiImYen0Eq3j26+HWQzcV5xtvSsJzhiw3/rlvinYOxY4BcqvwwoqhIQ== 8a2416f18e2c673391b05a30543495d054f64fb40376cc6905be8c45861a3e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MuVJV4KMb2poqwcq1z1T2DcC0/FJFVR6nA8vahM3U8KNHekx03mcasLx6ztJTOYJ7N80/7E7WSxLYFkRzfchhQ== UgtVUugsoDydowOj7owVn8IByW4GgntIsLJ+ixH9EhTB5LxGgiVh36TC2HzWkmLQbYDmtz2zkkuxP+ukFAWNrg==
19533 874 2022-07-21T12:50:07.197Z 2022-07-21T12:50:07.079Z 6aa681e8a27834f6b964e6218dc4f58f1ba3f00b22c63c5ba27e6016b4330198 6aa681e8a27834f6b964e6218dc4f58f1ba3f00b22c63c5ba27e6016b4330198 6aa681e8a27834f6b964e6218dc4f58f1ba3f00b22c63c5ba27e6016b4330198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 834 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02509b23cf7c0f05ce5a0f5289688f71ef9dd862a658883915db935d9b5986b71f CwUUQooN4KW0JYejyy/i4OomxpxCyk9KWlGUordnrD5pujh5KA7u0tlyqBdUoTNTxa7tnjkak7sig/dPbpqOkg== 6aa681e8a27834f6b964e6218dc4f58f1ba3f00b22c63c5ba27e6016b4330198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8lXFLB2pXFpSHHteK6vQlLumSWliKpYdCH8DimoODmE0sgSgDqtmZWq1NSH45cASO8cBluEr7XaTi37lNyV0A== rR70k2DhfVyzF5hOctThsklSAjNkNNt/GgapW9yO/qh+amuVjTvXERqYljjIb7B+ACBZ70Bf+TAOS4DuS4yczw==
19534 874 2022-07-21T12:50:36.294Z 2022-07-21T12:50:36.160Z b018806d83c41ad43cc7dcbaf5cf650b71e04ca050fc763728b734ff71ca1924 b018806d83c41ad43cc7dcbaf5cf650b71e04ca050fc763728b734ff71ca1924 b018806d83c41ad43cc7dcbaf5cf650b71e04ca050fc763728b734ff71ca1924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 029d9cc643c706bba36076ac4188279eb918612f5191eaca033d9affe17dcacd7b NvB61PQ3OKHtJB90qBJaYov6AhpedHNanHKUmYoQtPqoHazu7aYMxU8xzgjvtfWeMNF30q5sI1vjwetWaEiVkA== b018806d83c41ad43cc7dcbaf5cf650b71e04ca050fc763728b734ff71ca1924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BbHt3lcOxdgJZqYwv4DBeBwhkaDaNnT3D6XOdh941cilHVDCme45Qr6NuyW4uJHywcFgg17waBjaWu6m4cZHA== HjgJSQbVwEhxQoWJOd55nJTRzUVbV1jGU4uqMzDLqpuJBh7CvRcAXn964uoSU7JntvXrv7lb2tKufZNkmkyNqw==
19535 874 2022-07-21T12:51:07.372Z 2022-07-21T12:51:07.223Z eb3b30fbce9db49d67cbce54bcf553444307cb4f74802aa12c651c57e6073f7c eb3b30fbce9db49d67cbce54bcf553444307cb4f74802aa12c651c57e6073f7c eb3b30fbce9db49d67cbce54bcf553444307cb4f74802aa12c651c57e6073f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 836 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03c1e9280a77e49227fc10e0646b368ebbc571dc459426d7e5ab264a96cb3a8799 eex3HHUfEAaC641nqUaB8eg2E/xFTMApWttIvCDl2jjxeKc5ZZJQq060Cf4Aflp39EW4Y7ykimSJBgXf26CIHQ== eb3b30fbce9db49d67cbce54bcf553444307cb4f74802aa12c651c57e6073f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7QSTrr8QdpkCd/XP7uFTE7sVAof9M56LYgXFw3MFrUmJCZIMUfm4WVQ/I4escVsonCCkyEEhH7VVdNrfIrVZw== d1UztAVJoX9BhKcunMdrS5UP5/5KVaOmLsISD0GM6N0oPC6eEBRIgtS8flaOveKcqZL3S9vh9FX08J/ieRN9xg==
19536 874 2022-07-21T12:51:36.396Z 2022-07-21T12:51:36.278Z ea6421f2802dfcae273b6505cf9b5eccd3f2b335d0f399300c34bf946f98d64b ea6421f2802dfcae273b6505cf9b5eccd3f2b335d0f399300c34bf946f98d64b ea6421f2802dfcae273b6505cf9b5eccd3f2b335d0f399300c34bf946f98d64b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 837 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0387ba21f0ef0e825f6f71910b9972f46d2699ec392d0fc43166c1aa97edf8f668 QLGz3ZuZ9yDAJbCJmLNZVPx1GUH/t8gsAxfg9uyVk3ianX1S5QOuSn4OUWH+3EfVcNYwIq6/aZPi6S6019yvTQ== ea6421f2802dfcae273b6505cf9b5eccd3f2b335d0f399300c34bf946f98d64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zv8NZzbwBeScIW29WTBE2ZORhI6gI/YT4o0BQIPp+S1nrDYCE3e2eIdg+Z9AhH7HSxSmLvVhEy6MX7u0jQ3eRA== xBRSbK9HDxd3B3wcOWSVgzG5QEznSvmk5dKv2nND9Bnk9+tM5SZfoPBQBJYSg63Q83Y8+hiHtXfmcLbjTAXS6g==
19537 874 2022-07-21T12:52:06.396Z 2022-07-21T12:52:06.289Z 54c89028a9090942c320f3b4515a1c09d4e2f0703dd4586d0bd06cfd28fe305f 54c89028a9090942c320f3b4515a1c09d4e2f0703dd4586d0bd06cfd28fe305f 54c89028a9090942c320f3b4515a1c09d4e2f0703dd4586d0bd06cfd28fe305f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 838 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03a11d71b632b5fef2b7d2d9430f683c52b3faf6133d929f5ba5b6e0bd75f48d27 sO+XlM75pwVoZoGRYK0Qtjc56xm40zO21BcBMQFie0lu77Y3hvBUs7VdDXGF/T3HuP9/Ai8vEHmKe0UqXx/AUw== 54c89028a9090942c320f3b4515a1c09d4e2f0703dd4586d0bd06cfd28fe305f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaJjPomsd8YnlZYyvW0c70FTc2PnWE9zUrN07Nxc8dqEWHjcN6GdIA1zfPXTQwkytzAG8ml2p6MLc5xe49hf0Q== Ghpcv+0hjkNGQWv1FwLVApcfaIbh8Z/Z3SHQ+mbBgCsM5uDOJjM7rGUlq1YzbiG+jvbKpR1qWad2gE4iePDhGA==
19538 874 2022-07-21T12:52:36.596Z 2022-07-21T12:52:36.455Z 08e5696fe552127fd50a50c5748181a02851670c4aece989817f08d10a4ce466 08e5696fe552127fd50a50c5748181a02851670c4aece989817f08d10a4ce466 08e5696fe552127fd50a50c5748181a02851670c4aece989817f08d10a4ce466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 039b0ecee4cb10a1e4934e29667697176450dad67ff22558d6d7bab8f56b58e365 VuXgIjeNMxh591xJUS/osvZeCz7quY7JEAvHdTuWeo76gj8WU7EM/klUgM+SptwAqbhTqLai9/pcH9qNSeqcIQ== 08e5696fe552127fd50a50c5748181a02851670c4aece989817f08d10a4ce466 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYSVRwit8PPfD4+8Gnl1Li/5JIUlRcriY5hnKZxFa5r43k1CKe7KqLvobcecQYt3ftn6miu5KYxA84hTPo0tHg== 941bd5/LdafG6StToHpNP9Z4a5Lg6ZqkGIOSAV1X/m2GX7BYJRLrAnuVmV6MXvf3xZKWuWWe+/KJssx/mtWyRQ==
19539 874 2022-07-21T12:53:06.595Z 2022-07-21T12:53:06.470Z 69d4e133478bf4e8641ba333a60378a00e437da80d3e70295930e1af11ca9245 69d4e133478bf4e8641ba333a60378a00e437da80d3e70295930e1af11ca9245 69d4e133478bf4e8641ba333a60378a00e437da80d3e70295930e1af11ca9245 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 840 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03e20b2196bbdabcf31b1e5d66a18ec2d14523ef6de5b530d752adcda8200c3397 +N/qgZALRdcNk1ftOVYqcTC8uwXOCOTmxwCVuBgpNlo+lbr1ej3XzhLxTNZjSUgQ8bGmwHC/QvUwFaqyBtxhFQ== 69d4e133478bf4e8641ba333a60378a00e437da80d3e70295930e1af11ca9245 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQf2LG8x/etBLWsGvQbVM53a50KfQboNrCmlNp+QIpomDAa82jIQ7kYRkOjRaK46zwg/km67Pj8Ar+f6F99JVw== 5yv5iGZDa2TWOTnIdj11wi766aaIyGuUDzglOUDnnK1yWw+sUdTgEIyFyJT7gzf19ItBMSmvv6fj234xxUYn/A==
19540 874 2022-07-21T12:53:37.406Z 2022-07-21T12:53:37.309Z ed7b913490c53e54eb3e24bde81b28cef2ae7013bd941ecce192482d0f10d29b ed7b913490c53e54eb3e24bde81b28cef2ae7013bd941ecce192482d0f10d29b ed7b913490c53e54eb3e24bde81b28cef2ae7013bd941ecce192482d0f10d29b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 841 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0346f78a2df10933b671207da7dd1732d4460454058be60113996985728c371380 fhoGxLcz88iiNOCbkinch8sBebGr4eJC0UlY4yqo4Rf6ATLAuKUwL8fOHnXpgg/hIQC9zdHwFfHDIZaJNXXvsg== ed7b913490c53e54eb3e24bde81b28cef2ae7013bd941ecce192482d0f10d29b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ey5hnj7A7Bmo0nSB5BsJ3+2OUNhP4bA5kKpMx6jrAHFCeubIbJKbrTceQHBWZJzT/QnVlRDquHsiZVqSd1KxVg== VM5FKgk8TiX7Y5j5HjMEPz9kDpgcMq+nLdL4UHa5gmL5hFvdPgPg8oLwSakPb0AMq/U1X3E8/d2R36fX+4R5eA==
19541 874 2022-07-21T12:54:06.395Z 2022-07-21T12:54:06.264Z 89f0fa731f0a2504205054208a331da1628ad400a2bf66278560844c284e7eee 89f0fa731f0a2504205054208a331da1628ad400a2bf66278560844c284e7eee 89f0fa731f0a2504205054208a331da1628ad400a2bf66278560844c284e7eee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0261fbec99bed5dbc64cbc30a27bd99a67f22607002715a8c99bdd2fda44a78e02 sijhWWOf8LlkJBdlrYkz5r7hwcL7WaWXaRwFj0mcE5xCVagRaXSrWtMZV2Bphc2u9EvaKJqi8kGCeNEKDld1Gw== 89f0fa731f0a2504205054208a331da1628ad400a2bf66278560844c284e7eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7W6OFftCpDGPYt3SDvSmQTMZLBprLy3DEdcHCK5U2UNzeBZeK4E/jEaIVZVax+VEvZmn7iMf/TEc8j++GmRJw== +EIWpo5lmuhwNY785jNI5MHHPsn/XvKsAWTDuKVEzUqGcIb3wbdWzeRywPUID/MsgInIInSUTSGcZoEpQ51OzQ==
19542 874 2022-07-21T12:54:36.395Z 2022-07-21T12:54:36.244Z a36107642fdbd874b6e8c923440a27fdd23fa7794d41bc7e1893576777dc3fb3 a36107642fdbd874b6e8c923440a27fdd23fa7794d41bc7e1893576777dc3fb3 a36107642fdbd874b6e8c923440a27fdd23fa7794d41bc7e1893576777dc3fb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 843 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03062e278f1eed3cdef0921e66bc4074e35e331227bc03b33ce40a6a3d31f86db5 ocetI2kVUzYLx5uSv60UMAHIvraN7RoPbcAQ42I5aKuthrWcjarqdvuTZsa0szgvVRMW2DINZO4T++RqSVb3PA== a36107642fdbd874b6e8c923440a27fdd23fa7794d41bc7e1893576777dc3fb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GglT/QBrE72mXoW8FSf7my0neGEABqDaFb00mSTxZhMxr5pBbHVlC+Jz+mKscCeyigIK5stcOFUqEQH/Vt2lw== +UkbMs2FjIOQApei6pJ1QemcP5jsN7npVCGRHkZ9k1YxfLxD6zvkBbZQdxFBoxlS9IHvsL+CY7l847Wr66Qv2A==
19543 874 2022-07-21T12:55:07.009Z 2022-07-21T12:55:06.910Z 6874d7da16e0dabd93373e9c09ff6a0a5d13f3d5c19b57ac4958092211151c28 6874d7da16e0dabd93373e9c09ff6a0a5d13f3d5c19b57ac4958092211151c28 6874d7da16e0dabd93373e9c09ff6a0a5d13f3d5c19b57ac4958092211151c28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 844 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03f5939c1c9185f6b0fd3f0b2015728506392578c791f07cca02f9b6ef008a1224 ITAd06IaENqfIkgtSTl3beMb5M49KevklyoYSUCpbgUmNckHjdJzFaSGpb1mWpOJYWNKd9Gdudns6pxSW7ErfA== 6874d7da16e0dabd93373e9c09ff6a0a5d13f3d5c19b57ac4958092211151c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zeop/xBizcLZRcTgGMyipzt0doN/82NcRtr+QRiSM43ns0N9P1Sdmc+axt7D0gye686SwocpmvzovjpC7lsmA== fPdwN8SARMf+RwbX30qOyjAgZ9TV3fnYdi0aTYoXyIYoCvxm2BME+fsQMaMa/1xuBjDMW0QuNuasqwO2hG080w==
19544 874 2022-07-21T12:55:37.194Z 2022-07-21T12:55:37.084Z 6db4b3973a02e5741fd554ccf31c162de0425c389f640d319c8d668c78f7c595 6db4b3973a02e5741fd554ccf31c162de0425c389f640d319c8d668c78f7c595 6db4b3973a02e5741fd554ccf31c162de0425c389f640d319c8d668c78f7c595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 845 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02aeaeb35618182dec0f889cbb8396d732c414b81248b5d9ba41394473e5be2f44 S9uaYYruTL3Om7jl7Abc9ois6kvfMUn8YUC4j9JlHVx8UBj2BDWjiiw1lL83OVQX7EWoX9QygAgalTbIpI15vg== 6db4b3973a02e5741fd554ccf31c162de0425c389f640d319c8d668c78f7c595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5uvqgtZvVSTAveovG1I6c+JqKP23BNBlYSp5bei9UN3vXKW6UTFALjUrlLCakGsAQqB2f0919r9TjKdQ/Gpug== 2Wma6HYoyseTe+9KAwSh7YWKwYUMMrNBZgRQS7fbCAxg5AI4oIrxuavhR1SJ3MMCGDasKqEzxrllCfrGE2kh8A==
19545 874 2022-07-21T12:56:06.696Z 2022-07-21T12:56:06.555Z 3bd93177a614dae92524bc331e6ca55e6cd28ac1f3a419d6fc7fee654e92569a 3bd93177a614dae92524bc331e6ca55e6cd28ac1f3a419d6fc7fee654e92569a 3bd93177a614dae92524bc331e6ca55e6cd28ac1f3a419d6fc7fee654e92569a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 846 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0390f97355cf35950b6c9e318625c28193c7562460b3d117d3f877cadeebd31991 8X3fuWBdd0ISZLufmsw6eDAzMw9Da1RmSruEWdwI/Jo12isG4/HpNotkIEvj6kx2yk3Wz0nNdZvcH7ZwkdwT5A== 3bd93177a614dae92524bc331e6ca55e6cd28ac1f3a419d6fc7fee654e92569a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjJpDyHJwR40RU3r7PjH+/dwy7use6Q7TDP0S8Sqo701pu/2TquTxKegFCsDXUdG1zT1JGQPb8Dc3MI05xalVg== 3owC42ddEGgm4RV21GxTBN55/kzaQDtPAQg6DU4MW8w7C0TEjIaMdP0BALOZylcTwYuOZsRTEkIynZudvT8pjQ==
19546 874 2022-07-21T12:56:36.595Z 2022-07-21T12:56:36.478Z 23b1c0a82678fdc260236c05e5c904c17797a49012afb1a7be6e4eb52569d972 23b1c0a82678fdc260236c05e5c904c17797a49012afb1a7be6e4eb52569d972 23b1c0a82678fdc260236c05e5c904c17797a49012afb1a7be6e4eb52569d972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 847 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03bab054e4df7665c7e96798ce391fac15e783d13abf9a6e64c7703dd0818e6a41 aL5vKMZqxiYUW1xKJS0my7gsqtLgXub4j0bFZ4uTvHTDhr4Ym/u+l/+STvLmGeySd0pFelG7hy0A+E4qUcV/1A== 23b1c0a82678fdc260236c05e5c904c17797a49012afb1a7be6e4eb52569d972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJF7BWkWvLTs9vBKG2E8slcru0EoZg8uDZPC7mv0aEPnwxSGca4B3awdmPmIKzBD0+LYoLyJE9umbBysQmE2MA== Mfu0Lb+Hzm0drNyGKKVk2aRs2YCClv0KBCTLkMomiqF1P6CGP9Npvq/OKREhPrj3Fji0GnwYkL7x6pStPq7AtA==
