Block: 1017
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32375 1017 2022-12-15T08:50:45.600Z 2022-12-15T08:50:45.027Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 7772206d8664dd66a6bdba883ee437515b660c0bc0bdf32a92370114b3baec19 b53388b5d11f8913c5f48ed527398d377d45a0cba88ad80fd5fb0146d425297b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 023e0b812d1e6973028b94f885f33303086f77516774008285df00084001c1ef60 CJx+hKV50t9FuJIbh2yEIIpK9J+2RIgfOtUFAii03r1x8t4Ok3lSJKRXlVQFIh/AIZrFY9MIdc500DlR0ljsbw== 7772206d8664dd66a6bdba883ee437515b660c0bc0bdf32a92370114b3baec19 w4i8hR0/HAVnCJJaKJPhYemM4PjaNXEpDGffjfEputc4YzSsqOW4soLvnXuZ1SaJMFyjUy33TDOw56y0nxxJ9A== iqR3r/D49GHl6MhriLwt9vyUlEghz0qYd/ZgLK+62X9GdwVDQj0T9wOjxKdpB/TTPWfaFJXCr7MhNEIsP3sWAA== DgfxmfxAeVCMqyVjFM/+bNTNs5Qte4OQ72Ib+dS2MluJIWRIbWqhyhdk0XfF+l59c4aZ9LUTDJSeN/ml5Y/bRQ==
32376 1017 2022-12-15T09:04:10.002Z 2022-12-15T09:04:09.169Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 6b49c97cff268746c0ed2df0d4bca5a42884526256c67818c1f92d3ad8c24a16 3994a7b4bbeb5050946c08c7c0e074bf5550a8c2873aaf42c806c98a036aeae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 02318fde52dc3a167a7b225a6b14d6a1be0481f50f3c292b8b4e4fc375b40f9066 lznG8k8i3dHO/PyZMXhfk3tgESLXQFWkQfj8NvywcbwiHjGnnsbaqoVGoRhsDVy0gwpRZ9npmhM1hdCywIsy6Q== 6b49c97cff268746c0ed2df0d4bca5a42884526256c67818c1f92d3ad8c24a16 wgagGwMEDP8eSmsWPHEobMXtNCr/8TiQfxwC5TMmKc4OmKApz/+LIgUht63GEpPrhI5LzEHUTrBX50DHmW35TA== 7Hlr0dQXuwvaluNe1NjcsTtuhv7KkrJtKARqBLrmgJFts4DBSKot8nXkD9pv8/uBs5IJp6SvbIn0sE3URkByow== YfOyN/pBAwwG7wE0uUHAncWWz8oesThketvGX0c8q+6li2eXs93JiuQHaE2BrUbEY1Ik3Cued+QHSXM6pUBHcg==
32377 1017 2022-12-15T09:22:46.871Z 2022-12-15T09:22:46.546Z 5bc9e89aa3424df838224b4c3705ba3b4516e18238873c3ecdb280772da27f76 a52afbc3e550c90de656287291b4fa5baa8d0aaadf895d01af49bb6f07829a95 fe4bffb73da2140d47879ba3c99c405dc87d237b9226fb639d89c6b52e7bf3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0373c8d1575b307ed82a410d432d8606e248aac8f441d32a3788db6080ad1ca28a 025d5f252edeb156de1880853cdef91ca317c9a250a906e2daf61ecff3a503150f 2q+bJ7ANDMWV3SRgmJxvNmZQN2zEit9QRCjh9HJUBK0T/VA06FPhe2PThCitLQUrTKt6lJ5FzAmvLS3THRlAGg== a52afbc3e550c90de656287291b4fa5baa8d0aaadf895d01af49bb6f07829a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fMy+/6Mu9nq1XUeQ/sGs8L/gFlc79aGe1dY869B1QWPO9eTWhmRvzLBe9H3E8S3MaKI2pbpN6aKa+4QbpNV6bg== XG0IbEGShCeIax8IuEyNe0dUSouQNoy6bqVW5UB5VSt9yz26/F/IrSaDaIpNpW7tqeawzGxgIzFFKQPqN8EPyg==
32378 1017 2022-12-15T09:39:22.001Z 2022-12-15T09:39:21.059Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 218c6a206719cd888b4d7d8b01cb2351910f9346112bc2f16d1be26486298859 16dac1244783f4df1860bcf67d177b2a93436bbc920fb03df64b253353494dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 02b7e7e625ca164db41917a50135bee827155ac9570136e1381db7e25ce26e7fa4 Osc2oGwZhLERJ+uA6i8fsuqBnd4i0Wo8Q2nBlROd4syciATb4Y4bGT9mtv6g+IYODrnWdfz0T4mtBYUEAr6Evw== 218c6a206719cd888b4d7d8b01cb2351910f9346112bc2f16d1be26486298859 sE3Gj9BAeZfwMN7Iy+oQw4aHqD/v5q+S47qtlOXzH9pAjsn4RLWli2o7IlzS91qYQThBs8/Qj4trb90+nVn6og== TqlRNtjeo6okLgFmoN1VSq6raqKqV5gzcywoSfYyuBZ1wQtBfZDEDnXV1Di/CiYsJSAdRCpgv/EUbP5dtv44jg== L7HAl+9YRSk0Uym6M9SleMXdSRT7nHwXt+r9nJv5apyeHfjeAlss5Xx+02DfsYt+DkmTG2+5rGD80U+LLYPCLg==
32379 1017 2022-12-15T09:56:22.759Z 2022-12-15T09:56:22.063Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 3cd7b859a59cc28d56102fe472b342c8ed42e20a3bde3b520bed6f93a975aaba 46f0f9b4c55b56e557b6a83f0def431f3667d2f1aafe8180555072e7b8931d0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 02f78a8da73ee9363468f9ae6d9ff001d7a204b8ab0f2c9f6b08917b74839a81a2 76PETplhYn+K8V5MQJqUTPoyEIpjcHj/bkPyHJa5l75In3xrnPloDJ2J3ET7LbHYcKeCxq7xnmxShV5qnosr9A== 3cd7b859a59cc28d56102fe472b342c8ed42e20a3bde3b520bed6f93a975aaba i32F7FLriiQXeg2+mkcCZfA9CG1fZMEZO6DHJUbr47gHr8XPDBlqKMaecNXXS6YnzYufoxfVL+4zezfJxdAh1Q== wovxXqpTjMsSkPj1BULTAWXs+ra7TYfojnOwD6M3OXrA5hOvMRcYKNZcud3grtfTmcafCfU/rGcuSNLvMUgTLg== shbjSSelVhMLtqhD46/JY+ajR041it0ucT8UNURKx4MEFtNCoLCr4pGBKfjXgCjTd0KJPR5pJzFXE1MV9OqZOg==
32380 1017 2022-12-15T10:13:42.769Z 2022-12-15T10:13:42.124Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 3fb584b61d48a68a51740814b6a84b67b656f49e4765360b917ecc2c0635e37d 6deec711cc03f15278720d4687282b753ade6b1ae04f05ca15e75fe0a612e995 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 02c9c41ad21e1c43e8f6f14cd4aa177e52f751eb1c1dbbdaa7923cc23ab2733a02 c/YEqBzm4fUNSMT/oCEx0otuIx6q76QmfRjC0czWZc/tbzZ2xc8I5H5NPnPXtySbuAMb1vS4spUVqtUlzOOMsA== 3fb584b61d48a68a51740814b6a84b67b656f49e4765360b917ecc2c0635e37d CSBU3tC7jufBjjM4cmXb8Fyg3uQXWyXkaGvsiT/VBpYNT2fXPPJOfyAZ9BT8Mh/ClEOYU9PO8Ed+U1XMkoeNzA== NS0EKE0c17Z3bQN3IScsg5VjGiY/K7VQ/+bCeOEVJCBR+/3fkve1bWvxXgHxPCgQ3dAxOfHFTwc1Pu/bBCNtOg== 8qyIBoN5VmA9IAFSDM81o3zuiVMv3Mkz8caw8RaWLjHWl1xaPksFBmIViC3BZIDO84J5Ki5J3dSjf3TBok8+RA==
32381 1017 2022-12-15T10:24:24.992Z 2022-12-15T10:24:24.524Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 5109746f74773b3c28495a7558589356d14d542701e1cb29ec107b9c48b7e507 bc7335b5d7d43febac8a4ffcd6ff8f93a4f1f924d365ea99708b515e2d34c892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 0296ed6273ac4b5eba3b69ffa4cb229f5af73fca20359bb18bfa305561ada6f379 kV9uUf0Wb4nJriXWrsSdm/xsdrjKOh1jURO2GSxyaFZsVqMShUnLyYb8zJOpghgV/sufV8FAf/fgOMdbtBMzbw== 5109746f74773b3c28495a7558589356d14d542701e1cb29ec107b9c48b7e507 Ps8XnDQUiF32in0EQyWdRzK18E8B9agCz5vRwo3P1axLYb1fZTYyJbvnOjTrSkGVqvNY2oTciHmBp1htWmtD+w== I6XXxXY0ZX0RRZhG8hQiTaVeD/T57MzMffOkReZ9NVoWVjBHuyBXRL8pCdBVrCen7Lzg22yYO3pZz6O6r8yZQw== FwDncFT4TUzU0387tQDGy9DHKyMwPuRmW3Akb+OrKQTytKB7mjmcyd3ivY1YkfThMB6K+84+S8Gya9/etQY2YQ==
32382 1017 2022-12-15T10:40:25.030Z 2022-12-15T10:40:24.161Z 672a62da61d9714ed61178cebb1e3797f2ec85d045ec984f44fadb13b078a4ad d156d5f72a0b72abb31948d53efc6698abc13da1740ceb9831d78352be1775bb 3b5265c0224c73482e46d1a0a269e644070f7a69212a6635ae2cb96a83e0dcb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 039e3430e4a39652f309a900b6605db82df730a6a2b35f011e416841d06f6969a5 02eae22a3fb8e1dae4c4b69672262f8b2c5e3928e9151648db227ba3c5f3649561 xjVR2zC6yEescSjWGWYAEJT671NtN6c+1wmDpCISRMm0oCjlk8B4x5nYjlCjCBPzCpvMG0m6TH3on7Md7mMXZw== d156d5f72a0b72abb31948d53efc6698abc13da1740ceb9831d78352be1775bb Rhuw1ndpyy7lZd5X+2fKU0V9iBGhjwV701afTQ5jmOgxScpBA0ScVQ3xVDHWrbVz+AWwjqDd8Agu3ufpyIstCQ== rZt5EDYPoAtTkjarSyb4KSfEvbqrmAhEpTU3vyhbaSckExJaN9WtKPbw9j6HpQ6kV7xGCW541F3tJT/6Z/zDKQ== gePnV5KE4g0oU9+YAQOGSJVyP6VRN9KBY6hG/nB5fsuc59CTeUN41SGVJjHh6p2QcI8CJfmGXy/G5G7GRrprjQ==
32383 1017 2022-12-15T10:55:09.997Z 2022-12-15T10:55:08.433Z 091f1f32f520a532d1f6f6d9525bf6c605f60a50cc46b297f28262ce13d19082 d4e5c542f0d375f024238953d1c7b547f33f047b9d940f51d7420452789344cc 4c66cb4383022a55f03c8d93d7a1ee3d7ee3273e7a982fc3698e730828645977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0351d20993e89ed91f46f31f4d6c8fc194cb7b3749427573633fcfbb70578368ab 03e300c7989486e162322adabddca1909a85379b9017e81decd881af3f8eecf3d6 Iw8VfWTMF0ZR6Kd8xx8oup9vTgQnbP7SNB4+1ek3l5vdFXLrMN7MRaMHp8lmy20wi9xCpxZxzgU+owRTzzJ8ng== d4e5c542f0d375f024238953d1c7b547f33f047b9d940f51d7420452789344cc CMuOm4YkvNuU8Mp39Le5tvGkfsT838PleTYvg/FbFBU5LoqvfLQxt1lSpfqrhwt8HjUS1QQs1rwqPr2f2h3Gwg== F2mEgDFODa+smaDP0Es8/N+2PNr2IFjf7EDThxUeahoZ53TdiMIgJgli33qNF0WNiWmi2LkCx9GrPtzhej6ryg== xkr8kztIQ2fHyuLSeHxCZhZEAXWM3lta13/n9F4NeVFl3CO9ooKVLhbKS1kU845XDpgQBCErOWyA4tT4oDAu2g==
32384 1017 2022-12-15T11:23:41.169Z 2022-12-15T11:23:40.492Z e0704215ad228abea4bd9b7d7305ec61a1768a3059c8da66b7a96744f0933b7f 60bdfd2fa64b091e137b737f544d7a4b493b023b051ee4831662f4b6fd109f45 eef3b1e25a43dd3cc039ff08f579a9710f0d84f3ce5e216293ba73413f217d21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 023baca78cfbfdadb1e959a12d8963dcdca18be4da0502a326f92de20520e1047f 03843a9f775c84eca4f36b0ed98f101c78a4d71330480c8af3ad4ac1aa1c57acd8 0cs4f5b+H4g3BdO8v4YI1dIwZTuirdwaUaJhrqcKtw+cBm7MCH3QR+9ZdUtroGGznL8xZZSPLkpZMGfxEpqhlQ== 60bdfd2fa64b091e137b737f544d7a4b493b023b051ee4831662f4b6fd109f45 nqzSL2HssSMITX97q6U3zY2CuOzN0i08CokLtKgxWxYR6ILk9dBtoJppX5E5JgVk4l0zljqW8JLFa6aHYlw9Lw== UmjZisNOWByh5ctejxwhSd6lcjafFhamcd97a1YkkAOhuG0tkiE1pyT/3RkoT9muQWL2EbBngNJWeucxcU52sg== 57UPhicPbQcqiDAEH9N++DKf/9msd1oDJg90wz27KHIQ7fiu/cuHUKvIS61uu32uirJQBF8XU9o0LchqhrdGaQ==
32385 1017 2022-12-15T11:36:45.434Z 2022-12-15T11:36:44.906Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec 51f0910f125d400668e9d8e6588fc04d04c1dae3dadfecd385567aff1f1073bc a88239ce9ff508479408c4289f4728607f67a17b78f894c1f16fb2e273975f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03436b8379383162009cd48e3430f159dcc41a77016287d70b9442ad68ca7f7fcd /SIzfcY+ysHafPkJV5Zf9pP5MDLTSiSq4sd6q2ucRC2BwUDlpTcq6cbOPc1rgKDv1KJE3Dn3GCEgmqyuXaD+eQ== 51f0910f125d400668e9d8e6588fc04d04c1dae3dadfecd385567aff1f1073bc 2MsPYenWxYXUZgoFcT8aFWlPsaXQlZH1fh9232+wx9Yo8aBO0dhjeFLzgXUqmhmWabOGBV0UGEV6mL0rSvOxMQ== XjhYjnUa9uxNsfbRxw6xr1TWIoKTaPazQ08o1129Xt9DGsgO7FdTZc8GnLCIDs4VQAN0U21Qu135hkAco1Qo1w== z/2UcM5YyVs0g3NW84biHf3Iwhr+DALgh+ZZHkiwyMvSFn/shvUBhPUgNJcc5NlgDzkv0Z/+/vRY28o7XEZItA==
32386 1017 2022-12-15T11:48:21.504Z 2022-12-15T11:48:20.498Z 0fc938d791e914b72ae65121e0ea576fa75de26488c763d0b89429aa4b4cd77f cc8facdc600be573d1c067fe72e66ad8c1ee44702c505b294ed98d77db3c0438 51fe9229b0e23e6cff64d54861d9e6ec48622ff2cbdfa5a6f4b40f74897437c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ad8c034eb4411dab954434f78e1b59e1b38b9adbd4b2a0929822b4425b03f6b8 02b250737095827677b68ea35012bd17fb157610452484ffb79aa1d3e9a24964ff /RQPKfM5t0Ib+xGvMX9Qylqm267OICwznEsrZMTqcy+Ak8aMnSiLl9PGx6QVuZSDFxqmF2Zf/xmhFpA+ikwlog== cc8facdc600be573d1c067fe72e66ad8c1ee44702c505b294ed98d77db3c0438 mtqilKh13tlsqfXg9DJPckQ+W7cezjoOwa+xXtavDJGsf+2EYTkvDw2BaWYQjGk+Cid8+TLCg4p7By//Hh+USg== FkcpGszExTkRyNp/Cr9bwofqicjC50nxTYZ0fPQbP6scR4roiiz/QhJL9KDdSm6kZ3stqghdTaszfbNTqCVJ4g== pskmu78PYi3KHbFyjsj5N7JnoUMb55jzWqyiCtExSEYb0sOBDaGgRvVIpBI0suqySt0tm2MC09Lckm9imUEGug==
32387 1017 2022-12-15T11:59:30.482Z 2022-12-15T11:59:29.940Z 23e373450afea20535a3ac366fb71110474d7c4a2614b1a131500480fce9b594 c678adee94545e42066f6b0ce8cb6051c320952420dfe05a69131c217acddc93 33e3d596a3507b72069a32067ab25154d10dccd3be57db63847a1dc57403d484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039eea24665792ccd3ebb347c0422149246d82e9a591af0f23204cc10d2dbe33fb 03b926b651ae804455f78223c10c291fff4ace54fcc3afa1be3872f092be9ac217 SCw7nkKq9wDV+d0tHhMaABLxCG2SeOWXTREWmSduAVK3ezBUupSKICAoo8VJWNjQCn/+YUv1JCCvOIMdgQUDkw== c678adee94545e42066f6b0ce8cb6051c320952420dfe05a69131c217acddc93 3UFaKuijACOpEXGNSQuUh4BTOKIaG/yX/n6WkS4zxkBaIDDtQtIfubmASu+wzCJOQcSQBbd7wgODnhxlQMppSg== EPgEvILJtAUTCaqDNFmXge3Ufa5khVBW6n7o9GrHUW9ayhyLP41blYmxcnnAh16ZX+c46HFcvvhj42nw0lqc7Q== gaB82XjyV2ljdUqZGVK9mmnrEt9ekjdlU1LSEUDIOCTC4udfA6mbZcD3NSdSOBCg1fkj71zVv7S6PlCLy6ORCw==
32388 1017 2022-12-15T12:15:08.297Z 2022-12-15T12:15:07.511Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 e8c51b2dc45a4f6310e95dae1869d80960875a729404408bd8c0d007b580093f b56abac2428cf054e0a9defc30246526339a63ba0050e9556bde68b5988d5ff8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 03d37123b8ad6ced52a4c62aea5ee624086c50dea1fc6f1115fa372037c289f51d w0XN0w3kDGBonKpJbyzA3ZbVOID9HJ6/Ixyq1t2DpOeYGukv6z2pKVApg7yAxbmZ+h9+gg8RXDD3pq7NS9wDnw== e8c51b2dc45a4f6310e95dae1869d80960875a729404408bd8c0d007b580093f aaP/icWIey1ge2zdp6zWyeFiTmljNgy3fOagmg5KlGq/ScvlcCT5eN+VT2uP2QvU9aO3e6hO9sGvR4Fd1xmRyQ== 0yp+L8jOM1GoFmt50JyH68pnoQL5Q/OfJOoMWdbdbmBwGWWjlxy/NSPnQ30PBg75TpxwZrKHEYaWcbjXddNB6A== OJySp5by17ROOhErW3ppQ1wdvId7Bu07EZ3rPNt6DLHrk+FWKHRzo9fU4HqV2MF6Jcg1xyGhrUW1x6r3GGpQPA==
32389 1017 2022-12-15T12:27:45.070Z 2022-12-15T12:27:44.756Z 54f736694157661b16d0d4294d0be8ab04395fa3e5ec81cd5d3f85966ab3f5aa 5efd7f9424d9003445893fceb903b4dc65f131635ba70032c83daa4cc3f7f9e9 bfcc68fab111c50608e7cdf26ede235f4a3394a989c08c272c4fec4fe683df67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dbe122b3fee5f336b4bd18fca6a7dbf94b8d6e8e35455155f2941f7b8d395820 025ec6e4059af257e5a56b68fafc7fbe92a8428c22d328bfa711fd7887fd361dc7 6FqMlJrlUUyfmz9+pbrfwNj+LJT6XRh+jvNCLbbHJJ+ZO70OjzMOhAw1FJz1r0MgsQoGmmWyRyrAUVWDdF1P2A== 5efd7f9424d9003445893fceb903b4dc65f131635ba70032c83daa4cc3f7f9e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvujv2Z1q/SGlIDK4er+hpZJGGf6EO1dtC0cGYig/ZyV5fiJiBUy1/HRjMVwWbo4qtOtKS4MWNfdPMHCs85rcg== x4LY2uS1vAAlh9RSopG8VLNqTT0lW4sOLWCJA3RU7WtW+m0Cww163eY40V6hlSEHrwpAd50pie45bV5y7odA/g==
32390 1017 2022-12-15T12:40:17.480Z 2022-12-15T12:40:17.000Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee c5b675e33f2ec9b6c5175e517a19192a251244b238cb177d3280c46de51fe401 765d95784920364968cd73952df677d257d4f389f85c255510f75f4dadd4bdb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d69c9ce5d3a334fc97f7df8ea6af5136a1f85f0fb135aa09da0f890d21160b7d 02ef7501be3b0043e1db7e97d83895b809c3c8462eb4139f282a5b0544cdc8b5d9 /kJ5dj3YTx5wQmL33lzfI6r0pKThZCv5fKVV4ctZqt3bUoX9ynWEI4KD7Bs08tPW7i+/FE4aeeNNe5PcOpJq3Q== c5b675e33f2ec9b6c5175e517a19192a251244b238cb177d3280c46de51fe401 FQQeQgnvnRAQLkWAuDoqh5GJ4xteH7w76vtgwSqfadTOfX6/AVG/JUWMSmC4NzTkE8lXv3bbPZJvN9/DwN+L0w== 8fiLlrHMWnZLixlO2iSdyoZa9Xh1PgmzoSP9cOuK14BiPb2MgflwyJXbhfoKRqGnyNFTevfhFyGx96Lbd0X31A== 97jMd2uq5lwkdGRd1KPBC5xjxWGIwzIhRphI68jfGWqOc7gISGReho78V/4vIyWQDgqGYQVUvNiR8cIptkaudw==
