Block: 938
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24170 938 2022-09-25T08:13:39.275Z 2022-09-25T08:13:38.841Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb 49e3b41563f730bcf123819b45fc7f3f0a273334c423955e9b7a3a804a184fb4 a6aeca57389942f1968dd0ecd7a9a196f7ab7df0f8f3d2f0f1770f8b052bb763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 037c0093a22a76dd24dd0fcc43d71d0edf7e8da29a79118c9d5fcb4ccbfa6f1397 PJiVLO/l+p2dkcM8E9vBDmKfLhUCGzK8f2/GsRgJknmLeseNcIEE+UD9zf6hUytiPTFPZAwSccxDSDKZTNzNUQ== 49e3b41563f730bcf123819b45fc7f3f0a273334c423955e9b7a3a804a184fb4 0uNjZWd6RtO3+slf8/p0bmROeJCxtrr+buTv7h+Tdy7Ezm6j90VO8+k17GgJ6TOiG7B/lA1w1WMiF2icGDYg0A== LfeIFESYHW3+UVizYsb6ZbiTJqaSuD2WBbyGouFwnKQFcDPCvUBzpz0bhtJ2Wl8cPF5wKJGLxiFjrfduvipzFA== /Fk/4EmvHEHaU9ugSi3kTfO+XwwSYk8wyp/nTFrnu8lUxj3gDkQa6imOfFufUVa6FbDhBLEMl8KQA9UU1Hg0QQ==
24171 938 2022-09-25T08:27:59.532Z 2022-09-25T08:27:59.180Z 040d649000baacd45a90c06430ec154e549bdd81edefd8e44f0bb03b88b2eba1 bc142f1d6debd26954fc4b36c17f7da43b5088799e59a91dcb1e5b1523d646ad 4d08063e1a578f9524262c82f3d8bcaaf5a26efb91664c41995c6fb23c4af1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c4581765db4766d16917b4728878a52fa46cfadfcf8711e5bf67d4819021395e 0359770544ba9e7eb41fad5b8b3901314ec4fd70f1c6d31bf5055ae95f31882087 8N4KCyTRpY6gbs/+Ys5JvUqzHlVsoG2uh9G2EOn5mgoxw5X9CETycjWMHi175l0C6cKoZ8F+Ig040r3fB7QKHw== bc142f1d6debd26954fc4b36c17f7da43b5088799e59a91dcb1e5b1523d646ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lh/gR2RXbZTcF6ipxaEAFSBdRWuIziCwI09mNpj0LTAnjZErk2zjDObbBvcl8GtrEsH86NBklsKCL524yAOofQ== L3VCNXXTFjsspDdtaqAqx8oKLKvafAVRquDHDF1D9XCU1g+HKJ7S1EcZg7GEOfHops98eCshPuQPfcUBJmxpgA==
24172 938 2022-09-25T08:40:32.265Z 2022-09-25T08:40:31.829Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da 4b74f573631514b624eb0d495918d2c2ae8f740b78c22f13f9461a5fe0bb4d39 29f18c465ca29585ebdf271bd6926bc879fee19a1acde7392ecb5598e168158f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03862e164145ce07fa516fa35e6e285890466d29b0dfbe674aee4848e8d51f7aaf 029d78e1a5c5378f1e96065afecaac962c21e167c3a4277240c1d033b983fb8f6a h2SZ+kqwAtLtCH/7FsHg2Yuiaq1yhtIon4nJgZrsy4LxkzY6KJujo0Y5Q4wCtWKido7iHWQaCeV5NwNSRNVhog== 4b74f573631514b624eb0d495918d2c2ae8f740b78c22f13f9461a5fe0bb4d39 3RCPnZsNCy8MT9AU+JIM3OUc7AW2sMhumrOww8xnBMzgehplEjD1T6+jravCm6XqxOAPbWXQn9eTvRkaQ45Zwg== 0mrKXNyV5QuVN4DI1lhPi3DkSeZF7kSGo2AbfSInMhzLliV0g/5/KV7mqI0FjKlT9PMtBuu47KJ+olD+pSfU/w== 34QeOQ4zQLug/50PltVxi9bIS0yn78Q0hN0zUzR1IX0L7ILn/PESYEy9YazdmkQMw9gFHPeECQ5MhSCHevSw0g==
24173 938 2022-09-25T08:57:11.049Z 2022-09-25T08:57:10.569Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a 0135fd3c12c4e0eff13f83d50ef6432aadeeae93a2a7f15e7053d3c5f1d77d4c 23fc84e0182de67568d9a48594737abd83cb1872035ba16664e29e425f21e6d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020bd84e00cabff199034f2f72f87ad44139dbf4a1ecc137ce8aa6da888486d9a9 0269f83b0545d075f8b2ff0576bbf960da3c6e29153876025183db01f25c8e1df7 bM8tRFRODe6Od3o4VI8yKJHGy0mMuhtrrmLGqdt2+vRET0HG9gXdh73hAyoIEknoDPYJdJkm7c6pw8leOplU0g== 0135fd3c12c4e0eff13f83d50ef6432aadeeae93a2a7f15e7053d3c5f1d77d4c VuQUhXzyq24faOGPhVrXYFRRZ23okNg//ZVsJCcHyXY6VxDOLvvRmeBXEqc41QsBW2DHais8RzzWEjrfcVyhbg== 2MiH0OYsYNUplXqOUFqZb4351A0NEj6rLQ7pL/yk0/mRt8qemgCpgJ8cZoWDtmySJX8E9kfonF5hTGDhLFbSDg== ZuVT7/zej6USKNJZn82JtglUvwoSX2tBbAR8rkU6rZPQKzAn6sj/q2QtDJM+1n4OCWVAlI49I6WQs2Rt2sYfjQ==
24174 938 2022-09-25T09:12:02.576Z 2022-09-25T09:12:02.307Z f7fa8c73c2bc69169d5dde78650f09b8a9d1c1e17eed54c386d444ce27264595 dfc95691fbe5596eff4af20fe98601c9b10535f8a7bd07c42acf3f86af3f154c 0a57372159f55c812d096f2499705bee0b7200160673b49c4ae268d3eba9559f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d44e7c9e85fa78c3bba24299be3b6ae13829d728fc2c676cba4e9dba07dba82b 02fb2ae9f66394a7a4e8554852e58a51046b51e02bba1e343756589ac626bb7266 4jH5sXMp0U9TvPYPfrZZu9W+4HR5u6sJ2WtqvapQb7CuePTVcMRyADDrc2qnGtoMJ3hjN0hsSf9OEShSJbeYSA== dfc95691fbe5596eff4af20fe98601c9b10535f8a7bd07c42acf3f86af3f154c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iesEEhOLz7B/q1YrSP3Glbyzan1+GWLTHWoaM/+BpYBsffxW1djlk3UzoFOP3wsHDg6OYrxjWfIXDbPWBDYw3w== Ay8wc9od5Pwin16kCGo00jhMnubC1WZ/iawI/lY/GPe2euWwSKiopr+8mLdQJmL49u6oea6Ys4mIRc1AIx/JrQ==
24175 938 2022-09-25T09:24:46.971Z 2022-09-25T09:24:46.486Z 9e12480a5d63c432995721d54c6afe80f27c5cd815f4c1fcc26fdf01ee4c7aeb 9ac0323abc883d52ab464f4dd869d75ec3a4c585afa37f9707c8ce18cd8bbdae 9af5437834acea7ea5c1b452cc6378ae6d4c057284bab383b523c60bad405f39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0355e29c530ff8604488297ea5ed8c9740fd08692419acb25bb0295ccdcd1d1d93 03479b7577508c78970ac33b700adc62fc26a9f7a7fd2e3799bf03dc290f511b4b xgtoyR3vWwBG9c+Hb0YvO34m8LtsnVEEvBonFWuwFElCYDVzyAWQUkR2/ealTs2qX6D3uKpfte3Vw/H8d+uWmA== 9ac0323abc883d52ab464f4dd869d75ec3a4c585afa37f9707c8ce18cd8bbdae Tu7HF5bbLyIw+FSEypiJnhk4Wuofs3MTbJ2CDRq5yx0iQX04uS05drLCmK0cZaq72RPyC/ull5hGM2mFi04EaA== QubIHjrJRalnt81GupKtigcbBBU9hdEzY5XuCGdyT3i3lYG9MRjkm0DZWQeHJlxHv4USTPZx3zbCfP0nOFmEqw== mB+eAkRduKN9070wZU1gfP9D1ET9TXRROhMFtPKIt5zLvz2qEMPT54OZcFriq4zL84mmbmj6g2W/weVpSxnSWw==
24176 938 2022-09-25T09:40:18.647Z 2022-09-25T09:40:18.339Z 4a5ceec6693a8a73b5ff8b350dfd9a43f9f6f88bef0981d5d4eddab137a843c6 144b8e8fe71a3c05a0543c187da21a044e60dabe339e60a0347c0bc46643a2c8 8b5376d4ffc802f26fbf37aed92a5352e977e2676bad8066f69bbb615a151ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02649748a3805b8094623ff4531647714cb05d58749c0a297e6435c9f46f30eec0 0335a07dcbda8b0ba9b358c7dfa54836630d800bdbdf02c1e1605e9d0e534d98e7 nZmyFzNFuuuSu8EEyYPPystt9i6uOMlr+SqpiH1kFqO8I02lY1LLI3Ds8ipFEM6YYrVNnmWFzLF90WpCRxfbVg== 144b8e8fe71a3c05a0543c187da21a044e60dabe339e60a0347c0bc46643a2c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RM+Yc61VDaT1Ot76KboZWbOhkx+FhibZDsaizjOvbc8OzLH8URMTCp9jVmLUZDocm6ZJDQL/Pdle4fJFp9v12w== +ZGbmuSBsGTViSeD/d8uAWqsp09E4ql8FKHrduFFzFCCTaID2BsSH7+CtL1gBSbjjEQQQx64k3uKgCYnbJawzQ==
24177 938 2022-09-25T09:55:37.011Z 2022-09-25T09:55:36.698Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 6bc598fead8e36eaad345b2ad462d382ad40ba5bd17d35f928d61937e67143c6 372b97d3baa93182b4585c622cef38742452043e52afe3c11424deb18fe545db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 03c2456fa3a119d6f8bee00dcceffec56e8f5be0c590e67454d4fcc78aad34dd21 02d2f3779ec5aaa5249bc23ad83846fe9846186efdb7628074a7b25cf450185782 fuWLI8OWRiGedwu9GKwKH1EGQlYDCnRx94qkggdpVSnZBJJYmSGiVPzKARMJm1V2wQsJetdgRH48GfrkzNqAQQ== 6bc598fead8e36eaad345b2ad462d382ad40ba5bd17d35f928d61937e67143c6 Yl+yUA3G/Sq8umYtKtMa5aJeDwockqPeMBCOp8AA6ND3liZfaYyA2cc6k1CsJ/fiVHZLjd4k/J4/sdULb4lwXA== NU1BVTOlbPWAHcISdTyeQETowhLo2zl6jtRS4njc7s6MIukyXFL/jC8XjLiBOPT+CpRymUdmaiMvvz9kr3nf2A== BvpVke/vDivYWOZHEh3rVPXOs28N9rHtD1hgnlf9AEd5Wy03RLZwcVFQQggmlqhvyYUI9ctl506Dcj5W1ONvCg==
24178 938 2022-09-25T10:12:39.708Z 2022-09-25T10:12:39.368Z 8a083a5180cd405790adf4b3c6bc6d779520ec2b8d48328824df13add6f38a57 6c6f487704b34bd865cb8b0c15b8b03f24fdc38b85fad6b38a3d76202b7e015f 52ea7e0050d1373a1ca411b139602ff4d462d4302ce92a82ef210202712a459c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 18 000000000000000000000000000000000000000000000000000000000000000000 020a111b9f76ff55a2ffa6e72e72a9b4e4aed55c5e700cf92ebc106102b34402d4 0W2MHA6jKMKt+HLeL/DsaQ2FpROj2WjjoBQwqIRvQl4bEmr4Z4gk51In9NNmOV/Ns2zTuSkIRriJdwxd/amjSQ== 6c6f487704b34bd865cb8b0c15b8b03f24fdc38b85fad6b38a3d76202b7e015f NKAlw+DdIWlQdOl7kdAwh6kx5BAHyOCUC6Ofj8tAB9CWfI04SaucnsaZSTwXN3mWTKcRtYRzDVNb7fC/LtquRA== nrjx0z44nt92rVsUVc0uuEmhR72YQZAH0B2QyMlO6jogTRCtxfwb/kif1N8IJaBk2aQ5qOzvAjhFGjbx2RNjPA== AGTnZKfBOAaQYRjBwIpBjOdd8cwPH1lUQaS87zGRZ1yKNK0DhvkaCWgx3UwWB+vACft6rfCMd59t1toIZwANnw==
24179 938 2022-09-25T10:30:19.112Z 2022-09-25T10:30:18.533Z b5c1c3f359940f326ab2c870257b55cf60e75f7807e91d81c2f6baf375f91dde f1d7977987dc4b75f5a3d579461b736c2686365a1f7aada70f65d2fbb89c929d cb65e4c1dc54322f6a312969e607dd8bd56db204e458ef902865c93f0ded6164 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b2d9f9dce80858f15d0bcdc29f12ec623c21d8b2eb3d09eb904155385378004b 02a31903aae06960563af434865112d5403d48c5be943890c4d866c780173ecfbb i+GaPksEzcJv6t3k0OExRwzpw2EUmKpWaKZhdDtj6BuPu1v+9APekrX5zNhvhy6l6rC2SbRbUvfixdXTuDeEiQ== f1d7977987dc4b75f5a3d579461b736c2686365a1f7aada70f65d2fbb89c929d 9CCE6jpfSuD2/uH4cY1uHA81DGCDyv7N21BRMs5UV+AANNMvICTFpDc1sX8Ke1i6wa4VKMMhfzSIS76R2UYQ5A== cWl78fY9Ku3Owt0EKxJ7qXNKp4EHIZ21PflR8G/eICw2wfrUnmR2uogu0ngxZkLKPgLTZbGqI7N5Aniep9JMAw== 8Y8cMqpSGy5jWnJnc1ZFGYDSFzguqTU5LcihB+3yCWBNZSQPHicPxtyJaMtAGsgVznWSd5mVmjyvSyjwPNcrxg==
24180 938 2022-09-25T10:49:49.402Z 2022-09-25T10:49:48.872Z a21748fb1871d5856f13a4cd7b42b6bead060cbf1f5c9dfb52e459bf08f61ed1 0d00d6067f295d06cade7a0c323750cfb58aa8a96e9b39c3e13a642569b458dd 12f42f392b8ea13e162d4e3bb3dab7b35c7b18e4dc7264e685f471d257539ba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02eba99e1f8b12fe792f1965b56eedde66ca5cb1459ab7ba23e664999a48470dba 027b41a779f9b2b4504322dd7f1b89ecc93113be67a153d0a0e911a0bc76f449c9 6gH9o7LK0S8ey4aG148h0S8gFZCurMVCATOMP6b8F0pAShAQy3oI7TbDWy/AYOGaq41VRxwHgvHbvQrY3+BcQA== 0d00d6067f295d06cade7a0c323750cfb58aa8a96e9b39c3e13a642569b458dd G0V9zzpoWR7RF7CjaruRLVpJ9sPwnln3zDxyeTiMPMn786Fe6qdp4/MWhuV9gsP7YSjOMlqX8wyQzjCWmpotLw== TLu+YM+4z5dWgoC0RpvNHVjE38n8d57oivPrlK7gC1OHIVaXJD6axPqPoEDQe0F/bHqRiMDlLgaf5fGJAtNW9w== BguPWJLnyHPlsZ7XI2KbQ7ru8R68SZm4jQnR3x7PF5f3DA+vm60zETd5LtgH8sXh5d58lXNNOsRj3fzpYyh9fQ==
24181 938 2022-09-25T11:00:03.797Z 2022-09-25T11:00:01.961Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 06ac6259cfba853117ab60673f834d0d6d6b75761409ad18647a1d934db1ddd0 17a207d86d9998e96f4df8e2266fbbbf014912d907f37b7f2e748326cb359188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 033527a1068f947cca97f89e707e983b3acc3df6ec9afefd5f5accf7d7b2b3f9f6 ayS/l9PxoP7m3VH8RYvX/G6EyexOf82ZlYZQKMH+xQDSFukNKFhmqiCiejbh7rPsLUkR1QWdCds320pv0t8Zgw== 06ac6259cfba853117ab60673f834d0d6d6b75761409ad18647a1d934db1ddd0 gd8sX96QJwL86JD0LKsHu+bNUk0uXAq2MBlzVyUuPLjvEW3tfF3gfKT3lsCRaipJyymbBdi1heV0eUHa65q0NA== cKT+rJ4LQurVX2CuMKHpy2skoUaF9jcHEp9owEjay6q28ZzavaGQWpFkowaGT15LbdNeYrVyRNEE2XwJA8zLkA== gayAEAIvBUodf8jVJk9M49/pMWknj2onQ5Op6cwHwUP0d7asS7B1jKfybESRv5/MXPsVwvPF7JmtYc4DMOprbg==
24182 938 2022-09-25T11:12:34.625Z 2022-09-25T11:12:34.083Z e2f2b65aa7b6bf88bccd70551ccb8201ac26498404c903afc62e79402891fa06 798579929243f7c2fb78a020f84a8d3e95240556a62b9b0147b0d02aa5958c8f b0eb068daf1b1234a27d6c90fdd9d05bcfba668e55381806eddd81e11e9433ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0265c690a263e1d37c11e5cfec60e470b1ea7ef5fef282423f9268e158abc20337 031ad3d4a3e971018e81d8e9bccaf26e2d92cace6a88a345fe0e9d703bf2319593 zrVzBt+RuKmmQBrHLFUzNkMRd57jCNDUvHZ0fY0UQyTzlo4b1eft0DVscTJfyXCC55CcyH0ClWUVq7QGyWA94w== 798579929243f7c2fb78a020f84a8d3e95240556a62b9b0147b0d02aa5958c8f 1h1f8yMTS7OoszRU5vCtZBy7Qcgu5xQ2N2u1RNSkK/Y//WS1YbcOE9ymKczClfDgLryNKlNG3F2yLT+lq2Lb9w== xYJuCOjlwL9liZjTMUBesOITFwzwU5LtxPfUtf1UdwQYOD9ckquxq5F3sGSIrgB5yV+RoMXZLjWKt1XjyIxLXg== YmSdr492OGpSJ757E13bEgGtB06CdxHsPc+eziNBqgf9XyE1jMzv6DEE+UU3PwOcRWmgvjHNkNSX9W4oa2HuNQ==
24183 938 2022-09-25T11:27:17.565Z 2022-09-25T11:27:17.107Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 4522deecdaa7a685e916b5d3ccbec022aac08ee67d21784fcf6aec84b86d25b3 a8fe82d37804d15cc5c7de5609c44ee163f5642eb626ce61a007091fab88b6a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 02a9c590924416b00c8de434eadb0f62f2364bd58c6afeea5a40cdea2d2059ef75 C4IuATEVYxQa1GpWrHjRlPLgLHX8RvUk7NA1SHbglWEq3dKGRz1J85sjRHkikbe44rezXE0h9uzoPHIeXFI7Tw== 4522deecdaa7a685e916b5d3ccbec022aac08ee67d21784fcf6aec84b86d25b3 7KPiL0W2szV8p4unTNL0PpEfU9YNj0fJ8tGFDrAiNReJebXaseEN4YYe30/uWdn6Zh7moh1XyzUCjAxBKM5C6w== lj6swO9brptc2NrM3gVCUTRyYe9thC0JKB5iYkO69kNHX8mGIaV9HHfuDyl/TriJ2TPjVFVPWzfKyeJhXud4oA== AbqghQj3Lp1QV9u46CIiBoFmkLro5ZyS744ZFosUP+DoBxB2D5tUtuLyaH0YzZGqXAsjyXBVGMMeMJg7qxdYeg==
24184 938 2022-09-25T11:45:20.144Z 2022-09-25T11:45:19.827Z b27feb7f4acff440bb3dbfa50a2a1e15b5799b0676a83e2b8664bef28028a028 dad20eddcaf0e4c410bf33b7d8c4f5ad3a6d51a13563323e7eee7b69677e49aa e0d8726627ddd7007e13229811492c409088031455d351ce38ec56aca221cafc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03733cd45614822bfbb534bd1bfcc6b0b95ed8f1ace5baa4aa7156bc0c74ccf3e3 0312abb2e81996d06379b3179bceff5fd0870439e4a47dbc6bf152d56eeab8692d OV8ups8csXR5+Ol1+4IrrB1I83RWKQIyKihKkx2esbusszMhn4eUfOHVsBDy9OVzcR1lD4xsZ91xHOufWubXVQ== dad20eddcaf0e4c410bf33b7d8c4f5ad3a6d51a13563323e7eee7b69677e49aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGmrUDyFiQAWxG0aXrIR/Khj3Rc2uczJD9Mpk1DUMaHvstRTOJaLCXPnwZy8QYdQGQhSXQ48jjjpKqS4H6ZNNA== gboaBVDWOzPIg2+5j1/Usu41PLyTl8lMDlC7Ym5yZS4N/2si0c7RIs3z9rWpuTHFYu1iq9YMHSfiVmhC2PKdng==
24185 938 2022-09-25T11:55:29.135Z 2022-09-25T11:55:28.582Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 dcf35fbf30d7b917d0b7cf60571298dbe5a5f4853ea2e7907958d5e3f3d53024 a10e34c139b82e4e42c08f867dcccf0660a1c86c9bce23a8508c94b7a377a2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03431d7c3e139493277d8ba84a2d60de56a99f9c8fd856934c40f458d0407e9ec8 03760462df44f3214a0b0115fd6ba9c490f1a6bd663ac8f9a6f009d96576b3548f y9bQaQIs1am+6Vzbw7lfCjnuLOtOFwXWA0oPzTb24eQoCdaweQ7mc+iI6K7qz5sDkgZAwg4Hll9gmjDeIJk2Ow== dcf35fbf30d7b917d0b7cf60571298dbe5a5f4853ea2e7907958d5e3f3d53024 p7W+O4qgV1ohc2Zz6hHZ79OYBmyzwZJSTUpij/tkzlEKkRqUwJj53Vq4/07RpqZjWr4wX1N42aApNU7IGc29pQ== P4qlLA/XA0tMbZ5mlg4P4NNnjDsy3cE5FuG2NS60ecRgzcqTVMQ2jJYhjiPicSD6GSgX0lrVwxcfA0Whkj8qvw== 6XQWei4y08uGS/UJbkYUnPpUW7cuIWI0Sy3thDrzjcxoBda31jS7+doAHYpFv5gcpdyUWnNgZiRtB6wkk30F9g==
24186 938 2022-09-25T12:12:03.720Z 2022-09-25T12:12:03.453Z 400f6ddddaffa2b06399469e2730ea1cc5d5ad5931c33cc8bce5d7597b31a9d1 f72e469b4d10fd31666c2bfdb912e33ed60d96582b6d0e3ab90e375a2fde7bca 2dafec37419c39b314590e2ae9868cec7d2ea0a0c787fb7498d8d38f411ab399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f8b6f5719dd651897a3d899ec183450b5f2b31883d81fe31879f23a78b2dd5cf 03eedc815aca525da647f0c4a1925fba3f790bae7fa8aeb3589f6a4ce709a75b37 aKknPmg6b4gB95F90K/3u8ibjb4w8XTOPwDg4hmZlkUIW/o7TGcR+bfVh357RbVo1PAB0WwtPOl/zyjr92n86Q== f72e469b4d10fd31666c2bfdb912e33ed60d96582b6d0e3ab90e375a2fde7bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53zX0FP6L9MGOJT5aDrikj8dXJ16cXFw+b0CQ3/xNuOl/XB0wXuA84T01myWLYUNg9VP5nfVDBcCpVlC4DMasA== 3vnKOQXEMvqzNjL/2Zrfp95TV+qqD20zQ9pkNRmQVDbCvsnIESfCFVjGzuPLWcH+FM6ra+10qJQXSl+joTNIbg==
24187 938 2022-09-25T12:24:38.615Z 2022-09-25T12:24:37.961Z 6b16fb256a9116de3f03955563b904fcba8806a1b3262f8536806d25cdae054f 1051dbb1bfaea5e9186869daee89cddd9243429435106ee4e059af2accd1392b e2eb004294af69c8d75d054b1d4a952d6b85741eb359cd08cc0ee279d5472530 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 023c5ab1aaafef935a199fe4b3d3c5dd4f587449cc0da5a661baed7e723c0feb83 02245cbef94afe14fb4e353dcacd0b3511915919c3a0ee74442bc13682b40f297f AWqNnDMAiPZQyIO/KJot20zP1eB7P9dM84dzTuAkXZuDpv81t2UD2mn6UNF8WBam/JxtL/aUN7HzaeOrTmlFQg== 1051dbb1bfaea5e9186869daee89cddd9243429435106ee4e059af2accd1392b jS51KxePLK2jiMZTu9D9t2/iSOKMAfApoH5hkdyabDLpJZTTNwTufRF3m8KdR/2zMtYpkW6QaJ3R1JgxcQ8LfA== GHraQ1g7mo6Lk62XqlG8cQWrsMAw+/ZxUgsXYSnmL5iAygwlW2PhJ1nS+HWsaAY1IyWduE9J/L8Me6i2r/6Cig== TAHnqz0MQqUHB5HQ1GkEBBSP2nD1Y2MLQESefmoTegjtB9h+1ZBMfLWLPDXv61GsPmga2g+FxTorw91DrgsjZA==
24188 938 2022-09-25T12:36:19.583Z 2022-09-25T12:36:19.133Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 7947e6741b417127f13463fee643b6716d7c73f9d1f429061995e9843e3a32df 095ac94cb791dec98be01a8a67c2643ebfd220419f3e779ad145435896d32f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 039c3b23d22501e6a740437c709a3319ac57c5188b610597b48e404d28624a63a3 e5AalwtiTOnuc3ZVTjqy+HLfmDZqMSlMoDccqPcI3VF6UJ2yhRrs4WC7xEKpNU0+i4bcZrRnTuDPhg4pUCHTLw== 7947e6741b417127f13463fee643b6716d7c73f9d1f429061995e9843e3a32df o4vPAdLNcxYdkS9I9JXhu3u8MF7uStLmNx7vsODdbP9O3ADUm2s+PYt2HLiwBo8/d/FV6JDxYvivuMkSUCiCxw== b3pLY+FNCHsaCV6j9AZGvk9U1IdQ0/lAKVnjWzmKzJ27YAytY7EZKzAUCf2MJQ0u9O4mu8ConOOUw+HewW8L2Q== 6qX4k+KRrVzbi8l58z1QmZrB4RKXRZD2D0OBwo3jHWCEgvh6I+jtswni3a5JNZTobRx5Bmft5z5V0AfHRSWTpA==
24189 938 2022-09-25T12:53:48.451Z 2022-09-25T12:53:48.151Z 180a1f6ebffd2408a10ca4ce0729ac720f8b0b8d4924cbc10ff32cfb5cc5d087 9dc05f1e887dc3841ecf0cf154f0ac653ab2ec410e6ee84fb61597e07a55161b 7712718044399fc717438376c6fd85181918dd7d68c7af0611ca6915bb0e0511 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027e7045887480895839b6442f2edbd605f595e9c833254a07d0388765ed510e65 024118e2c7260dbab1ede65dd1e7ddce976ea583f765c35865965f0c89ac46831e bx9FtweY1hSTUkBu6Y/Hv0otOwSIvQ/FCXOV2+1B1V/xouRTTefmpyQPVx9Zl2OerBUTkbZHggRCxkueGtOE6w== 9dc05f1e887dc3841ecf0cf154f0ac653ab2ec410e6ee84fb61597e07a55161b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsOi5IRiHAtigRern0wchOmI6+Ta/WDzUzFnEHgpgyzOQt01X9NG7piZwAcV8CMj/80TlV3lo9t1oek6xM5kVw== EZXrlSJ5QJaooV7iBVsAT4MPXNIotgeIadwRxWIrN5JQdIpffq02+v+kr2v9VmMn3XGHSJIC71FN+s12UWEPhQ==
