Block: 905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20707 905 2022-08-23T15:56:50.796Z 2022-08-23T15:56:50.372Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 96fa0d2962031b5443ec4a2392d04e3d8440bc9779e6e1efc3a58dd46fa04491 364a1f6158a493aaa79e1288fcecb95968beded90e4ed130cab1e3554c7e15e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 03bff0089fe9d511be1440c6449f525982c83ebcde66595351a2c72c9fced97afa M5eQNOYCaPF94AJogG2fAfhjCoxlNNxf1F/iJeeLdGf5t/BrBn8VhTQSi7d7qvLeNL33bMw0hCOKsg8abNcyEg== 96fa0d2962031b5443ec4a2392d04e3d8440bc9779e6e1efc3a58dd46fa04491 xJgQn7xowaHnmcbFKUL8mY4Y5XVhXEuM9GNHeYTb86XbaT1YalJtKNnHQzAfhO+8Zrf36Awa1BGSLubu/kxdcw== w9FBUnO9ZXdRUndgAP4tQ5f0Z21y7aeJ3I8uYUX2Ggn5hfV5/t97Bm4qwUGuQKMUVWBlm62tyHxlRijrD4wEbw== W2RVDKlSModbU7BPpSr86A4wew1Er6RtXtfTAwOW46CUIEKuRaM0rBQsJwZl9yMNsqHM05n53o3BndiKF4KG1w==
20708 905 2022-08-23T16:23:08.125Z 2022-08-23T16:23:07.590Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 6c7901848d1d3a809b2c8b9d9e70b918d26ef0444d8abdc8bfcb092e052124ab 0826259be8295228c88573a2d501d5c9e7b966ef3252fbe8850cbe4caead6191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 0359d17004fb531d547af4117e619f87914bbc3e5fbebe49bab4e9955ce9810bc4 paPtUBGz9054gn6jp9NeQe9/W2QXIJtiB3D6VVZt5MAJCE8uvISPBlFjZ2DmG0VgA2lQ8Xfg59nbboHMy7NBLQ== 6c7901848d1d3a809b2c8b9d9e70b918d26ef0444d8abdc8bfcb092e052124ab Snu9Pp2uVb2CtsJa4Tu9ep5si7+0kUp/xW1vmDcB8IfdPI50043bKEH9G5sa6/E0e0Y45k4T7Af+3/vXoHCFng== 9cyIsmRF3FsRRppwuub4Ts2pnXcnDxbQJEcSeseNf9Z60BFBaa7ek+GnF28EIZVT4F4tRN1QyYu1Qq3SmzCV5Q== qDbz9QsHpDDzedX3vWtaPsvpKBS5oH78a9PdKaaK1Nrk1VnH+Nr0NQzb/HMmcYUaBcuJAUenE51rNnTeVymtdA==
20709 905 2022-08-23T16:40:19.893Z 2022-08-23T16:40:19.459Z 7e3339d7dcbc6b84beee456f68ac3a00c551cccca6dfd1fbff4bb571c4977190 b66676a872444127b2385afe67c9730203fbeece6c20b54555264d5d8d93a4e5 479030dd55b4053f01fc592dcb8bf4fc6cebbe0fd59d3c84a54a073ea93d5ac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021b70a67fc03bc1a386d3f5dd9966b7a7c7acc172781413952259ca843effc8b6 032719380a0362400d05c2964cddaff7436e14b484220222f92e5fd1201fe3302a 6EX398b4Wu+1elFzoO82P0Fi1P3mZLHX4vImBZF3z5Komnx/DGoqDwFQoDGkgw1VXNMyJo4mC/q6d9+7Q3z/LQ== b66676a872444127b2385afe67c9730203fbeece6c20b54555264d5d8d93a4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ERR1gcl3A7fkjB+z7nqcZ5aelOPjO1bDvRnQEB+BZwWXtzY854o3E31w9oaiOJ8GEhCtMqJuWpIqAHjaCoegzA== BGyFxFsC5rsxQYvSZTUPlg/hNYLDUpIRq1i19dlXfLz4DLTrZk9/oTVfFUAPF6c6suw/i+dgMA+IwzEFBHBV5A==
20710 905 2022-08-23T16:54:46.350Z 2022-08-23T16:54:45.823Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 ee7464cdef4da04fa045ac1b09005118778828fecd504860605f5c22bef2aa70 9d09e36feaeb6b63269c435111e39828c62d40e6af920da92ee2451e10af5c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 03f46c9e5756abfeda19a1a6797016512f81e0c47ad787a2da1d5532f1de434250 Ls9W049RWGrJm/q/DLZd6zS+xKonSRwFsEjE8gh/uxVAjEQykapNHVgBgT7V54HOf50V+smNxuRp9ns/JBJE+Q== ee7464cdef4da04fa045ac1b09005118778828fecd504860605f5c22bef2aa70 464PHbuWfRHuT7kiAKeJ27VTy8BGuMTnD55PuclCirbleOIR6m2igKckxb6+4DF2KOOcrG9NpQNupqwGePj0xw== 6arBq6DXviBmcR5qMzyudSQhf9MelYFT1RBMn5f1un7vVqdmNhT9I5e0Q+6tJzlddEzLf25cQLkx4of+L2i2Wg== KNlTMT3+yKJxoUHQQrArrW0r00dsNcuxlstedo1M+9uxC9AV+e0P08GFHjaLQboR/T956fgd7I8HQHiHd/Yrsg==
20711 905 2022-08-23T17:06:19.597Z 2022-08-23T17:06:19.113Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d a4e557a17dc1f7d4de5902c6b6cbf694570867bef36c2cfe84452969de93c121 e7f5260d2be115e56e3638763da0d0f37552bc65903b4b046be00e65242f27ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 03b2f0bf00edb00aea2a350732f40c45aa5c00b902d20e25389e903623624fc7e2 3ILmcckthhzaX/n3xsPOt4rU8l2jzOv9CD7BRytzG0HKaSIcySLsoEUPpyRpDwh9T5MaAuM/vbt+DUgHDDIHBg== a4e557a17dc1f7d4de5902c6b6cbf694570867bef36c2cfe84452969de93c121 Pmn1CeiCe2n8jMOPCT7g58dvgctsz4eVDqqsDe2W4hyy0KCXOWPleYvnCma+VxBbqa0Bz1MdT0uKVoyPGCY86w== I6QKJGdG4J8Yvo4h4ntGTpyFCXHXTTqUYJdC6qCCY9QHIQjg3zjD545iEKAcMQ2goOwToSl4rfxEaybjXrb3wQ== iVjz43jdU4eWQ9Hu9HaIC3uER0eRZ9bl31dv+83s4vpU6g5MKWI3boq2zV/9sOXk2Ps90r/u8l2v0oDmrKfmog==
20712 905 2022-08-23T17:21:12.176Z 2022-08-23T17:21:11.601Z af84bd59ee7737efb6263004cea5702b7f5c6e134ff62526728f0ee5fcb3738b 7368603e84de3bd63dd5b05759a142abc4b103511289376f0fd0f96d9f4e7d30 f0d8c3cd44d042332749374c31a9a78bf6d963bbcf42964f3af95d24cee00cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ec0abca67c84263c9146a69e74dc7f95fea597f1de71feb5aeab53748e84168e 025bb4f6982e50dad0eb062ecb372e524cd443f970d28540bb55999a50d753765e nIeulSBpWoIu3UkT1Pgxy0scErVpWtVhurA8DO5l1um/PjQWYaMq7XQxkoWNvkhN2/Zr4eO91xqn8Q6cwFz+Ug== 7368603e84de3bd63dd5b05759a142abc4b103511289376f0fd0f96d9f4e7d30 8L6mNi5lUBSdrChLA0LhDwPPsYVRCB+rOp9/sWaMM7AJNdBen6NpcftK3o/WNli/LEGPWYm3475fYaXkmMinBw== uv2oDtEfqwzoWdZ1dldyjNubjof6UMTl+PHB7whCBFX9GY+OmMMZaLK23XJ73t/wHNGwwNx7WN2C1KZH87IQ7w== BBTH0+y3WSy3n41qhzxXGAY8UIfsHhcweuEUc8t9JtzU+ITdKty6v4wEd9ppIMww+X2RfqBM4UU/wdczjiJcBQ==
20713 905 2022-08-23T17:38:26.149Z 2022-08-23T17:38:25.817Z 6e07294abd50fb7101cc55e283442d89166cd064e4c722775de07fbd5abc2e09 43a34207d33d6955132088d2584dfed7ce546f787d1d2ab862c62528a3c1ef3d b9eadcc5d46c7ca8b8a6387336e1b37f689d01408b122423f31f2d0509b0e9c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f1b9dd9e877651fcb7113bdcd22d28f0cd2e989d18999f231b104e15d27db92 02e3c919b71f52b60774b601c6dd3ab070fb31ca9620b4e6095fc11af4e83b9206 7ylDveefCuDtM4ur1rV5GXdmzVPTZyoH5x+LvxvUnTXk+nposWta+XZmxf9pghbSkpwtqw/sl1LGT2UaP00lkQ== 43a34207d33d6955132088d2584dfed7ce546f787d1d2ab862c62528a3c1ef3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYZ0eL9z//QVYnZd5fZiF37jMKqpEkFPYetKRszb6ce06R5BZi5vt3HVoyPuVY8m15vrOySzfsgoGUyYscl45Q== PLiNZgw91LJWplmL0jIJfBJ7Q1Vsb1CCDA28p9PISQ+lVmIsdqPVYTnutUgLY6+8kYplGNCtUQJ8R94JNvfsiA==
20714 905 2022-08-23T17:54:23.638Z 2022-08-23T17:54:23.120Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 b2e4b1a1bd3728d0e51fba92afef4483068c63fcc90438c29b70a3cb0d89c200 d5bb5eca82fb0ab5c9da3103071650736e57e1b669b48599328808a19f6782d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 0357e8ee535e3109ea287d63c392e56481d4d5605e5aa03eae9904555d0bf5a785 QMaZ2cdH54sTqE/oy0ts2My3z5Rul9MVpcwRK+LP8j7P/IV5rUx9C5/756Z4D/m79qvQH7MqaiA+/koU4Q+dFA== b2e4b1a1bd3728d0e51fba92afef4483068c63fcc90438c29b70a3cb0d89c200 Zl4K/8u/8JE6R0IrAY/rLIOeUt+3O4qyE8+bAvV3tsRHh0zv44oG6kpxzWoWWWUnlW0ziKt/w6uUkJgVptQfHw== Jdeb/hfcQqYts4QA5cevRn/ieEkaA11RjXV8H/wUW3XeMwvdn8Bs/oDD2DSX9Opq3CeVM2OkMNFfsT2Lw1Dpgg== MMkZyXsiZOgXTXNfTE9y7qnUNgzOIUXYp+zTcrQ+UV9jfHOw2xwB3enNi2ObLocMYowHCa8+zCVog4NLzZSMGw==
20715 905 2022-08-23T18:12:37.698Z 2022-08-23T18:12:37.212Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 659c877446a20ae0918f7ad0d8696c39c8f6c34f3f88d8bf45827f9d5949b1f9 f90169b400d11eb00244b4df61d018b2fcd8eaab970827662797b91268c57470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 0356f8b79fb8058abf4bc4d481afaca9582e54e082b5872b7528b4a87b97ce5512 oU6N84gWJOLczx2ACeL2A5HW/XudZtVvcAWhoKDRmYk7Y9XyfZL2fM6nC/Pt57gyLnz/erECwVKYrcm46mNYBA== 659c877446a20ae0918f7ad0d8696c39c8f6c34f3f88d8bf45827f9d5949b1f9 /YkQst12WDhFMJ3kZOeNHrut8TREnZWsGXRPqUac1uXBN7g/c7hK4m7j41RDLYsGD6PMaVvCoxFhcFtA2UqjCA== +ImyG9X21uiSRLO10fcDloAgRVp8xxp9PzG+/cJSKRvBE2u8rDPAjlIZs1Js794yukiBqTX3pnUcVtrdtCcmew== iKnBr1kJDz5TPlxMaiygQfdNqqHcxqEOo1NJVNpVY3mUnTWRsHtsur6sr4bcwRB+aC2Ss1ZmmnwKTZilJg4puQ==
20716 905 2022-08-23T18:31:51.501Z 2022-08-23T18:31:50.948Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 32850e7625a91d046fbeac5405ca62a2ff83db424060589700fceff28fcd90e6 1d8e33501e4f878922e7e252993a202ca43e67e635cd4a966794efabc476c378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0244afc716b29db3a7fc5ae05bd7d881527db5ee27dce9d9255edc775e2ff3acac 037a689ce0e121f293adf42e350b7a9072f86d690d8b97f390441da757b759d45b LHvlPlLhKWsvDOLNJbgSaA+mfQlxclJCf9xX7GUau+09loW+wluJQpLgVUHQ/d7ZFs4TXwSdjtt74iOd4Xd3qA== 32850e7625a91d046fbeac5405ca62a2ff83db424060589700fceff28fcd90e6 dwzYaK2ecDLYbEFs1wjglFU2ne0PFVwR0DR0M4W6CaLEADxhQ+pRIwcqOqLiLzyMHj/nbwKpPrKj9XNGoHxKbg== OGUWozv63AbgF7EA4T2oB8zyCKkjfjQjNbq6ByPVc5rZcR5Q6Vp8wBr0NDVj1Q4g11JsX83N0gwHsJi6ahQ70g== dYJwu3olud82mTXeQkwt6jt1/n85J7qXT3ZsJpyb8U4ylhCOE0enDRV77h1I7S2DGsqBnQP7qcMRPbNDNs9vAg==
20717 905 2022-08-23T18:50:51.870Z 2022-08-23T18:50:51.428Z 190f7d067aec899a74cebbfd24027f829caa338f587024bcff565ecee5ee4676 430e76fc457508202b554e40cbe98ebfc4e0801c748165b03455807e0f4569b8 a15235352898b6660ff8e743e881ca40aa15ab4c43e249ef984c3573964ba120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 036b9cc683bdee6060c1bb6de2b5bced022c69dcd23f04777fab7250f78a8adf78 033330ef41ed75b1d98abe678823965d8ec7ff0dc0d50719b592cf932dea3b9547 GuRjeRYdb3J3WnNYultDtOyoULSp8RPArO6Zmj0gFpsqwbkyagxDFFd2tN5iDzHQh2BrDyRF7G6H/EbO8E6dCQ== 430e76fc457508202b554e40cbe98ebfc4e0801c748165b03455807e0f4569b8 w5LSWJ1C0lTjJa29xrh6tULu4HQKkShlJVN4+IWJ0YR4OOaYgmy+labocaFrrUXkKi9UW+x6l84n0sWbTJHpMA== bL72UeDd+z0ngFM2TZjgarbnzOHoXiyZJOqI1IOsZRO2E8XzwzWSxfs/E73XzwkhsQ5k0aNyiMP/J3Y47cnRlQ== g5/UnfNu8JC5pqQD4bH2Jtx5QvZ7VJhZhu0/zqg+biZM0VQ0bmHqayG/egpbTjhGBsXU2qTHWKaJitXt2MZYCw==
20718 905 2022-08-23T19:05:01.164Z 2022-08-23T19:05:00.727Z b7fe23ff26ab6cb6778d3d4498187f699dae011473dd75fef099628d07c10a6d 5a85608164fda1158f8d1171ef3cc9021654767aa47478d5a5d26d3e03b47691 7f443ba8097ca055ba105bfa2aa67eb9c34bc2ac6ec192a92aead531e54eb1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02013067b74b4f9ce19e46bcd74d6e0d427fe9125febd64493c6d21e020d1619c2 02523c1394e469ccfc74c737fcf6e97f957a3ce3c3089fff3ee6aacc1a4f5bcd15 GbCXi7QMPGI8p1nEg0r4qkPf/XQAZ/G8gil9lpwkcigj2cxOIP2fvg7i1Yy7r8cDlG30o3mo7nZQ4Cy1wKvHjg== 5a85608164fda1158f8d1171ef3cc9021654767aa47478d5a5d26d3e03b47691 2r0/xir92ix7/MwL+Gha5Zxf17LvpSBSiFdqrginvkIxm1k1BwbP2HxteY1cbwzC9vWF6GbnV9q8fX7A49cuFg== lakArrGheCQaFcutmxsX0RjFJqhI/WjEqgeXyqduGWl+YfEA+amUGfhrzlMEUhp28gk3lTjNYpPybexcw6V68g== URhrTVCkPArxxScIx06yCAbOerBwrLnuiIwuddCx0HA9Pyjtf7dyw6vpJp0iGLNfNQ/2GLzmi06knJnAVACaRg==
20719 905 2022-08-23T19:07:35.075Z 2022-08-23T19:07:31.605Z aa9494196da823b94f70e00968c86879920cfb0ba7595a718ce4427a1c9bfea4 fb72311b754d8151775c194dcc94f654ca9fb11c66fb6ea05ef8b1f212a54f31 42be76e8227d2e66495b543537574d690fff175f1b2ccb0e2221d1e41b352f05 e5c3a29cf18bd3589022ae69e6c63925d03c3344b087dd7298d19235b3133b6d c718a6d977c2e99ce860f06298abac5c28e6ead074653eb048a3c12f4eab55a9 CRE NEG 1 03615f8034b06acfce73d9e3af617cf36cbf3ad7f5b4fee0038bc4bc896da927f4 027f54138448334f33bac830709eb53c5a4ec1eab73a8e7b4aeea8d079a5d8a550 OYmDqNqvWMIDbq7RuU9mG16FKSulaBGVF7DF8Dtia/wnPWm7Hcd7yp1PMmJETnwh8jNNuAvF08IrzcjGM2BX3g== e5c3a29cf18bd3589022ae69e6c63925d03c3344b087dd7298d19235b3133b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QsJFyavReppLBqeRJP4sjHKqGa+DuWeKUtRtdAUsoOHPSPnGEpeRR9Ddp+ja/N0z8KlmGTzX03/SLdsY5uOKRA== JlgFh5Hxj5q3OLPXRPGcEqFu9xi9cm1o0Oq81BcDZbB5EuouzTEgz4T5GgU4q49knaBzJ7AbU3ofHItmwLm4hQ==
20720 905 2022-08-23T19:10:11.393Z 2022-08-23T19:10:06.331Z aa9494196da823b94f70e00968c86879920cfb0ba7595a718ce4427a1c9bfea4 d25276b06cc3b581428917ab856f0cfe730ba21d3a54f127ec0130ec28dd511d bd29af78a2a46f9e672ebc2976caf212d3c8a850e1698db61d2a7a273a39e1e8 e4a729ee1411eb47d6e8a3c6ea458588a955cc823a7be88ac932e3e187a7c6fe 9566dfca9d0018a6685107b6a2ab2cef104c6d2ce9041e7bc7d1424a326e2c2e AME NEG 2 03615f8034b06acfce73d9e3af617cf36cbf3ad7f5b4fee0038bc4bc896da927f4 03b9a41252e314324f627ae3e3afec06678dabbfb9f10c56aa3044ec80ad84a982 ilboX57hdIuMFFgq0i4PvUL0h8KMjf29GQsdfwDaOgy/p6tw2GwpfntYhpMPwY/m7qsL8gxHROSyist6PYZCkg== e4a729ee1411eb47d6e8a3c6ea458588a955cc823a7be88ac932e3e187a7c6fe B5mohCF28qpkFe5vcuSwyIFP6MmVU8+yO7e8jW5P7GOe8+ZfJgrVayISLBHOMaOX1bTLmlFfzCMKCrZd74AJnQ== mPgRjrg+jScDZhzfL6l/La5lS1ON+J0VENTplz+x8axhzAZz8dAVmZ9FoQkEiz+RdycbIYWeq9+oP27TFrEd/g== kpn61q6x+bd60rYhoD3ih1WeHFT3NLVXl4mDTSt4BqDMdp35NS54JC199tg6mGJqTRWzsNGvUKSN8e+jbeCDiQ==
20721 905 2022-08-23T19:23:49.468Z 2022-08-23T19:23:48.826Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 23deadacdd4740863cd37818ed4d6a515f2184e8caaf38fc73a8c0fc3af66c13 5759da02887502c49126f032c45ca2efc73cc0e163ca7635c2850188fa765318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02adfebee9a75f8002e6e41826474a6b4bba85c724f127124d67355cf030f6ab9a 031bff290e49ce134e59d7b8035b0c04ee0f6d999de6642fbd96c60567a40524e3 G7bXExKc5qU7PkIUxj4sF6T3N8v8lYhF128+Q9Es7zwILDD7SCyDQ+uTd2SiftglySU2wMy7bdFSKCk2rKuAqw== 23deadacdd4740863cd37818ed4d6a515f2184e8caaf38fc73a8c0fc3af66c13 0EwDmslHZ1D4s13UWaIz8CZws7bb2hmApZrtFxUeJyEJe4uH+atCowMn49Omtiltepb63AvOUFJMS3gi4xjqlg== d0FnYynibXkCI5NDsfpFsn9zyQE96fHcu7GFC3VCm4v6EnTZtDENkh4PSku7RxRTyJQWCdffGnneZnTHEkerUw== rpjcNm7GvSQ6MieCwXqsQ3eFbOkVGxjWdU7FiLzAeOlj7T6VGBg8qIzP1Tz3L+TFynykXWwNiCT5O+iwo2Vc9Q==
20722 905 2022-08-23T19:34:56.026Z 2022-08-23T19:34:55.464Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b c8357cf3e460ef51cec36d80d1cf2e21faa4715f58c67e10d3f9e1e64d77979a cce6f811d8dc2da0d49f202ab5867e740caf7ea5ef0c52bbaef4d89feecd3c7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 031243c9e2bba5ba84c5e71cdd4b25501f66a80060706d32899c057c6eb5c5d16b 035109b6eee4a1e766c4d2ff1bfbecb3320438371e12fdddc61a25a21371b67dcf wAVsQY2R+bKblV6nmHjchMwjdykBvnCgBBamOIoPdb7GNda13izC+Y+yOhxEE8Nlm5Z5xgabChwZcGJLpNElkA== c8357cf3e460ef51cec36d80d1cf2e21faa4715f58c67e10d3f9e1e64d77979a 69R686/8pMppB/zA5umHNmXyH7TQjDdeElbMRon2sddZ7NU7yL/gVxiWMwL2cdCU9/4blh93yZ6yWpUBelZetw== gWZScLzcHpd3f+kSGpUon1GVsjKPf2dc1+s3aQjYB5RGqgiFwY+bM81pYX1HxT5yngbwRJEf5vQ2glXQgxPSdQ== blvyljXcbjHFtj+hS29lJzJnzamQsrUIshNL734FqAQZVSfEjyh8wrBdgZF7epqGmo43s32Ld0UjVZgEaNtKoA==
20723 905 2022-08-23T19:46:09.986Z 2022-08-23T19:46:09.670Z 56fbf1f4740cd3fe7c58e47e5dd44881c2c15d3dcf5232494e19aade22e7d244 12032b5667e2f7487b55d8943bf551f1a81fb69993886fa62ee07a8b8f33c1c3 9fbdadf281bbf86d77af1fd2a65a2871900490387c4fc79d985adb78f0900f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c30dbfbb3c066a3d7822c6cea6b8d73d4c388544799696ec56a328f082594456 030079ebcb96c23af32c1c64f005382dd48cbe340ecc9f0170c48925f281dd8a7f XG36lXG+xoe0+gbo6I9BRDPeKBEjQCZSYsTnDP2NdoMtqwpJWIyW2UEdoAnaa9HRG8j8jeG8ek2zelCWQBQdaQ== 12032b5667e2f7487b55d8943bf551f1a81fb69993886fa62ee07a8b8f33c1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odiQLUg4ufT5pI4AlEd5KCZWImri2vLjV3aqudMhZKg9vFrMwuDNNrYDsvMJfYsEe6TnlTVNMP6IWVhYq3DyNA== rQYKc/tXKLsDZ+k2XeuwWBpW9x7dgfZtUbFpq3jYOI+/Sqh16KNR0O0/K/HzRVZUW9VrRaFQdllFIJUXT9wXpg==
20724 905 2022-08-23T20:01:30.798Z 2022-08-23T20:01:30.170Z 1edc4a9ef57c2c3181d8426e37cf91b9cff31f6643b6c5311bd9b87847497893 5e80522d0e09a6b1081b65d1d2972bb1c4c2f68627bed3a8a62f18f5a58dd20c 45ef9cf49902005798f2e215f0c13ce29f4d12d32ecc73e4293e8012767de7f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0363a7f9e501ed9050b488a75ac9de022645f22a3eb2fbaa83fd55f5d28ebcec3d 02fdd436d3cc81c7b70de281652345430bd4dec54333d2254b827ab98a0e3600f0 siLcJ0ZRg8LgAg4/FWn1cS5c5+dUCN23EyF0KNLL7BvYAQb+aQxGHJj5ab82ANhduNr6rn/Y64MSq7PXBivTBw== 5e80522d0e09a6b1081b65d1d2972bb1c4c2f68627bed3a8a62f18f5a58dd20c +eY7LmpL2dz5nJH52IHlOeiTJAMHtbTmt6TEjxeoACCziERTk7yp9kcyBi851FshE+iSwi7qelXB7h3oWylFDQ== ty42iETxaxYWtEj1pWuaSxge5mTmzBEwr4j2TTAkX1DX3Wfo15jP1F/uOH3uV3XSAPc7aCjvdWteKqCNraom3w== P4EKGl/rnYM3tsvebbwRRIuBe9NzUIKxzCMsZ3yQGnx0ykd3X3I7BtSCdWJtpQBVDkBIdPs2BPHZeccozziKfQ==
20725 905 2022-08-23T20:16:15.933Z 2022-08-23T20:16:15.584Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 310db022e778a4ae3a08cd25441bab23081bcad20fb3092b2905bed4780eaad1 505ea1ca520c8f99550b53ac19c7fb6b74a2c064458a41951e94e1421605211c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 2 03b33a33785facbbad2180afc857f6b907328dc16d005eb09bfc5a24b6583cacf7 0201acb956752a96a1ed56d0c1d4cc27a3b808eae5f34df39a0dc8189cbd0cd1ab Di3f074H3UbLLnyj6EqdwPIzuzCwmoQjGbJasCDR+Du+ockbALKfMxTQ0vyqJUfkT22ys4zyxZMCC42KRBr2Gg== 310db022e778a4ae3a08cd25441bab23081bcad20fb3092b2905bed4780eaad1 EqW3h7x0xhRpanwL2ZVcauIHn401yIn2H/hHX0PKTbnqaBZDEeVpAmexZQwu0+YTs31o+WvBJVAMP6S9KQzlIA== pPMh5y/MXtD+GB/8ScokBXcQw8F4wY7FjxhhMOCfNK7xPhzBPP1Q8QfV6xXqNTnSMpsqI1JVSWm5Tp4LHs5iwA== F/sfWIh0yR79ruI0GwziRy64sSbNkijSeE/zk9UwekcqzwIPDBBCrsBglxMIrUOmm8SkMqlVdGFHY5xpNSaO/g==
20726 905 2022-08-23T20:35:31.686Z 2022-08-23T20:35:31.386Z 060aa9012c9c25f2dc73fd097345cf95ded1158d97f85c6b3d5d3c613fc75c8a d971ad3b08cbe00256cad13c42d3c4179e2741f506dedeee5aeef3c2fca562e1 4bb7905099b45763e4936330c2138c19e3b5f8abd1b5f92d326530f644334d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b41fb792047ff6ca2e670f34679eba4b6ca3e8bb037c424675b4ec954b542577 02d528abf89023ae5394ac1a5b9dc81209421f252904d2c5d752f6aec8801bbc2b P2HED2+l9CVnc6SifCRrO8uBj4l8hEQKZwzNtXxa+K1yVbi6NDZbxC90ckARVS8x0QqcCAC7AFDPao+we06kkA== d971ad3b08cbe00256cad13c42d3c4179e2741f506dedeee5aeef3c2fca562e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYICniv7JHskZYzkIXKjRSSVbJoYtvHDhGx8Gq26bm8bAzIfH9QBUb1upPN2gVepewelWhH5p9l3Sz+0xCwtXw== gwqbK0lgT9uSgT3N19NVtgPRIjjFehwVJ09phGZxrl60sr2IJacXhE4ig2TvIGJn3SDtk68BN3+3fasDHedUCA==
