Block: 949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25321 949 2022-10-06T09:31:32.191Z 2022-10-06T09:31:31.711Z 16f475d6daf5adca6735352e7bca476825a9c15a1dfec2af54393a5b9448221f c2d2a452421de72c3804e8a91cd6a6b0b9f70dc4095c46dcd8773f2a3b61f6af 8d47769352885222f30e47996d16ea5ca9d9cd0e87cb02dfb5263e48009e9680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03417572f0b3fc8ff5b1f1094b8cc9db30779c706bcc17ed7714f96580fca5e076 0283bf00f4dc8ba897f00d92a4c286fc92cfebc94a55d57f2f96cc0ec5c08d67f4 +05scHZrD9R2swXzH8ppzw8ckRn79FURuMq5v7oyXdvzK8nkAk3NQNvKL/xESxuUV/cFsvHA+g7QcNGyZ/KzjQ== c2d2a452421de72c3804e8a91cd6a6b0b9f70dc4095c46dcd8773f2a3b61f6af UyexMaXrgv9LqFYH/oucXy6DN85J8OGdWShlmyTlLWfFANbr3CRTIyWpY9VANoq7tvCXVTfPkN3BgeWgYNu5Og== 0CDtbNiNFHqVxjF43PE0xTar4ZU9xuqLbiCZBLjtS0NcDie14JRWeHKkPwJ6K1faq6KWWfeYHoFrCEH+whdWzw== LqR/9xsRYMuKfPb+46RZ04/F28w+mnwzhulOe6iReEr732iF6G+JFLBk1KEQ5iM5bY8o5Qs8h4r2nXal4MWeZQ==
25322 949 2022-10-06T09:37:14.332Z 2022-10-06T09:37:12.959Z 5e8c85f4542e457d89a79d2e65366cc7b5b489235e635c4663f7db16cfd6b5f7 3fe28a52d35ea091d9a86a31af881606a65fd1f90f8dfe9227150c7fa0f4377b 3cd440ad44436b020ef93a7f678dc2daf4cd74670f966d1de77748391cb829c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033e532ea24092a01e291c1d3da22286b1ffdce0ec03ccffb42a47e6dca7dd560a 02009c6323b21f837e9068e159f62a77010a7171d209cf8e28827a917c8d6b64b9 dnkFqpEpeOB8kczvleMRK4I1TiqWoRk2rQXmT1IjiWci3Kq87xYZGkmcLQFL7KLe4oTaKrYBpCUkfOL/TKUG+Q== 3fe28a52d35ea091d9a86a31af881606a65fd1f90f8dfe9227150c7fa0f4377b SRwafsnoxeQ1isyYwTz1ZIu7qXf3Y08sHb/FpzVt7O52s+eae/jKdY/ZgQK8Yr/N2pJDWUs1CBmvgBg60udwGA== CTXONLcO/U6wl0tbIVLQNjhuQCy4EdVwIoe/0Q6Pv7bg0qCIIitjDajQmUkfgtBs8UzLpgQc9zovNb/zuwI2hQ== AnfxUtvCdz3YUJ+BQ5puBu8JV+TV7Xinq0UM2GingjUC8rz4KwG4BFeXemRoH2Aosedg0zBQ44joE9pOsB7wJw==
25323 949 2022-10-06T09:38:45.791Z 2022-10-06T09:38:42.025Z 2cd7fc1f3889eb47b0ffb679f78fef4fafd490fc7cf8972eda56a164026631c1 d934146e0c7750759a26651bcbaf002474211c2a00807b6a33e878744c230c5e 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 e36abc28ea8adf5a254bceaa92b8388770f636ead61cb9c293c6438a541280b0 9684cab894d6756380560d6bef04efbc9255fb05c3f218d57a5435543e620b2f CRE NEG 1 025a1ca9438461eba81f440e606b062d8134f4a8be361fa86ff379d3150de86db1 03d138fa1653d622e31da916db5322b3b66512b6d32b9eb8b38b8ca5c0947e9c33 +0W/OuOlV2EYH6WTw7xZ5WgJgrh8DU4g982R3FskY5R3IXvYnz46vnn7IUWAyVgLQw4e+hafGDdVuJEiRDFxsg== e36abc28ea8adf5a254bceaa92b8388770f636ead61cb9c293c6438a541280b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQe4zLUgRGJBUzJEpFFYtQojR8SqLoZjkqx0mqKFUaF4XJ678rqOHPI/gwlBJLZ/iADamiV1YTP35imuxD2fpA== 92xQqpg4+7ClsvN45WiLBR0tHf1ZPlspvvcMp8WP/E/hhskQdPe1ZAAl5iP1w+sKGe6d5QBbUsOf1QpJVd6iUA==
25324 949 2022-10-06T09:39:46.325Z 2022-10-06T09:39:43.606Z 54c171092719e7f8fee0d1d30f4fc72e6d679c176af161dfd54d7b8d62a8a7e1 03105ccb9bb320c50c0440f38e2e2c1631854aab2c62b5cd61c2f9ccc8541b29 ea48d652f2f22d4f0df0f6145f7f5a2db04cfed09c35e40c167a4c7ecc3fba2e b144e0687415f34eda2ebf95421ab757997079956233c1f60347a9a4ab60e870 e7c217d1ae0714ad0ccffde355aec1b13cabb0d977eca827b165b102574045f1 CRE NEG 1 033434f7a1c60d9ede61b2cac8c3d897c15b12e82e453642deb97c8eefb39eeaad 02b197f10cadf9be96a10b20920b7beeef31d4cecf0f7f436d3c2715bdef850bb4 p9D8wkDPb9bkjL0ZOeZwCq0I+FT0ii/Bp8bMYCHr919ub8sliihTFUFWjCxXrVuDKzuUcGn25nRmGFufxNGMwQ== b144e0687415f34eda2ebf95421ab757997079956233c1f60347a9a4ab60e870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJuaGLzvd83bapL20fnNREYUokIMiN8mDT0D/+gGql4EC4HMbrkyDOdma45ntPoxR7nhfwzRTqPKtjO0gNlurw== WHDNsg/mMez30zp274K7TBp8w2j1Q6kyVcw8UVOn9XYaWkamCfb1KVddKAAtJ7KKqgnqTUPBXKqnzWoMrPPbEA==
25325 949 2022-10-06T09:54:05.705Z 2022-10-06T09:54:05.191Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 dd5eda53368f3b7f08ad73a81afe808e33e3bf0b1b08fdc89bb1a0cfc9f2dfe9 5772e3a8abe7c94265f18a08f305a8b166cd35e9b083e13ebe27d0c83d38876a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03874ed4a27eadd26453b76f6985176c87cfbadb5374eea4cb01a5899af1557b02 02e99b582509a8fe8c28e223dd912bbda81e2a8cfc495f35fcb9b7a689380c73eb CybndRHTd5Rgirbg2kdmdp7tVFzsU/acXdjG4ANzmchtuzgTxMZcWMEZeLx3deLhenCvL37OVB3N4R6ys7v0yw== dd5eda53368f3b7f08ad73a81afe808e33e3bf0b1b08fdc89bb1a0cfc9f2dfe9 jOdBOMKFRD2h822aGLXLD6mdRWrlw/VtexjzGBUXmG7qcl2gw7bOUqX3xVyvRPkx7lkj0TIdHv4/Gd3iEcBqhQ== nTL76EcgpyeKU5Olx0H+0N61czB5i51DvYfhDXJpv7lAf5fDhNF/O8CQ/BpuCk0EhkbJx9S1RJx3epCMZJe0BQ== ZQc2t1pW0YEk2agoMkNxUxnmZp4PbDiWWMAho34U1zj1w15+q0vV3VF+iWvTASrI1De6JO1EzMIBHhZrCpFjWg==
25326 949 2022-10-06T10:12:51.150Z 2022-10-06T10:12:50.574Z a70423c2c5f579f5b88d5119b4e516714d9f21c7add89aeaaf8677c1c5efaa1f d6b392792d9ed4391b40b140313cceb607a8bedd070bc1377f2ab74d675ba451 2c60e6001bc378917f3623cb6a2b7cd3e5614b502a8548086813cfdede87eba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0304fd7b476c9d9ffc00716df6c60a8868b625a701c092931e6f3fe206585f44ef 030432c90b868acedd9af5157d81dcf2bb1b3d40f94138c0cde036a5f9ce9af005 n/5peKyoRlYjwZU77md9VgKqE5BbD8gmYLMCWM1P0xGTZ5MBvJO3vPxBlAhlzOFXzRL6meW22nzz05gR5GWaMA== d6b392792d9ed4391b40b140313cceb607a8bedd070bc1377f2ab74d675ba451 IfvTz44D28y54dN03jHJieAABEd+tIRuDW5/8bfs3bU7KB1dHulOs4KxxPUc6yc/5pyXlya0Wiw47DLJXWxoEg== UhOLxG2M2y8W8jfznfPECKalhKqjEaF0lPXWNr29z+/3odSvD6Txm7jU3saSX4YOaM2WbUCIgZ3e8N52m7vWhw== NEbrelSAbLeYUItQ4CboIVmF4qu+zaf0hPBahLNqr3ReiAbYnUlDUIazVjIwyZxkwL3zGH8oYhTzBpVQvH2l2w==
25327 949 2022-10-06T10:31:26.457Z 2022-10-06T10:31:26.001Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f 228c843c21cf81b0b0b3feddd255a47d83d4caf5c40f8988407c9981edf085e7 2e79497ebe83d3b30d7675855bdebc98d2adf5a6fabf896dad052d8ef15d1bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 02e583082678bb6d42040e6adf1bcac9a6e25ac5158d9d83383d9ed90b8ea6cb71 MmRtmxDTV7r4fFapymkdqxQpr3493fCDw9LSK4Cp4DMt/5utI3f6X9173cVWTUHH1gxwNyDFF+CBzkczyOxMSw== 228c843c21cf81b0b0b3feddd255a47d83d4caf5c40f8988407c9981edf085e7 pOLepNvahmIABoFRBXdZKqC2IK8oNwY8cNEFE8bagk8gPCewg6NJH391LtPt/kUHDK2deRnTzvXNXJWyhO2auw== f9N0gn1E4iV6uOXdNGpNSpBuAx6IKijOZ2aHAjl9PmGrclVNa/DZyNWpG6h2gno84LDL4JcqVugT2FTRSD/gZQ== 1kvmf6e4kezdQhgblNWrcMWVFezCpRmhd2HhMV6EpOnsiNSIHA67ovTY/VLIp4kAalie/LvPcn+EBxyiayyUGQ==
25328 949 2022-10-06T10:43:11.424Z 2022-10-06T10:43:11.020Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 0cee95093496063bc4a3055099293750c90e46666ee72ae54b54dd24f5b699d8 875f2c98ae29c0df03a8f50f047c4f03e50bdb3210d5d5bdcd075bd197499f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 024210b7c4278a07f909d3d33d9f8b3203a337083a0882b0500cf4eabc1f206c2d i2iavvEgH/DlV2WRvQgXiRR/OCP/ERVs6JI8if8lSK3ln3sskCnBaaUmQiuaD13hAy2+TgqyBvyJSM+4/FGJdg== 0cee95093496063bc4a3055099293750c90e46666ee72ae54b54dd24f5b699d8 Wdi8HuXaD2sTbaUkbHgTJXx+789JhMUyap9dQiwMJPHWJF4G6BA0TlLA4OUKZOXTjhOxpo985pTdr+5DhtAuSQ== wDTa5VUtNn82m0KGErsC8/bp463Tqstzwjp+4dxrukkjmCgo3EqjOgJ8F9evga9t1vYDVFz5lvuZhEn/YuSvKw== UDjQamhokSArkYhSl5KLeJIbs0xI20wI6QPLLUF5a5cOu1TTTQc3n0dwYjhq0Q19e9HPUViAokYDcK6ck+v7Og==
25329 949 2022-10-06T10:58:27.273Z 2022-10-06T10:58:26.684Z 6759d0a82221cde301b2448fc12eef52745a052b6e409c6517c962dc18cc857e fa269a7d027da4e22579a46a2b97282025424bd8482a1a03b9a738a90059ff23 0616d05a5fe622bc86caad893f64f5090192260cef5e6ecc2a9e9872b0f5fb69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f614351d5d576d82469fde7bbf9465607ba22d6b9dc10f4549d849dfdcc6fb26 03aece53e04f0d92ac55aba5d6378072419a1a232b321fde2a98a8f9bdf48acbed llo8U6+5fSdvyyr+mbtzssHYN7+n8qAPt1iRr8YgmgfFqITVxSIrxKZU6G0OdoHWXTatdeXWVtUEkf7StBKRpg== fa269a7d027da4e22579a46a2b97282025424bd8482a1a03b9a738a90059ff23 yy5mYou7bhbX+YuOBSgcHuX0lPzCW/IJTxyALhpOy29YOwX42ASlhzUL9FvEUjajGFK4IldriQT+5pdL4htDGw== Doz7BDbKiJDjoj3nLmKi5u3hXE3OvNJaQEzuVDdVRNe2z1OL4LBoNt8lnVSpJQSa5nJX9yuaSoAHutr1/HoPpg== 3ig55jfHfGhQHWICMWM4IY9fK6fn5V8NylVbr9pzyx6qN/8Tz3gHoAu5t1U8SkJ91ezNKp/CGCKnO8RnORN7Hw==
25330 949 2022-10-06T11:15:00.754Z 2022-10-06T11:15:00.449Z d35c619e846a3b6aec33d3a9e4582bf1ed7373fa606e8f6a03c6576693c1e2a7 620b4f8331432379dd75e70bbacdd2752c07b382844f8f5a2bc246cb86e5d442 de090e3a79729974a3a269f6157c2731da9550f1978f410f60d8454cb15362f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036bf9fec6fcc45e59a7f2e475e361918426059252f5af45eaf9084dc6ceb1fe7e 03e7e76cb6fca5539a7a399c31cb40ceca5bb815bd9cd0b4191bf063740c8484a2 y5Pa6dctMzg7V7fy8+H597UOV4/2DPO/hl4d//BEhXt/N57vfLIf3e82BjdODcyGiWYV9xbsqofMJ94xgrGFEQ== 620b4f8331432379dd75e70bbacdd2752c07b382844f8f5a2bc246cb86e5d442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDsTQwligSrPkVPVH8ONiuAIVfhAl+HOxLHylwJgIMDv4U9suSH/ImXbDE/ck9CKCaKT8JklziHl/di/EZf2TQ== I3FJTxDqkw5tDqBQIplurzhS083hn71uF2DzW/VfL0Znpd35Yso39VYCXdPECi4ibB1P3ccKp6PrLhmNDpoQOg==
25331 949 2022-10-06T11:18:50.714Z 2022-10-06T11:18:46.190Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde b5c82c7ead65ecad94240683ece7c99a9480b3b8820e842cc1aa718a51b0944a 9700281e5e4e48e04ee9aff2641a9923fc09b18d6d1ebeb33fd2b8d924c9e170 94e70a5891740b999d8f310cefc02d493753a010f87a53b53fd50480e206ea21 2caea9c65bf49e38179e38fc18ca5c13d6b0d993987a0df7f2a652bdf450c661 AME NEG 3 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 02f3e25dbbbbfd408e2c1e5d4957fb942651f7e165258acb3b782c8945971b26a2 fZBzBAmnG7YGMZgVwOT6KdLEi6RWAHICLPd8cfiHPg/z1U7ZOIY9QaHZHE8TIMtr3im8bFc9dFqjvZ8pxxtB6g== 94e70a5891740b999d8f310cefc02d493753a010f87a53b53fd50480e206ea21 eGUswm/K6VxPqCOix2/3yySIu5vUBcQAGbJvBZLhyElJdmDkfohqQU6irpx9Qrmq1LoFnq1J4c2GHcdAmCu2yA== YSQlP43i00X3pFW5ddYEC6Ps4OQ8t4kgiIv0/4IoEInSG0o8fRmrebdW4t828C9FFK9RYCamKKzDqwg2WNQ6Rw== SeGQdmUpwPVzdIkPiTSW9UFUqmbK/yhec6fa1WZzJkH6jGlj8mBy4bRG5nUL7fuMxcaFXws75OZUECAHNj3BrA==
25332 949 2022-10-06T11:21:34.483Z 2022-10-06T11:21:31.141Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde 2a143dba851a9b2b559264c0721abd030167b09bf85f3dc34065c92cb5786298 573e72c105e5dd141312940dc0d5554b77a89e03fc3594876c4026f1d5545ea9 239070a41df88a9d7f27aa351a94b5f8639735982585402a8ed4172c585337f5 b38eebbdcfe3ae34a5e952098a06bf33c7264210ec8b7b65795d0e9328aa7c2e AME NEG 4 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 0233d11d0f7b5790db80bafcb1ed4ce801c8fb7d7c94bc3955bb4a7c83c7315ebc zMM+xx9x3LVksCt3TcKA1ptrsD9c8KnWRPAao7FMaLBVe9UBw8DhXYpo6VZHg64/4UtMPUI0kaQ+qEx8ROqgGA== 239070a41df88a9d7f27aa351a94b5f8639735982585402a8ed4172c585337f5 NokI4jfRRwI33snpenrEmgHrjkwTkMKbsw3OBKeTUxgRRy4NZfUOCja+BeIBhcMcMwsWjEYkEr6xxOH8PWxgQA== opMkUriX09PQoTnLFjH0dLE/i3YxDfNGQETZLi0r2y2voeZBRsdnCdCxeMSxl75wSibqn4NvAHPF3JqYNWv1lA== wNsqWk1njVq1jaypsHP0/v4TsWzB5YVzVHa2CA5lY8fYdCOubI1dQjUwRMnzZtHZG7APo3HVpZ0i0DUlI/pDzg==
25333 949 2022-10-06T11:25:04.800Z 2022-10-06T11:25:01.232Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde 3e707ae3397e66d525056cd6ff8e30629fbfe63dc95bb422bbeb1e329a5a32ca 3032212e5b72dcdb13bc68779ce147f4039c1b2604aadaac95550dbf61731c95 c65e096764613e1967a3dde577c0ba2e925a5b4ce3ed359e9d023946066afecb 82f9eb96bba7174ef9d71cc49c3db1e0da382b9205e82249fae49c3be585f3a5 AME NEG 5 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 02202443625087e6a9c4f20293446f139489ce5723631f2cbfa372e350903b1b0a /F8HOcIEFa8nsUbqqiqNqBdfig29lWb49Upeyy8/2hsOzLz9cZ4nwwzx/3GZKU282da3Vxo+X/BRYN8huL3MtA== c65e096764613e1967a3dde577c0ba2e925a5b4ce3ed359e9d023946066afecb ks85sFeweUQBhcE1OjDRqLB1Kt2L3KA7tIkN7Mh9FkmVaCdkw2b2A6rxW/Pqe4fddAWIwbLGCpAXErVXEg1U5Q== Jf4fSSCiVo0+guQsBMiIArZFTSs9MCAYxj9n96AtqpdMKa3mJxz0Br0OfH3WhzTlzINRqIv4nZYdtqU4epEuKw== 59eon5wyRDCHAH70CBmcbvSC0kDqwAas9+Kddwu7Y5SdFVETw7j+CLbGrYfInyqYC6Zf/76mDzJBbnLfYlZhoA==
25334 949 2022-10-06T11:28:40.854Z 2022-10-06T11:28:37.806Z 6b63e27df83cb8e29bc248bea917e01d8f38cf58c8509fbfa90dce31cd8badde af3d2345a7d0f3d47ae8a84fa9971f0b078dcb4edf31e3fec76a6b6d5873a7c8 11fe2595578d566de20b27358bc31476aed994d18af5341fb1fd06f236e5f1f3 2c0917dcb1095c4e33d37ea5edc55465530e994526f2e6faabe0d2fa55a7a698 8a960f6c0925c8399ff218aaf27b684fe40083ee3a1b6efba8fada46676b5849 AME NEG 6 035566941fa520f8cd63405ba3a08560db46aabd3564f704fead3b1a9344220bf0 02665ffeb3899edae8af8f1da386fcec4b2bd5bace6dd2c1d180f17eeae107a57a lcL2/tZc0rfHZK248pZX0XCwTrYedYMgza+HsvShShhAdaq4YcSOhFaUTITgNcehz3owHagOa9oQmEKxIowcxA== 2c0917dcb1095c4e33d37ea5edc55465530e994526f2e6faabe0d2fa55a7a698 irsOhaMfVImi0s1tw15jSU0B55UUY77nAG7M0NviZKoOmEcjsqUkcJNXeGPFDYsCA1bdxtPvVHIf4PxsFlCrig== 1qH5bNisuD7c3UBvSy2w/Tiv2WuBVg2SyhW/UNnqmWnZg3n0hGCNLoDx0lWLShwu+uw6Si/cmsTYUNNhi2h8rA== ltQ5XPZA270OhlFcgIu6EwRVLCoaA2wm/ZKHtv9bC7ZA1lVeQ94pYjGTgB1hvvK7XVXkZzetIS+dx4GdnhhccQ==
25335 949 2022-10-06T11:30:17.971Z 2022-10-06T11:30:15.531Z 6fdc38748cc0c16bbff4392965ef3d098b7723927208579fa77b1950d8a4f9c6 a78105f8a39d0b4cf2ab670c4be7789202606bdeab8ff2a9b4cc5c480be985fb ef02631cec0cb44b5f7213ddd59dd56e614a1fe32b1d0485857b28626732d312 0e1d75d188d38ae4a7d575b3eae93007879ef564825f48cb1ef8cd30e143b7d0 e07e7cb30739f959a5c256bbe036438b805a9d6ad2eaf0fc240657623cdb7d58 CRE NEG 1 025cc2a12816c4056313a18324806669a0c3a4f071dbc343d0ce5b441a426d4389 021956738c62a93c81b5a4fae799423e16f4013865ad2e207d69b22beac9308077 JLKVqMcJzA45bQ0xiTpAb7Pto16K+znXghBlsjeReNF+Bv5C41lCzOJ4nb9YVDkD1352YzsAuggZQ/Qo6HgR4g== 0e1d75d188d38ae4a7d575b3eae93007879ef564825f48cb1ef8cd30e143b7d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86lcJD4LYs8xMiEX+VK6Quq3al006gzlvE2BLZGKxV3MflZPG5PaOB582aBfvPMGPuQ8Ik+8fRYmYBzx1CJSqw== 11mzWzgH6+/3Z/S8ewQn55p2bshgPuaCtDKLDscfC88SSWmGTAbkq4xdC8X+u6Jz2lc7uaXRK7d93WT09NmY/w==
25336 949 2022-10-06T11:31:04.942Z 2022-10-06T11:31:04.705Z adffbb30d06aebf62fdd354bcfb3520161a84ffdc4a3023937f9d46c0ccae220 be7ada91080c5113afe2b7041457fa3b77f76d806c258323e94c1b8a925bcc9e c0cd1c297716264e4afa6a8cb99427192feb6c3101b115af13441b7d44af0a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bf02b670139360c7eb0b4e33c5de3fb37d970df72ea0ff5305aa2964c755cdd8 0258b74869cf8f3db6cc92441bb617a3cecb6d80628e653c3fe45efaddb1cbcc4c ATpj94Yorj3ibXl5MR3RgvgPrVjH37dpStqsy33O2vSdSP56k8Af8uePkn4gssJgXrWhKt3s6Py5/7cepVdf1g== be7ada91080c5113afe2b7041457fa3b77f76d806c258323e94c1b8a925bcc9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fgRHGSHiHMmozKWV8nWmqG2AM9Izn/lC7ArGnZ15tvuwB4Vg2j4YHcnwt8KHRfZG6KAPLTWNi4Y+H0MP3X+2Fg== tcKHEcmPwbnE8dBt+duACyJfzExp0nTMEPXg5VWZ0FXioH9Vmr+seHrHF7zwUGLHG1NOzAc1QsWU5+A6CZTlZw==
25337 949 2022-10-06T11:48:12.424Z 2022-10-06T11:48:09.125Z 6fdc38748cc0c16bbff4392965ef3d098b7723927208579fa77b1950d8a4f9c6 cba54a629197a23943ab424baa3ef99d5fa68688f72c070232ab761c71c294fc 69bb5ed34d9dc6416d954d8638f47ffc105b89697e162fb7001b1d6d8c7a8bf7 2f07fe8020a58e80c72a086c17e2fd70f40c000f94866904957e522935671d03 8235a9a77cba9571ef7eb4e7b5230b8a01d16a0faf645d838cc6a9aaa5d5b704 AME NEG 2 025cc2a12816c4056313a18324806669a0c3a4f071dbc343d0ce5b441a426d4389 023a4c6460f116729171a3c39b151afc311cc9bb49dbfc3eab15231b90fad96e78 PgKeTTqXxRHIKWuZ1m/MrHuMEdceNn+xo9lNJ5sHZZD7QO2i5HQr47n0hVmKiBuPw9gw9G0M01E4T2NDgGndPw== 2f07fe8020a58e80c72a086c17e2fd70f40c000f94866904957e522935671d03 QAyiM+jSr1YACVEoV33UpFeGZGN604AvbK/7/pJMdCbvDcQ1ZzNigDNWiyRJ/t4bu/bAZDdyLsGnvdozEzFGNA== pSROd02UDi+uBMiOISu0Prenc50I2GpS0UO6jl8DHKW4LVC3+TZtxdUjRuvkH99e53Q4xoVMY8REIJVBgPh9Ew== JuMcYlMWIe4zlfWYPNGhQU4TPBUVX+baaS61N1voD7AiKK8bPs1dJ1Zyp/V8ZHID2fpPgvQ5PIr/Zzk/kIhjSQ==
25338 949 2022-10-06T11:49:19.001Z 2022-10-06T11:49:18.611Z 1410ec842eaa1cf57c41bdd9e2ab55a7c2be68f95625ef0d83c342bb5aa293c4 aa362967c8e9f43f1bf1783352f248ebd861b56067c33a9dca2cbb6c427795d3 61fe01403eb1a9b0bba92b4fef703be8c9b5c0c6e76adc7002d4f17fffcca026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c522b92eee0beb1765738b63eb4141f42b6c91e0b2f1dd65b66755ff35bc00b4 0256501fe5292e8426d4a5283393e1836cc837a2f92f05eff18395a268c52730f7 /ENfjSnPoHQtOOQuj46y8kfq4JnGwp7c+O9qAjK3Ets5kid+D6rHk8O0hmNjNULdxzfsLsvsp7wt2Pf3bvOUXQ== aa362967c8e9f43f1bf1783352f248ebd861b56067c33a9dca2cbb6c427795d3 kd+6RvdOHdXbts0ydYx54b+BfJ2NCKTFlfELDn+gxofccPklY7ZpVi1+M3HpOJLuF7sUc2QqZSYYR83P+q79UA== LZ7P8gdFU9PxvenHTvD27bh/3I9Vm6f0Tn/zN8+Xe67tHl3aiGREsfzxNwYt35LTszGZkuT98xL4T9Ui0h7SfQ== EbaRt/n5QC7kgymD+fDZAM7loYoVvRhmqGSt2gQOiatGDJIl6h6uVIcJST/agYceu5BawmA7foO+KCLiLn43Ww==
25339 949 2022-10-06T12:06:00.385Z 2022-10-06T12:05:59.871Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb 09549d6df9c3fa90add3c617a85855e2aa3e9ca076cef06ef3bd8ed072ea6fc1 d54ed104a189887d82b14cb13cb03c6e77013265f9cf254624ab630cc43759d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 02c0feb8d80510241bd753b18ebda23e76eccb4c1ad13251018b6374dd3bf70724 mY0poHVcban/QWA2Lyd/Yu4KUOTxd/8ucw51bMiANGCvvJs5vOg6nM0gcLsX5B0yqyJlW69cQBpyAiTDM8VS7g== 09549d6df9c3fa90add3c617a85855e2aa3e9ca076cef06ef3bd8ed072ea6fc1 tSNP1EQpnz+eDpK4CzzMvGfT4QUP159Iz02Y8avriNGf1XiCz4YdN+LQ3mh8HUYwVKXRYHvRpo73ck3MLdzdEA== 9MMLYkmkGkjkYYko0lKmYVjFfVqNAArzRwDyYizfGae+WmT87ymUTPstsAeetKtoO5IsduYU6Epw2ZBU5lxfVQ== HJN+UzlXg0KQ4OCqdWPePq0dRNBdEBfimsNY49eBXX356iWyEsot4E8ki+mbjGmC4wbV2qaJECxmxIMkr3vnXw==
25340 949 2022-10-06T12:23:20.174Z 2022-10-06T12:23:16.512Z 6fdc38748cc0c16bbff4392965ef3d098b7723927208579fa77b1950d8a4f9c6 160fc15440556b6c54f92b344ae59c9ae3e69899fa5a5996116489d13c8a0228 c97fb170952a1315662a3ea71adf128172d4fffe286597dfe1a0d9c8b2ad56fc 7aa53625333ae98df7de74f6be0e7cb879f828ace6a9aec3b9a6cfce6faed152 aa8ea94a6aad9c36e060709ca02d8e9ec457e4c19268c4a7f2753fd7db54b9af AME NEG 3 025cc2a12816c4056313a18324806669a0c3a4f071dbc343d0ce5b441a426d4389 0390392baa23409037517c8a5c5251e685e1d84b0a0c05acec6a8657740b928626 8vQqIuDUxm05Ca724hy2hYeR85UzN1JBJNxHGc6+/oNLu34nuo0rJiP13JdYPcw55VbH+gLQdGpG7Hag+PWJ+g== 7aa53625333ae98df7de74f6be0e7cb879f828ace6a9aec3b9a6cfce6faed152 rWq2w3s1x3DkTFsV4DmWW9TUToPzxQDzv/76twjuCsXTJX7yl6+Ob+VzrXx3qd6ObbhRsz/vExLrfea8DLGagw== fidz7IzESMGPjh28fpJn2CBLFA5zeK3aPleNG6zIicXEr6R7TQs7kae5ZspwiCk78R4Yueh34zx3YJFXHtwkcA== LWeje977BgFvjkB6AQWQ/Nb/7VFmVcyKGFnrCi6DiB0G6xpyJelE00cb7KXdYM+5BNnY1fkdowvo1/TrIwjWcg==
