Block: 1443
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62996 1443 2024-06-11T07:57:17.988Z 2024-06-11T07:57:17.076Z bd693350444dcdf5ced037dd0b65bba07c3643c1941e599d5e7f06fe59bd435c b62c3912681640a13b13b4493049b67dce83f08a07f806b27e16e1e7f83e20b1 66bd244987cdd4fb307295daf48ecbdd559f86e8e3177cc217b831e3c317dc23 2317bf45db254338f7619e5973430405314052a62c5161a1734fab2e0a05b4ef 5592595f7fa6a14ad37e1a0260f8c5fa13057af6aecdd21542b8216ab24651e9 CRE RGS 1 0396a1a2806b4b0458c95e9d7abaa0c7021405050de538d8c177160a66b182d6f1 036dbf1224c7ec7f34f58d99bfc234066c6f472436186594d306d88a7a678b9938 U42knbcWNxxzSeSAhV7juxFgE8zqFr4/9fJukFswyIa2jrZ/2MRZ3C8T3Xl0elE9MWuU7eAQhp6j2VKYHsUdzQ== 2317bf45db254338f7619e5973430405314052a62c5161a1734fab2e0a05b4ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sb0V26yvDM5uBs2y/Hfkp56QA+RTuJwBpBCIsQkrzy2jX3WwDPonr/0DeuDFDjlEtZgDhqHD0TuvAAXFe5LBxA== HlaX2LlkqK99B0xUQabQ3ga19ZAXQqpB7+URmLIyCatDkWUEVGWlv1NdhnuBTNcxfQqVvAYK8tQ29qp/2eWknQ==
62997 1443 2024-06-11T07:57:19.737Z 2024-06-11T07:57:18.764Z 711ec59789d7d6e7d9cfa3887fa4bd2f7b5814e0335f4468af7e9e44567faa96 76501c408cae08c86c30074812d9da94242b53019da183ad7011eefa58baa369 91c17a372046e88cb30c0a6b473aae8c187fc3f1b533a53b8ec9efc1ebe7e9f4 b42bf38b728f873af2136ed1a235c0eb9f07c8ffb304a2303654278be2f9847c 5ac941c1b2028c7acfaec07742044c5e632fc2c0fb5b8d45e805b8a1ba595320 CRE RGS 1 03013dfb00da9c3f52bb169afc1456519c9fb0c8732215ae3d7fec6c7dc6efc7c7 03bae014387e3f6e202fc8f952166d0b31ca72626b2ef46684fdf0cbeab2e05cde lnv3qymYDp66p8uC3Zpi3nZ95ANUFTHhUTdVYY9SYqji2KMlVuU3G/Fseexnv/aXOoBLY03Cnfi0rTL+/RBOWA== b42bf38b728f873af2136ed1a235c0eb9f07c8ffb304a2303654278be2f9847c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VC/MEf8HpRBmunU0PIsmh3r3KFzDUojZa+d2NdSaqpDZYvs4ck64pME9AQ5R8U0GHFTZInQLu5MW3kXm+Er3ow== hG6+r07U8DNwGxAuVYgSC5j/6CimTDSJ/0SDAy6pwHM91KuiV4yNZU/ps5D991ckP0zhPnJ4L4RKtTMheQ3WlA==
62998 1443 2024-06-11T07:57:21.443Z 2024-06-11T07:57:20.536Z 0012c09d0d5f5d274a1f60173ff26fe18bd08cbd400f2c5cb4e1a63893f5b3f8 b61d76c84422f379d43fc47a4bd826759d0cc5438035cb527aeaef929b7b105b 49b9f36bb3619c9cdac74f07ab205289932577fa50b3fa63d7265cc6682a7194 a42d98ccd83882bdcafdb2bcaeeb1ce1fe0793cdb330a746b98260b592eda6c0 e02ba5d37e8e19f3c2eb3e7f3f2e5fbc083553e48c014f2b36e8513ab40df762 CRE RGS 1 025559e4da0d5e2ddfd45dbf07bc6ddd31ffe109357ec1f2fc3e61e28a6eeeefb1 027dcc8350a107eb09ad4eb0b9d7d49e4e23fa36f3dff7cf8a465b9fab5df80380 Tev1rsAc8P9fgmnLI5UDNQ62L6pGoDPBY9kyjwpvqSLb/YTkQIIDYaJfFjhejPsAExP+jHm5y3SYi7v0FYJqHg== a42d98ccd83882bdcafdb2bcaeeb1ce1fe0793cdb330a746b98260b592eda6c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7N7J2H+yrK5APZdI9cPUOJmxgFxX5hhLtmXXt1IZ1abAfV59UHzYmh4R9OAY856bn0oQ/FDNgt7V8mIGj0sPsA== gn2Qr7mDwCZfEyRKc3Ajv7SzFA8hguWqw4EwcOiW6wnTltB70SucJo/pizecQZVhKhMyr2zKuZqB3XLY/1tsew==
62999 1443 2024-06-11T07:58:38.852Z 2024-06-11T07:58:36.983Z 0012c09d0d5f5d274a1f60173ff26fe18bd08cbd400f2c5cb4e1a63893f5b3f8 baf50672ead97dfdd80a30c4518708dde6f83b38317436830e3cea977fa98075 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 b87f5b9a691d723c5200f79b1420820cf6934393a6065e048ac1c175c6e7d2a5 9e3606b83c7c997d3511d64a52dc49bbcfd489c905ba501f1213d565ffe2efac INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02fe708ae45957c3b6d8c53a9b3dfcff6059ba6f391194b7b02eb150da1b0454f7 6rhIxTC4DktGiYQQljx4yTzP01TImkoRZYDrm5TFqh1hJxJunx4a+HDvs3wf8QD9x/AHbxQQHb2S3oXD4G+lWg== b87f5b9a691d723c5200f79b1420820cf6934393a6065e048ac1c175c6e7d2a5 HLW9jf4NejabXV38RZtNU+oiYExB8qQU8Guzn64/R1crNBIQPEW4vYthx32A9YXY/dHHPJgFh7vqBMXWVsmUAg== V9j6+YQ7qnB7MUy4kQ5HYjtdl5N/Pajy/MSOsVHTCHcM/5zj9LsxHPjW73zS5Jqt/Lq3Z14khyN/SMm8ERHbPA== esnZz6x1e6Q28pp97gdHIq90EnBpKip3Ii53+lHU4/JSi8m3fpRWBkqmnhREyqHBl9N3uuUnaAHSKrj/V/siEw==
63000 1443 2024-06-11T07:59:33.872Z 2024-06-11T07:59:32.463Z 711ec59789d7d6e7d9cfa3887fa4bd2f7b5814e0335f4468af7e9e44567faa96 8b2650dbc9d514f644f1150e271efa40bbf476bd36d83eaa4a2691c2df6836d5 df8c8a99a8c3e486ca89d3fbc3ca2c67aae3ad1563fc4b205c7413f338ce8e3f 9029710fe20582d95dfee20d6388865d0b0635ac475e6a2b7a241ab23a685697 1139ad2834594b0f454674bbef514e97b28f81363cf99f0708b3ffe924cef694 SIG RGS 2 03013dfb00da9c3f52bb169afc1456519c9fb0c8732215ae3d7fec6c7dc6efc7c7 02f6fdbf121ea7139dc45b9b10e8164603b49975fd05922d9b4b181b16929ebfb8 +vS2wbvfmWk15B3K5rU1h2ZCzszjpd3S+CiYq2O/548Wmju7JadFbpkW9FZJx/V4WvdtLKsIrQKbyMFl/IZ51w== 9029710fe20582d95dfee20d6388865d0b0635ac475e6a2b7a241ab23a685697 khpcf2bW7oyZkyqahiEkpKg93mRwSX6QPaAVRuAMHNLjLKM5QmSc6cGgqmKSNzjtYAWfXdJObrYo9Pqrf2vONg== 3T62guhv4WGn22Rii9k77Htv9YNiYR7IcqyBFxtthFAElDFdlLXD9/F18QCCLpUVSCZCQUZwfL+O5g3LMULNCg== DIPVHVsfxXQQ+tV5Y1YyOjJYpav6Q0b2LLRAhsb8l8EiRwijs5OEdDIYsj6UJoxnt8NLTpO04rojVInSU4sSTA==
63001 1443 2024-06-11T07:59:35.411Z 2024-06-11T07:59:34.262Z bd693350444dcdf5ced037dd0b65bba07c3643c1941e599d5e7f06fe59bd435c bbf0fad77b67ce9da4884a47e2a11e61ae2f17274408187b769d98c9e26c8f36 df8c8a99a8c3e486ca89d3fbc3ca2c67aae3ad1563fc4b205c7413f338ce8e3f 23295cf8a23c17321a97475320d629713de631cf7253f26e9ea17714212119ec 3c998bd77989b5d2afbb4633dac4e37f2cbcd6104e75d73c5d58ea5469d6cd95 SIG RGS 2 0396a1a2806b4b0458c95e9d7abaa0c7021405050de538d8c177160a66b182d6f1 030bb27b535107f91873a94746c87b2c4f25412472899fc89c7542976022f04ae3 wgSm8JxPDcV69vBIyjhwqrG5AoPK9hXCgrBs+F5ftmxKco5SVhrN/iwcLHFkoRvaH9zvr2+dwGDpGW6vTtIIog== 23295cf8a23c17321a97475320d629713de631cf7253f26e9ea17714212119ec cpenptpjyjFTijynii2jE8AewyZdHtfQifPtJAMoe2bZRpHOJ47W3E/dxHtsbOuPU6bLN6s4vTlNIXM2f1QOqw== cmSeCnHZEwK9s6yOimyJPocvFS0s6L+xNLBvsLQZbmr1c2zCF2bxhrtiWLDiQ/AYTllCkVKH+wk4fE+bAxJbXg== pOh8w8Lhce8CeT3qkGNzJBM+v81qfhjaPlMLcLI8RON106cP+9PmnpuuHHqINtftFiiiz0uSnu2M+45Kjzq6DQ==
63002 1443 2024-06-11T07:59:36.826Z 2024-06-11T07:59:35.785Z 484acd86474227494d47869370947849461688597a12436d484b86d877b64655 3aa5b3fa22c62e13e09cfdd8f9b6ce80cc3d02edb9732c307015dc025b54406a df8c8a99a8c3e486ca89d3fbc3ca2c67aae3ad1563fc4b205c7413f338ce8e3f 756b414ac597ef2ac6c7232a87d3ae3fbca5ee981c13086f9faf83f7364b8427 cf7fa47e34a645439b35dd6f8fbb7016ca3735faa01b264390802a0da3b234db SIG RGS 2 0305d2652a3c3072fe4f27276578560af707fdcd8b008cb8d81a5340faee4b71bd 02808cfef2763377425173088dfea1093ddb8725ed4c8a82627431c4dcbd71217d AvTcYnY0TAmIX4z/vpcFcrwiJK9UItEy3FYdtgFUIhqSWuPqWk58AjK3n1LuT0AZwtx8yAMcFqTryO/+VjxlbQ== 756b414ac597ef2ac6c7232a87d3ae3fbca5ee981c13086f9faf83f7364b8427 N+E/kLFMIlvuO23X73XbHsXk2Wx6FeOTjGMEAaB9XEjsLki+kKNBASqtoLHrhniiakwhhWk4gwKw04NTxMtwAQ== GKaeiJkTFHNApEKkea4hrD/fDUEY4mGIN7v71h52Qpdie/QV67IyIJWFj2+2CDx971g760dh6q0s1eZmsmPHpA== hzwOWlW2TXzeFGWV2R+FcVh4QsAK2WegPq3VgW7I3Z4/hltGipE7R3aphi0ajU95hbDnbMB/HmSs4hYeORsHtQ==
63003 1443 2024-06-11T07:59:38.979Z 2024-06-11T07:59:37.336Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc 351bb36e39562318f88249d2551c8fbd12304e26158687c0605d0220b30e0e67 7dd3cdbbc89b819a64e2aeaff324b7ce65f6ff892c0e1a75897126ff505935c3 97e2b7acd3e4bb9e6eda8801916bfa1b820eab2465ed100c22610a4232f387f4 c50a72827362d7f1fa09cce201e47ee5b4df8c889425df47e31491e4a32615a6 SIG RGS 9 02fb2778286beaafb314ce624e2cf99d04cb5020c30b62dbb92f97e8a8d68d457f 02d55c63f32cbaa249b1a9a5c6e4ad601d9bd3be8bbab006b07dabe28adc0ab941 KFjHBN9yi/KVKHC6d/DyFeJ8CG3OedV0ZZOC/80LOWBzDE1iKnQyPI50dTcZSPSdt1wgzs0Ll/D8PdbVpqXUYg== 97e2b7acd3e4bb9e6eda8801916bfa1b820eab2465ed100c22610a4232f387f4 Afw1AS9N/G+FflLZlNZKaqBrLb3g2ZEKl6v6UNXxSNzCsPT0OlB0AzT0Qul6lTHg1U0ew2NITiXsli5UE0+Ttg== sU4EoAl/QpMdKoItvU1WB8O9vgXEXRej4XFYDb7nwOPWByGV8eDFfMwzi5P2AHmC5wW8Xn9r7tf9GIOfbc/3cg== ePFLpcqUZ2ugDVYvAcQ7YMUEWLmlwlJ4dhjqIUN5B3kJEmjwiYkQ1Hi+nWYUY8XxCGABJcVIxi6AfZpDHvnCqg==
63004 1443 2024-06-11T08:09:23.205Z 2024-06-11T08:09:21.591Z 3b5837d351c290badace53439f22f18b0033a315d53e20ea9f65fcebeae53843 926f88bd488d2a20f182aec8fff560e1926f2af21f59096b5b1ede370f733359 dd31b552ef33525b69e54b2109e22a3a48e7f52237a9ceb0a4dc2c3000733fd7 b1bfd72556ead958c6783c44d638ea5db0609be7bf64875c88b7ab487c826b9a 80b4bc25c2de3672f5104c590a5fe91817f23b8c7b84f00e31442b26b1d7a012 CRE RGS 1 03c439ffa64cbbfda67de62624d1af90891300f90583a2f2c50c3747306a736c7f 03951f2c08f5224438daad680f769a7a2ca87b4fa1533d7b97441ae780161e4edb 3qr7i/AbAaemmT73Ggk3vimA8qBXvLZFOfvraff0CvfdR3jtBwPxkbSsxx/74ybeS+ldZgGJIFI0EMYUGmgFRg== b1bfd72556ead958c6783c44d638ea5db0609be7bf64875c88b7ab487c826b9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaJsJwInZhVnxMHTy1xWalhfuEJ5vBXcRdK0eNYK6a1eBCoAaY4h+Ux1F0hNTN7XY8YeqRs3eae6QqYholJS5Q== DZ6DKY31LgTp+C7CbxGClOhmpHcsPj+XacWnTVI6YA2NEubu+t/YrkEFHM0Fx+2ekAX7h0iEhkVKTBLqaI4tFA==
63005 1443 2024-06-11T08:09:24.654Z 2024-06-11T08:09:23.847Z 55138b1130d2a016eddc415c4add87406da6cc12dfd278073eb5c597b8292cf7 1417c21bb572134e06ba15a4454adf1fdc9be99e025805ab43c9222635b81dd2 7649a12097eefbf632af02c3cb7a227a1d70991968d09ac1962f914739336f24 25f628578b1df0d95e69a3eb5ee0a18e75be230a1d30b2927c7c9e113e8f191c 75773aef92a95644b0ec6b635a310abac33eb8d3538c26d34ba4f362777057e9 CRE RGS 1 0364f4f6cd1ab6f2e40ad90e93d0afa6ae1a4960f13f019cf1f211a50e551bc1e6 0386a5cf37c1ca623ce9402941f502dbbeceecdd503e275e6156d3644a789c6c89 QkjubaUd4qudnyhCW9nKkd9P8h/WSUfkZsen97/oJQ52bUCcWw3mKw3uYWlF27p8Rt4cZ35Sl674qkiKJdNGYA== 25f628578b1df0d95e69a3eb5ee0a18e75be230a1d30b2927c7c9e113e8f191c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDzJZnNcsLmTBp0wH7AMUvlb5x+vRyicknPW1bYNcjC1gZNDGKkDe3zzXn5pgv82B9lXC8s0ZkncB8U4Kq4C1g== 34dxhkttcZnvCF1wXLJvH6u2juL3dfJhETkDPDbBXPNB+QF9QYEnUpRYmkYZ4/8CUPSqDYNoiCRoUW9oHAzpxw==
63006 1443 2024-06-11T08:37:26.799Z 2024-06-11T08:37:25.127Z eee9bded8f01aad6aeb5f051909395bb560ea906d0ec4698be5db1bb0acc5c0c 3b2ef1c14018ed82112193a68857ad2ec08c6ef4de04304701c010df6844e208 5496e183a17c02b181911985b4cd77b9e369ce5d98a89e082d57c2dd9bc88f6b 693f2deb0afa80410b0f2740d97e996e0f2f1ae7308d27a340f752e000f0a926 a6ab85e5a5ff2456288362f94f5ce48eae6d6be28dbcd3db7cae8956c9718a7b SIG RGS 3 03e8e0c9f059fc65b371fb8ad0f3f0fb4c0ebe357b9fe59a8035fd4c2ffe4a801d 02cbaa2f0802a04dcaaa2980886b9bc0920fba794c64beb5e5d5dd1190b7986b34 PO6HfcemtaV4q72/bicZr7/CdRTZusOPQHRzR8uoHQGoGkkhSzsgw2dpx8JCX27W2T9TuDmmIx48/Bw3VxcWzg== 693f2deb0afa80410b0f2740d97e996e0f2f1ae7308d27a340f752e000f0a926 icjjIiRvzy4cTkbFpxkZOpb18G+28QQt3ORPkvvyT2Ml7ABBOAmV9cQDv6B6iWrcY1YSVTFIcEbJ+PyVBcnCnw== GtcTrjaZs65QUqNCauHHBkerOazvpaMP0GRKGY1zfslcOJtwo+dyw60qrCwb82amOrnJ73OVd+es/Z+rtxXN9g== gayUGr2tzAe2G+0ansjEKfSgn8c64GryB8tXw9aQbM/id4du8YW1EUGhF5uVk1dRaelqxSY9cJpT8zsiPwEPGg==
63007 1443 2024-06-11T09:40:02.182Z 2024-06-11T09:40:00.400Z eee9bded8f01aad6aeb5f051909395bb560ea906d0ec4698be5db1bb0acc5c0c 09eeef7f4efebffcbb675289a3a427076556712cb221d46839e34c4f2ed1c519 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 332e6b545da3c2b7345bfec5991a6fff33f541877453f3801c3dcdf157c672c7 44574f77e074a504d40a4349c920831530e80327f4c119d4a83a9809b71859e0 INV RGS 4 000000000000000000000000000000000000000000000000000000000000000000 021d6eb4aca436d1b1b9763df6b49eca540c86493f2db5e1da42aae97908bbef57 4sQVyCCQ6JRfnspoBbJmFb4a2WPNInrjgf7ntKW7YQVo8LysbGHjudt0QDAq7vXT0lucjmpAkvLivNOILx/ngw== 332e6b545da3c2b7345bfec5991a6fff33f541877453f3801c3dcdf157c672c7 7dw7v7TjChKOm1XK7btI+X4ER7nsNTDgGWv//RRNeWWmzjOLeowaDgYcQxJ+2CxyU/mz8wGUFKHeqwNhekFrMg== lPVo75iEf9ndOb9H3BLaANEZv/AJSM/AoRX3q/k0CSXwsXhUOx3aNj8rRVgFNuJtTz5Hrdd1uVKojMZ6yJUonw== ftHqSTL2sj0JudjpjJHqIHbSU148UWKI4lSLd9rVXrUo57qD/Gyu2PlPec3egSGWaegDKxfdb/aQ7UehQG5Rhg==
63008 1443 2024-06-11T09:40:44.661Z 2024-06-11T09:40:42.983Z cc944b09897131769857ecc39a9b08f414e264f4167440c7dcfadc69c617f4bc baacf737b41cf0dea593d1003b7ca9ed49daa0b3b037176d0190c7bfe2fb2ae5 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 2d3dcd5fdf574b526123caf32e4b42f098f38f021212f2441d610c79c2e78a9e db7649a8b3a76c694be76517df37202cc0b8887c4e5ef2212df0cf7f74baab4d INV RGS 10 000000000000000000000000000000000000000000000000000000000000000000 036199d53645a6ff1127a612cf3adbe8e0d2d11a1be286e556c5e4564ef0aa4859 9QVdAP9Xtnk6b6n9qAYZne0aq+Vg6eVwDytxUVtpHyqmwWmdq/iY9m7FAsXTeKQVIOP01f1hHqoz73Qdqawhkg== 2d3dcd5fdf574b526123caf32e4b42f098f38f021212f2441d610c79c2e78a9e lS6TuMtZQDGUu3CLrM42k551c/SntVZLv+ykzVWxY400g/Wqaatpy/hf0F5hG9ATMBQp9yyhLdkjK7rr3OQbQA== bJAYiqo9Ga70q7bEDXw05t1/NZKVdw1cZF+mNYzELbcDNp74LptxK7ONi+pSI0fRdRXecN5Z7jSI2tSN8YLTtQ== tKQqAl3kPHsGdUdRLehpt0QX2gqLJVvxccXzZ2k2cjVPHP++TtiJYNzmcFXko5iKS0x26TZm244NJ0S1JoLWNQ==
63009 1443 2024-06-11T09:41:16.500Z 2024-06-11T09:41:15.083Z 484acd86474227494d47869370947849461688597a12436d484b86d877b64655 d1fb7a829f8982cb97eee98852b392af1a3c58f9e748fa5193cfe3cd9ae8397d 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 ed0d0d4aab4ec230d2b3fdaa2c997b84992a9dfbdc99e217b5ef0cc919423ede e3124fde01903df9001eb7c26b5ced5ea7e6062bacf5d33a1bad7f3cd9a85dd5 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 0208db9a3b6b450c589f6f7aefde4f1044eb4079efeb734cb23ba826c675cb464e saoZBJRzfxtN0fng2/5x1rjfXLuOUeKAT7upFSb0Xyi5hSh/taHkC5r6HjtnHyLa6Lbz4t691Mxq0BeD4t0czA== ed0d0d4aab4ec230d2b3fdaa2c997b84992a9dfbdc99e217b5ef0cc919423ede v+MXtAdF6QQA5nw/v4Q8fzNs4Pz0rjoojq33Xm90f0cZgmg/d5WJO9Afja55KUhpsOkoaAca9uy8zxLWBjv4bg== B3+8W7E0uemYdZ0z5EHbsDJvvroJEaK+qSMhOf96qRG9zZ5R+0EHef3oOzJ/YdwDM2foqt2nUPkNOEjlz7i8Mg== wOZvKoVxIWrOi7jp5JTZySZRR8AJJIiLkuOOFOhJxBqC3e6nYUre1t3Oadw+7RwpVHtAl9BIhbytUUShMn9k2w==
63010 1443 2024-06-11T09:41:33.765Z 2024-06-11T09:41:32.163Z bd693350444dcdf5ced037dd0b65bba07c3643c1941e599d5e7f06fe59bd435c 11a437c9513b5a58194f17a986f1ed5b0400ad93176499404060967e93c7d754 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 cbe6ac94079c46cba125b43687b8dd06f8017ad3c206c5683f9d5f097b329229 e4db4abf57c9622b821cf7a5cb1559f8a86cdd5547200456defcd2219a7c332a INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 03dc03d84b5d0bd42a926b9f10b4c4ff0a7d9f9429d7f8324cdadb37b54263520b Qr6NL18xdIHxjR8X+CR0ldvvourwinEpRmN+MBXYdoJYCc3eNKVeF35ZCMp2Ldm5GOuFh9bBitoObQAtuYWc0g== cbe6ac94079c46cba125b43687b8dd06f8017ad3c206c5683f9d5f097b329229 vk81QWM38l0+PRaYmOhZbo8lulQOQ5Z7Jgo0GmVqnY2HJDZxXOs4Y0TfS/zbR058rjzUpzbxHzvo2W0e58WXLQ== JxbzBwXptKyRFY3Dr+9jIxjCxNCmfWjbUHFHk8prOOB/0bpevNm+3e4ilOKRZWHrUYGzzrSzq0dGXCqum2wFew== TDU/Ex8Gd/SauTLdn2ZEejCSnlhwNCOc+rKI8BEBtVLMMuBGe92+seo4z7aPrlZFxZHznYuQyuEBNVHp6LBXLQ==
63011 1443 2024-06-11T09:42:22.393Z 2024-06-11T09:42:19.872Z 711ec59789d7d6e7d9cfa3887fa4bd2f7b5814e0335f4468af7e9e44567faa96 ea9ad700807afc915ff06fbd36de6f9475eae9af57953e949caf35705c8e8721 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 b5420fdb8d830d2c2caa6cdfd0138889640d7d8208c96132863d0fe3e1ab2887 58b270ec1d666caa621c9bee3db4de0fcb4af6a3d3250771bcbbb0c3d782c8a2 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 034f73c8181ee4015f80c5358ffb5fc9751081c631ede8b564424c77a3b5c6b434 YLFVcE4NlH2louRZ7oLJNynohB6P88ShMCcuhWrqpUQArlkVXE5trWrB8PyORMVJJk0yOS3HXNbVwFzNnYcNZw== b5420fdb8d830d2c2caa6cdfd0138889640d7d8208c96132863d0fe3e1ab2887 Fxcg7lvF2n0ADLzaHuFItUrGbWIs0FOLeo55anedqp6vgBbOyPxZVJiTCxqNUfuSBFvY66SdTSFMVKiKsbauPA== McPetjUovOIEY7PYoGogPtVXNvudTmNn9mwQvn3YY7AtKxoPRdD8ZWfoAV4XRMKpPRACdBtpGHbbfmE97fSjIQ== y2d1V/4khPJa51nzAhJl9VMWP4Y9bEc3KWVdrhCArkAPyoDIwEWKUvTEwVAleCJToriflWEFe/9bIOccVDCVpA==
63012 1443 2024-06-11T09:42:42.521Z 2024-06-11T09:42:39.388Z 8c35da99a33f34a31765a3762158204aa2e2c28315ebf8f0c634d3bf35e14ccb 1d950b7dc65acdf614f46c4a15df972320516f8b81e2bb8add9311c511976097 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 11d3219c0335f31ffee15fb9fe0a30d2efc97bcec4f07b02585753488427c33a 4f00b62099384ee84a54c1fa30fe0b92765d2fab6e58c6c7353f222872b1b29e INV RGS 7 000000000000000000000000000000000000000000000000000000000000000000 026c1081ea27a5eaaf89aae97d0b48924a0bcfa0d242935307de9e62894cfabffa mFCahko59Bghm9P++DAzaCnTUNsa7H+CDtdYkO+OLgIkXtYr4CJgRGU9O+Sjr4//TY9rQ4xB55JBy7EErmxzJA== 11d3219c0335f31ffee15fb9fe0a30d2efc97bcec4f07b02585753488427c33a 3F59bdkqXM6fn5fAgNCa5q8wgNG0zkbmN83Nr0Q6zBw5Sc4n3F3CMg9V8IkRuohawItCgxn2TKNWuG1j1XzLBQ== l6dpf1gKYXSI+aUI5Y9K+7DB4p1ztXQRTl6oqEOIO/cywNn/GHVpGYacYC2+I0mGpHw2P5utjTzzixPDDaz3EA== 3FJUkiT81A/tTsuJwgHheoQCXmxrdyeTcVTNDxgDu+os3yFylpvuLCIublMuNGsUjNWVyB0jgYQBcB4A+266zQ==
63013 1443 2024-06-11T09:43:01.197Z 2024-06-11T09:42:59.735Z 32668362db70bc5466c6a71b4f9551d198159b3562da3fef840e5791e3c8cbec c53fbff06751d46dfcad5ddf136bac2ddb484f132eb8ca5e89000e74f069afd7 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 45b496f24908db395810844fe5a134b872b1602c9fd9254790cd84da3f0ca3f8 4cb6f28799589f7a5ad1186dd765efc2db06f46c3750d53c2db50f8854b62ba3 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 02a16b3b90bb2624f0070423e8e6e8910951911d08919be4dd1154186d0fd3bf7f UjM5RC7JCB/4sRMj+yIW7Hr1GSgUQfeGsq4+hXYJ/ZDIhXpchY9dbAkXqTnr6LHMqSolWNnHFN+90xXksf7ymg== 45b496f24908db395810844fe5a134b872b1602c9fd9254790cd84da3f0ca3f8 lO8prRqjMg8dclqNpWZMsnOZfbmvAyoi6thI7qpTV/mPGvIUMQVPcOcrTIKUmg6UMZELmQlXSEMw40BMeExMfg== ZXlyJgKSeJEkBo4ch0eiyadVsvllA1iExduWfodPYLpYDo/zPW6hP/SJo7ac5Ga5OilHHsbX5FoAkpmtjA76vQ== ih0FxnCtXmVuvRUhpyb6qVI+Xi11tT9eEh/frjDBCEHf4CNmsK0deR5Gr8OY9V6H1UcZeQWq1pIId9b4AjZZKA==
63014 1443 2024-06-11T09:43:20.755Z 2024-06-11T09:43:19.254Z 702f64c07bfcfd59010a7fba5a1d57ba4a32e2239754ea249a9e67e9878714df 8f371162abb871043ab2b6fbba1f5a75c7c13f53c80e6940a2c0a51628d5d44d 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 52eb5d395374411b428a25dd5c37b980e1d1ad3472d178f96960945030e907f9 d50a22ba3bb1f486d10aefa1bc0c2813bd142fc999f5d0dd30cc77c201daefd9 INV RGS 3 000000000000000000000000000000000000000000000000000000000000000000 0377c523f08e0dfd7962742e034c2e532da6871c57b0d7073190dfc2de82dd7370 NJDB/zdG2/gvZx+mpuDYfvQXlMco6i8yQZH+SgJPVLqN5UJa6NdwT4DlMVwGVzoeZG69wAwbVhjsp6Zm8uj/Wg== 52eb5d395374411b428a25dd5c37b980e1d1ad3472d178f96960945030e907f9 b4/8Epv+BZ5rfYXr8h+AXBeQj6KxhKOjptezaBL7ITO/wD/ruf3pv8e8+zhUJZUurf79KEpXHFQWTMCwqGb0pQ== OUE+g+oJwfYqG8U86/HjEFRxduMLxYlA4XAO/HQx2IdLWl3+860QRdqZ0FI1EHV+9D2f/M5t5lojjZb3ipYmYQ== pNYFIb2BU01/HoD90YgsqrHZeFzZ6hyiXjDNDB9RAhbJHnklWdJCF++MLF/wKTe55X6rkt6rsvuKJOXEVyLFvg==
