Block: 2140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101181 2140 2026-05-22T10:55:12.277Z 2026-05-22T10:55:12.155Z a5196fbfb908e8a38b4f1f9cb71bdee6a6123542f09b79f4c32879bd3ecc214e a5196fbfb908e8a38b4f1f9cb71bdee6a6123542f09b79f4c32879bd3ecc214e a5196fbfb908e8a38b4f1f9cb71bdee6a6123542f09b79f4c32879bd3ecc214e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02486d2b45faf65cb8ee791a0a42c82fda64122647ad54fa2d58b72d6ec0f14bb5 ORSIFSwPouEzvH42T9Rtu2/X5xO0WheAe7eo/l+cZ1geA5YJqf75iBBlJxCcaH3RcnO1cR+qUVbLPS8jbJrndQ== a5196fbfb908e8a38b4f1f9cb71bdee6a6123542f09b79f4c32879bd3ecc214e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpPNkvFi60YmhRAZAuc6AvXX0gbOJ/fASDjPB8duGVwg5JtHd7I9f7GEHvwSiLamwQD36gNFYO4ATDvsOUvbfA== m5/Ey0WH7rG9AzRMLGfhOy0nzvN1Kd5qI7oZI6hkF1u470KQgoH8VoG1Oni/ezD3YBxO5HYJRmpXqODYvzbsUA==
101182 2140 2026-05-22T10:55:42.869Z 2026-05-22T10:55:42.724Z b6e640be41dd9c1ce05db3663a52c63a40ea0beec90158b43878bf0b945ea522 b6e640be41dd9c1ce05db3663a52c63a40ea0beec90158b43878bf0b945ea522 b6e640be41dd9c1ce05db3663a52c63a40ea0beec90158b43878bf0b945ea522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02d00002a00036af0e5443820bdc64e932194cf4b53f62d1b9b223e4287c0bb647 7SzIrLCBEcX35qS/pZEGcV0zbdZeKklluNdZNn+EgsBnUnhA4uN20iTM3O2mYMB5MGos2Aglni+uXo6FxY49sQ== b6e640be41dd9c1ce05db3663a52c63a40ea0beec90158b43878bf0b945ea522 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 egklhGzzWbqiouc+B8EpWlObMqWqvqB7IDvk1VrxBF/fUh8AkMygKRI3NzQv1VHKaV3e7yn1qaZAA7gY0pUq9A== koni+9X4oNHoJMV7gFI0yeOVVrvTB7/EgA1mAcOXvR5aKz4+IakGR9KgXQHqV7p61BsvsiHFP4rZAT/NAzFC+A==
101183 2140 2026-05-22T10:56:12.637Z 2026-05-22T10:56:12.513Z 0c9abbc68cb683b9f17db5b359ece21eeaecb9ff541b264e358743ca5eedbdbe 0c9abbc68cb683b9f17db5b359ece21eeaecb9ff541b264e358743ca5eedbdbe 0c9abbc68cb683b9f17db5b359ece21eeaecb9ff541b264e358743ca5eedbdbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03c991ebcd579c6d72fe3226dd6b7e5ccb870a6292712f40578189e18f49408096 voezdtUftDt8QiAzC8XjnZMdJJypr+3xBl+K77+sj/QF2KUBVbdTbKUNhPo2yOB6WEMqJ3D1g52vePwzLmy72A== 0c9abbc68cb683b9f17db5b359ece21eeaecb9ff541b264e358743ca5eedbdbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8CX1JvYWhUNkCo/PWNhcoRMCQTFi3joHEZKOKlTt7qNiebamYrdvbXsqed2OAu46PPqb47fKZ44vBIWGkPuXw== olP5UgGB42/7zAJ997fozgqG2KJTDk67AfhI1o3s86aqc2bjvx6Q4xL1jxKuqPR7693y1y7Y+84OpFiCG4Rozw==
101184 2140 2026-05-22T10:56:42.583Z 2026-05-22T10:56:42.440Z b24994c81f05806a61908e20988b0fd66b60f4c7545e4a26af6d913b2eac5c3e b24994c81f05806a61908e20988b0fd66b60f4c7545e4a26af6d913b2eac5c3e b24994c81f05806a61908e20988b0fd66b60f4c7545e4a26af6d913b2eac5c3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1882 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0280f55ad18c85570b5c11b323c8714853e7b829c1e49343a396083301df0daa62 GoTiSAJ94Cg+r/BF3N5ErZLZaPaP9ITUD8CQ5xOASFy1T3nTdt0uZSeBb21h5nDt9cC9k5uf9RWAkBx7S+Sp+w== b24994c81f05806a61908e20988b0fd66b60f4c7545e4a26af6d913b2eac5c3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WDRNfY1ciNDiivWPkUpLGOSxuknvkD5PC8eJcYjgWIIo5ubmlg5RSjU2ALsEUkiaRb7O20QpJxYdE6rMPO7QEQ== s9RoAlXzVK03ISJs01BdoUGDgsq68qgrUfempCuXM+RNf5wWeh05FoMtvuqp2SyU1hbiwSID9y/3aBStlx8z0A==
101185 2140 2026-05-22T10:57:12.453Z 2026-05-22T10:57:12.329Z b43f12c22f31ef60c7dcf2a9bc0ef57ca9177e31bf4bd691cd7bdc4b62e68c6a b43f12c22f31ef60c7dcf2a9bc0ef57ca9177e31bf4bd691cd7bdc4b62e68c6a b43f12c22f31ef60c7dcf2a9bc0ef57ca9177e31bf4bd691cd7bdc4b62e68c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02785fb8d7598f8f3d206fdaee11ae2bc36b18593d16df214c7f373a505e8a283a 9/4U1b0fEnuYXWztlwRYcFcFiPHEUMYzZPz6xn4YLgLiowqZHs3/vHnWSUfGiFi+fpSF/dXSoeaPCn+bpvzWrA== b43f12c22f31ef60c7dcf2a9bc0ef57ca9177e31bf4bd691cd7bdc4b62e68c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Eh8yDwVuGeFEyC6YdpLXVSq4ltNUGPVglQOSApacc6ta6Y37MfH44SQdzt7SOG7H5KGmm7/WYBpoieclLVR0A== YlUhmu6cnXMJiBKM5FgydTyrcBWuGhOn7gD2exaBH5EAvg85IHNnzlLHU9s6QOhFxxc27tBwTHmdcokPR8k3qQ==
101186 2140 2026-05-22T10:57:43.901Z 2026-05-22T10:57:43.766Z 1c79487aafd44bd03ed466e8be2880c916c6c93af72e587fbc0df39f33a38ad9 1c79487aafd44bd03ed466e8be2880c916c6c93af72e587fbc0df39f33a38ad9 1c79487aafd44bd03ed466e8be2880c916c6c93af72e587fbc0df39f33a38ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1884 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03afa69cf942ed7656a11828245f0f456c3b9445002c96dd8dfba24f5582526f18 2N7SE7bXtb/RZbh6jdzSHIBILCHoHHv973qrHMtDo+9tED0/ZEcoDK/xV5G9TefLukX1t8tbyzb5LPRsR6xqbg== 1c79487aafd44bd03ed466e8be2880c916c6c93af72e587fbc0df39f33a38ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZU25cb2a0o+N1V8wwemtzXw3L9w1FpHXB+8P0xbeGgQQZ5A0Brp+SM1aAlsei0hHEBXDaau4bcEsiUwWSy2/A== jKrjyiqJk6DiJNZVkJPDDa7j8h9dFgk7+DjbMFqaQAixq/fR7Cqrg0XjURDqVEB7P5t+3IlurPPKlh7sWCtxxg==
101187 2140 2026-05-22T10:58:12.344Z 2026-05-22T10:58:12.217Z 31a34663cb7dc9ab5501c193834d7ad2236b4db4277c062b1fd08c93f7c0d71e 31a34663cb7dc9ab5501c193834d7ad2236b4db4277c062b1fd08c93f7c0d71e 31a34663cb7dc9ab5501c193834d7ad2236b4db4277c062b1fd08c93f7c0d71e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1885 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 038fa5c66d61ce7b95d6e71b52a7b593b4cb620172cb161f8dc032bb29ac248002 QcH1ViEDW69xo/wExy0KcgKDwq35eRNRIARVZ2UqM0s1/m7AXKm8jUrBUZ6NLvox89HmPqbk4KnUCa1YyPMGeQ== 31a34663cb7dc9ab5501c193834d7ad2236b4db4277c062b1fd08c93f7c0d71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G84CTkQUJ2ek9nKQJaM3vhJdfMTC0OtHZ2KxmhdjpFwtjHjehbOQGfZSpfm8lIkXGcE6x2ti+Uiy6hYmkVd0jw== J6B9gUk7bNO7lTzPfLBrrdsFcT0toKZnTeAWrDXlEFxFKrceIwi9HTUlBnWX/erHr25Ajo/SBj1nEijGSqH0ug==
101188 2140 2026-05-22T10:58:42.446Z 2026-05-22T10:58:42.303Z 1bf0aa7094acf8379dc6a008764b39d13d376f15b1670e14709826af5498f38d 1bf0aa7094acf8379dc6a008764b39d13d376f15b1670e14709826af5498f38d 1bf0aa7094acf8379dc6a008764b39d13d376f15b1670e14709826af5498f38d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1886 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02b9ac1c6794c0668c79edc2429df934e2c21be4763f642e0491ce9c9b09ad2f4c ZoxdNjflj3wzNFJAkBxiK3BiuFA8yC6s1Vwn1B9Yzm1rlBLBYxac0DOQRIs4e0OKNTzMNspOpY9JkXP1EDsQKw== 1bf0aa7094acf8379dc6a008764b39d13d376f15b1670e14709826af5498f38d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nHv4Awq+wzt5fiSIa5V9nmjcH/dUU4zvTSvcMbLM88YeHJmVQwlR1lQFFrLD6kYu+NnNEAq6g2pfIP6yl8i0A== H5U71n1f6WZqZ6m8GIY1aDTAeDoSprXQriczmZYj4wUe4YPxJWtid8GwoAUAvKIT/ciA7Il4fhIGdYaUeZ/WCA==
101189 2140 2026-05-22T10:59:13.436Z 2026-05-22T10:59:13.290Z 67a89a1d241fb75c2f95b42e32cc92e0a1bd9bd5637b9714f8eca517d0f5eca9 67a89a1d241fb75c2f95b42e32cc92e0a1bd9bd5637b9714f8eca517d0f5eca9 67a89a1d241fb75c2f95b42e32cc92e0a1bd9bd5637b9714f8eca517d0f5eca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1887 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 021a251a44fd6f9e7c85fc76cd5b0d620b4fa4a81bf5aba1a78059fa93b479f558 xXPY+t5JMiHdfjJXs8pFjsZxxWaoWdxaj09gPy9RaOS/HaKZ6MKCZPMHio2d1ER4JSFZ6hKpWAHYQ5bzd43o2A== 67a89a1d241fb75c2f95b42e32cc92e0a1bd9bd5637b9714f8eca517d0f5eca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxRe+QANWty/aYqYLECwF47isvXnxkN0im0i9jNcq0ifoXhT28ofjorAITpqALltcYH31dJx7qJLbdHwhmQmPA== 3dhN59a40w7vgXD6RVPs54/jWtimuP331YKHhbUtSxF+ipyxchLSDA/HFx7nTDh414oZZXorXKA4hUDJeAQwNg==
101190 2140 2026-05-22T10:59:42.822Z 2026-05-22T10:59:42.696Z 7e562018a34123968ca67fc151a28c98b2188992aec47df153a704db5c77d9d0 7e562018a34123968ca67fc151a28c98b2188992aec47df153a704db5c77d9d0 7e562018a34123968ca67fc151a28c98b2188992aec47df153a704db5c77d9d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1888 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02df870914d19a811f51f0de3a16602728a09173466ed5a71bfea65674e36ba39c 9iX/fRUH+jCbkRuJIgKHZ208bOy5rUKhLYzhqfu797Vx3DENjqxyVypjVMf3Je1FaaI+mAyjFlZ3Vqne64EfBg== 7e562018a34123968ca67fc151a28c98b2188992aec47df153a704db5c77d9d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2J6K9ZoD2s/nRm4gcG55R0RkMYDdUEaIBORZZHb0E079z7VHaSEpil28gqllEXqsaMWUVgHCYabPaAjWs/T5A== 6Vdpwbby9jAJBshLX8XFHzXzKBdvMNwaAL8Xh5nc4GHBPbtWkL/+1sAZNNrkFvspsk0hgUYdrPLw45h/V3lgFA==
101191 2140 2026-05-22T11:00:12.986Z 2026-05-22T11:00:12.841Z 5913d5f7a3ae5e70e7d217ec0eb7c1b0e6500e6417bd7271ae0f7e988b108c4b 5913d5f7a3ae5e70e7d217ec0eb7c1b0e6500e6417bd7271ae0f7e988b108c4b 5913d5f7a3ae5e70e7d217ec0eb7c1b0e6500e6417bd7271ae0f7e988b108c4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1889 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03a69eb6075a6f6486cb39db8d55bc657e6e8d458999b960a2719bc1113fe7f6fa pvdrDp1xJG3xSyHVYq0+9ya7Tz+hLr8hJhHOKJY5tHsFLbth2Ufg7hbQ9fseabx2FwhwbkLEkEDKd2Y9Sa+fFA== 5913d5f7a3ae5e70e7d217ec0eb7c1b0e6500e6417bd7271ae0f7e988b108c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TY4BxDX8Uo+SXtH51cKjt2siY6wlQw6lPEFR9Dxy7f2dlBF5eIMxRW0UACik0IUqGfHD7Am0CJ+NrXCSOimlA== Ea1WwDajhUujVfWDbRJIZoMnM/TXZH0dcxKqll9uSxdLm+926OJcngwZH++l9e0MzZ60i6MyA2FhKaLFR6s4pw==
101192 2140 2026-05-22T11:00:42.696Z 2026-05-22T11:00:42.571Z 402fe5f795a86ae4e97bb4fa41e845f1cefb7e7bbde056f6b520a10b112d51cc 402fe5f795a86ae4e97bb4fa41e845f1cefb7e7bbde056f6b520a10b112d51cc 402fe5f795a86ae4e97bb4fa41e845f1cefb7e7bbde056f6b520a10b112d51cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0332ecc7fa49e9f5371aadfa1840f755990c69d69134a609795edef0b14ec131c7 voRjIGMLE6NogU8w/zykemd+gn9AFkIjFOSfBj10JqAs4eKS3HVlOXtg+r4tU3uU/OkPoR3FMdRimDnF6aPabw== 402fe5f795a86ae4e97bb4fa41e845f1cefb7e7bbde056f6b520a10b112d51cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCYt9MkLDojMkiawez07cq0jtjbimow33nfQoL8qjCPTVpdGGyQeUYtjHMZ8ACoDE9BFzjEbu6sPwf1B4aGN9w== GTO366BOL7S8dZgraDde7ONiDICHZRZzufIcN6kKfRMDrUz6V2vQe5/NvrSTtNOsXJ98KpRegImwBxONojSzKA==
101193 2140 2026-05-22T11:01:12.742Z 2026-05-22T11:01:12.605Z 4ff3e6c10062d8ec9e1844e34d3a02efcc37af74dc2203f672919e286823ac4c 4ff3e6c10062d8ec9e1844e34d3a02efcc37af74dc2203f672919e286823ac4c 4ff3e6c10062d8ec9e1844e34d3a02efcc37af74dc2203f672919e286823ac4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1891 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02c6d147223596d6032cdc21f1b094bf41f2fbc0d97ca8abdf361dba6bdd5809e6 xPyhCgrYlRYnIAgVPFLI3Ye1n3W3zji1UsIbkpb5GAUHYeONycnn/vBoggJ3HGAEl1pMUwUIYmWvTMu5W/iJPw== 4ff3e6c10062d8ec9e1844e34d3a02efcc37af74dc2203f672919e286823ac4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AiNjgVXfPiCJQrBqS/ybmXrIRp50Y10JktoWuNQAX2X8rHGMGfa94QPmiFBxzYX/eEPQSir2/GLorkIdv7fUw== wrq2d9Y82NzG8tdUSiMtHHzCaEQw4iw5FauektTa23hyCBMIYfI9Wr2xR2rV3nUAOSpNFPzTKaqlhOQg7aeWUQ==
101194 2140 2026-05-22T11:01:42.313Z 2026-05-22T11:01:42.186Z e795a6f29c0b79e079f623bb0a64a135943d4752bdcba1cf29ea9c6c4e09453f e795a6f29c0b79e079f623bb0a64a135943d4752bdcba1cf29ea9c6c4e09453f e795a6f29c0b79e079f623bb0a64a135943d4752bdcba1cf29ea9c6c4e09453f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02c566ae01180fd11acbdb53470b6429e7e384fe833baf280f420a51b955d07017 gvfAyi9QZC9OAp1ZjBXh62stLogQzqvkwMmZOly0mdv9kTxoSF1I75atO4RaTFpegKUACKyAaq/f7jj2WbFKTg== e795a6f29c0b79e079f623bb0a64a135943d4752bdcba1cf29ea9c6c4e09453f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4Mr1Vp5TQYv1I3la6Ii8mp41+Go+mnFqn/z47DaG6UPQuwiT0Kt6xA0iHZqhKKUl3kwGUCJVuh7OWAZxTFw1w== TTkp+vblO2rP6+LqHg4GN/yAQQnRiwJr6jxrMukDIhlugtYDJ5gG2zkB1r0Qc946q4E/d8yKUhtL1NHHE4yXcQ==
101195 2140 2026-05-22T11:02:12.358Z 2026-05-22T11:02:12.210Z 599983a8a6d3930ea08b8e30763a10d92426b09aabc538dda025329b2425c297 599983a8a6d3930ea08b8e30763a10d92426b09aabc538dda025329b2425c297 599983a8a6d3930ea08b8e30763a10d92426b09aabc538dda025329b2425c297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1893 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 021f2a96fda4dea697304ce61ed882cfb042a713a622ac040f5b3c84395f42431c UKErCasjGNrOo88Z03AXLaRbguYjZJMwlMgUiKotCBh6V4vlf3PN+BXVDZ0GR7NVcdCACmo2plpggpaRrEhbQQ== 599983a8a6d3930ea08b8e30763a10d92426b09aabc538dda025329b2425c297 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDjTzupxUQMANXhu6EQ0YXcvi08h20buJTvI3MTeT6s/6YKaGRv8FLz3PepG0ZGcGA+w+A/DVwChHMvSG7vROA== y421cuBsg2B4/OxEJckS8HsrXhPIqncS1qR+9lxC5V/diBFdmMhJKo2Ug0TP19sPx3cgUtGTfZmpZ9TiwexlOQ==
101196 2140 2026-05-22T11:02:42.743Z 2026-05-22T11:02:42.598Z 02b82cdf90e8bb3d38e4a0f0de3fb1950edf0dba5840bbcbdf5934f05b663cba 02b82cdf90e8bb3d38e4a0f0de3fb1950edf0dba5840bbcbdf5934f05b663cba 02b82cdf90e8bb3d38e4a0f0de3fb1950edf0dba5840bbcbdf5934f05b663cba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1894 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 039f26ab4070307dc0b365f81eb7ca676ff5df9ee71b61ca1fef6396adc55e529a P7xHTx5dQNwi47IX2o/YYGKrIay+MX5aGrtDkMvPtbLUk+upk1tMZa5RyIH9f47NddkOGUEjLZ3SRF02ABJKgQ== 02b82cdf90e8bb3d38e4a0f0de3fb1950edf0dba5840bbcbdf5934f05b663cba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jknjECpjH1B5Obokevzy1g1NKn7eqBv+HqxJ+iL4p6wRHUeMEttE5DB8DxVh1GANIXWI3ZtjgN/WzkzihyMfwA== M9bYjmScIgMTjb540T7+T724ivJL5NOBIFJAS1tH4z4qzSpADPjfI+hnmxKdi8yLP50Aj4NOHBclU34TvRl8Lg==
101197 2140 2026-05-22T11:03:12.586Z 2026-05-22T11:03:12.459Z 14fd7e9d9961aa24bf4d8747ef94d00a78bbf556a787d7db45becdd9141c7630 14fd7e9d9961aa24bf4d8747ef94d00a78bbf556a787d7db45becdd9141c7630 14fd7e9d9961aa24bf4d8747ef94d00a78bbf556a787d7db45becdd9141c7630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1895 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03ab5f476fc8f54ace03a0d8100bf939b77a5b9ac2ad15db0f8150fb552148efcb aTwGlD0oEfgIbQbRPHSyadPyqyE/EmRX3WgBVeAyddnUUMEvEl1WF9Uda08aWaKf6iGMWqVd7bjcE4BLmIKQ/g== 14fd7e9d9961aa24bf4d8747ef94d00a78bbf556a787d7db45becdd9141c7630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BDtnYnEpfTxg2RkVF2Q2jkckNTp48F93tGkHtGliikUgAkFZf4jRYsOUc3dhtDb+r/+gUetzfWhrq/LWZ2bKtQ== pRWoAwHdQunoI4ga4PYU9R29GWbwwyPDpXZ/aXivlXg0GnhL1TV8ya9Lmx/SGpyMaAbQhtKhBNKoG3U/gr4iUA==
101198 2140 2026-05-22T11:03:42.514Z 2026-05-22T11:03:42.376Z 1ba295f54b6c1381c8f1baf07226afc0b5877fa827b6e29121dee22bef89ac9f 1ba295f54b6c1381c8f1baf07226afc0b5877fa827b6e29121dee22bef89ac9f 1ba295f54b6c1381c8f1baf07226afc0b5877fa827b6e29121dee22bef89ac9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1896 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03507e6a3c6107ed3d7d9fe77a44d393b7960a24cd518126fbf0ae1fa4d2fd402b s5Xy1iQ9amWBN+RhI4VKvCBr0KqERYWF1i6GG7urgikLhc7+iHmPsgcqRaabN70X6PxPdjJOx1jSspnPHx43Xg== 1ba295f54b6c1381c8f1baf07226afc0b5877fa827b6e29121dee22bef89ac9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Co4SIxJUZu7uOhCIhfIEbRG4LUGc+y8o6AKLg8jzji9F7ry+QY7t9F7P/2glVDdX6FvE0O7Q1WU7vkOHelTKkg== jtGIZpic8duKnoTUnPE/F7WOSwg7fegNAnHjUGIkXv1eECT07yLGKQWLqitDMHkgUNkl0NdNPWe8NNF3t4CVTg==
101199 2140 2026-05-22T11:04:12.634Z 2026-05-22T11:04:12.489Z 7397d3d28e9af2ebef36e4110bda18c92422b8ea01f8c43a9c2d1494f718ab40 7397d3d28e9af2ebef36e4110bda18c92422b8ea01f8c43a9c2d1494f718ab40 7397d3d28e9af2ebef36e4110bda18c92422b8ea01f8c43a9c2d1494f718ab40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1897 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0374127ef7d9d31382a2eab64a5f6881aa319b9acbe30fdc97102eec0388246bd3 tFKepPQBOTlzr6kzPYKPq++qkl2T4OCtRYsHtKlEg5RXRQ4J5XqleA/urO28cTIWxi0sSGQQq0rAsc8cMxEmSg== 7397d3d28e9af2ebef36e4110bda18c92422b8ea01f8c43a9c2d1494f718ab40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7fztmOlVVIuiMYu4QLHFSlFcUUF4vHTrR6LsUfNs1IODNXCY9DUEU5dSQzeukmDF7RAbmOzxVtMND1ddYnL7Q== CjJyt6ooMUoYJiq99cAsSD2brrvcerEP5Ao395GRBqQeO8DP9YmVrqwDkcYOUZyNDwdrgrXb3U8X0340m4mPXw==
101200 2140 2026-05-22T11:04:42.885Z 2026-05-22T11:04:42.740Z d796833d23c0dbc0a4351faf6609331667ea8019116068eca6bf606f5c8bc35a d796833d23c0dbc0a4351faf6609331667ea8019116068eca6bf606f5c8bc35a d796833d23c0dbc0a4351faf6609331667ea8019116068eca6bf606f5c8bc35a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1898 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 033824e83813a598bae8fa43ceb65ebc08af2806f30db98e9939eb40f4050a428c 6WQjs9yVTLr176MVtf/l7m1frT3Fl+uIGz2hwPFGW+9e/ayfwZwNdcucaJPqLGNwgEq8Eyt1XlT6iEUJF+u71A== d796833d23c0dbc0a4351faf6609331667ea8019116068eca6bf606f5c8bc35a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fhh+zlDHZ9y8ZZMWTCPpOBq6Y3COLK0w0B9ayi1ikIZBbTsSzecDTe+CBgQEUXG7bSAMbHDb8WNGEfH0r343Hw== QCP+ld7Scm/5W0UpFlVdl1PPm6uhKr7QzbsW/PGUYQ8rT53iJm3lrehd6WFCYJ28CA5AeXxQJae4bdg10e944w==
101201 2140 2026-05-22T11:05:12.372Z 2026-05-22T11:05:12.246Z c5f9ba1b92a743c5f9f1cef8afc6cab1a5b8821df34aed57280b9e9351930f4a c5f9ba1b92a743c5f9f1cef8afc6cab1a5b8821df34aed57280b9e9351930f4a c5f9ba1b92a743c5f9f1cef8afc6cab1a5b8821df34aed57280b9e9351930f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1899 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02625efb68686d07ff31da694d9f38f970bb8dc556c329e61541688b277c657642 IkzM55MlJaymLisRKgbXwoXfVwPCJexGYk7AnP6eXnW1Ag1DrfsRdKN/5c9Cd9xlRoX9/96cBFikLBMljJ2Wig== c5f9ba1b92a743c5f9f1cef8afc6cab1a5b8821df34aed57280b9e9351930f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjau4KceDeKzb4TEzBDGOH4G6z2ltLzHAMCABnEx4Osow0lQ0P0Aj1cYyGzw+iMhv9yBENZ+qwRCBXHSE9levA== yOTD+DD+UbX/RxJup73RjpoSOXmsVFO/Xh82KU8ZMh/w5ZrzYYekeBS529og8tr23l2cukLLah67c1ZGn+G78g==
