Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80998 1788 2025-05-22T08:50:05.535Z 2025-05-22T08:50:04.603Z 48c12f4b4c6890072e1b1e3b36253fb3ab31751e7ada38788ee1d78125338cf4 9428246b935ec49b01e15879a97605e6293b6c10421cf13d00c3d86f7ddbdf26 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ac914016b765dc24b36c9ec37528ece8f2318b1282f8701f3ef324d631f496cc 4413bfdc6f19f09a2642edfaa1cbba977f95f7a56aa378b1bdc6405f84fe43ea CRE NEG 1 034305fb74ec17bfb76845a0c19428d192f5d49bb659759913091d2172cf8f74ac 036f417be25fdc1a5bb88030ba5d19ffda414bc965b93f0c07ba81d305cbf52258 cY09DJobTZTyWiR0F9hwVsn66RO3tqVaTeG+1c/o63xqZL0OAI3h23rGK5hTRrQh001B93pRcSoA8eL6URakrg== ac914016b765dc24b36c9ec37528ece8f2318b1282f8701f3ef324d631f496cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7JnsaC9Q6i82s/NZucpmzPVCrbDGm+w/NC6CBRSnLBrAOYNfd8i/tjpItWy5lpdAOIEPuaPJIvExodpgEI/WFA== /kGoo20YGJvCfcMDiuep5FcpMSnFVydBzG52xHk8QcYZbzh6yUxsoLXo8KU9jWqW7m+x+4Ho+CeZLrz77pWv2g==
80999 1788 2025-05-22T08:50:07.086Z 2025-05-22T08:50:06.170Z 241fcc623fb59b354d8c85ecdcaaebc49f71274617c8fd0b30528ec1bbd84374 418e9c12b7d5bde9c9b5f9e28e20577bd04e877e1af3e389ac01e2b4ee8f7b87 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 cf42f986daa27cbb0eb6e8b2219a5286523f145c71f3bd7b27ffb8ac28055b55 f0e1f7ac20b4f76fb0bd7152e7a0239c6bc4d7ec7daea23c9f37a5ff300c5e0b CRE NEG 1 03ee592a84177c433e0b5064aded10ec6dc2c3c121bc380603a05e718d72c093e0 03d5f3ad5db6bd5b9834d76cef0db74146f49f01ec3ea927bfd973043fa258a428 ktkH3DYOIT0Jj/7zRkC1Uoa9w2RSbjyeT17UsCYnvC1BKEWrZ9LL6mBRs6nx5gFI52BS2wfut1DdDNDAu6bw6Q== cf42f986daa27cbb0eb6e8b2219a5286523f145c71f3bd7b27ffb8ac28055b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1CKnzyTYI5HVlMJG1Tpyu6OfORrfOdTcHQI/dVB5ZYnElwIRKwVajWUVObxZj0joOEDOtP/EP1JRirqHeQtkA== qN9egED80lftN5ZXKgbW7gRDVuXeYMoR+TxUF6SvbRyXS6+RI2Dd3oudtu4mPb+63zz+6kkdIDDvyjTkFObQWw==
81000 1788 2025-05-22T08:50:08.686Z 2025-05-22T08:50:07.740Z 0b4b24686cb439ab297a9fd46a17294d061224429160579c4864c87bfc6a5ced a9919bdbf857361f27d69d2351aa211ffc5ee83c6029f9ad242186c5bb7d7ca7 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dc212d06f9e34f3aa89efe8c5e61d4d019cbec517a6464fdc50b1aaecc15e156 c729a9c3bc40d224dbdcacc28ad89629ed69897ce2be73f039ed19979053d55f CRE NEG 1 03dbf5264049fcfa814007a0ac00c8287382b7e9919e2f86c4c7b3514869b9bbd2 034e3fef371109894af62bdb9c4aa64a9106069b8c57756c8283dcb24584a45940 DaFMiKBrkzdWvfeOpEIzyca5/IXqlBy6pg91DnSYgVAlVDvx3UE7kGZw0PhvHk/yLsFH7kETVJzHqQfHTT/n/g== dc212d06f9e34f3aa89efe8c5e61d4d019cbec517a6464fdc50b1aaecc15e156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiElZCCQD6Gx0ngZivkzpxbyIBwIDjaeLnH+YsKyEmjCG8GdwBiITU/FR4NzU63q9Ib0k9ejq+bSQnk4O3YkBQ== DHY7mVGfb2HWgGwyVg7mhNEvhrOPfrUZ/+KepzdGcYgeVfnbbPhqky54abyTDm0SMBYrGi+CpZ4bwjCjc1SoyQ==
81001 1788 2025-05-22T08:50:10.446Z 2025-05-22T08:50:09.348Z 5450f26a5ab1345a73cf578ada0df4d9d626d8f2062bffdaa991a4982afccf3c 448dd5e91469fa47dd802a8e526a5965b2c9006bf1ebd2a89a85c424451c0dac f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 8787c949042ebac7b332996c70f047cd1d822f85ca06a4b1200212a235ea7620 7169941d2d7d3a0ebbb6e294c978a4e9eb4e7520eb6b8a06666c29ffb449ca8f CRE NEG 1 02811513b7d9857233c6c0b046a324c01c696635b0596c91523635a5eb436c700a 036fafb935aed64fd75499a4f81550aaee798b627ad55d40aec48bef1408aec2a1 8Sf4d+jur/uFpNXrPS3x3iNZ7Drv1pAuCWNOq2cYpp8q/6hxaOx6A3nMUtUEon8P/VGOk9/dkTmgNgU8VIL8Lg== 8787c949042ebac7b332996c70f047cd1d822f85ca06a4b1200212a235ea7620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lN1tZhRYxiuvtFFR/EyvxppKrkdkN/LDMIlXMJK81i0VzPUj0Yh7PLcS7gmcV03+TC3A585SpCwbyikvR846A== Eh5OxR5J9bzb+1nH+a9ERhbXIsn9TlYN1XJ/oMZqi6yGazZZseHhbvNtOpwDoBjCzMrTwcS+Fi9gQ7cYrU2+xg==
81002 1788 2025-05-22T08:50:12.870Z 2025-05-22T08:50:11.104Z bc6e6b6015e6e708a1f46ae661d13dd2025ea98406ab2ac3481abfc3193802c5 b17bb0782c4dd9004f9f9fdd9b755cba1a6151cae725c2abc2df5512b3d7f258 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 815c67c3d1af36af2d571a5a1afbc21590b4a6a4e7d988e22d82bc73396483bb f01e48aa4ca1a7e4d7bcbc2b377151ea6083d0b66378a79919664c1b4dd99061 CRE NEG 1 029b697884e5f3c8d64fb67859dd2b12e1e3c9365302028c563dcbd48e5075215c 03ba16a3516202b9ac269b1fdb2ed6701d12088a8d6b8820d882e704cf184125f2 QFQxF2dmj9VhBigHUzNOCU/3FiT9Ac+ujW8SC8y1g5q7re8kHmjx8hnyGOV9eh6/lL73FAO9GWrMwLd0v8t0wA== 815c67c3d1af36af2d571a5a1afbc21590b4a6a4e7d988e22d82bc73396483bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8uDU4MVp15j2g7iDWBtsJHEBQw/C0m29VBm2RDRUZXl2+izXmAZ89yBwK3Tksr/IVZePqONb+0RHnLCkbvFDwQ== jd2633VECyt1JJ/k/+eSLKvhmQkNJPkzwHxMg2X4AP6Dw86XY+aeB0FIZuFQdh9D9RBwPD2fWgLHs7a5T4bZGw==
81003 1788 2025-05-22T08:50:14.487Z 2025-05-22T08:50:13.513Z 355e472cce7f16fd66a5dd522574705bdaa23a0b610385aef05816a6513ccbe8 475dfd5bb42d33589d5260e18e80def70f8d806e2b9b547280cf7d67b389bc5e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 a039fa9e22485ac48a0656211b58e2ff68fdc03e18dfd0c93f9ae923f88755fd 0d70b5a0da126b4ad7c970f9b48c706f08806ba354fe88914392fcda241ca5de CRE NEG 1 02bf6398923c12919a704a0f1b0fd81327bf7cb5e7837cecd11ca3f4addcc48a05 02f01ecc026b562cd63fdda31e1c6e99301464fc12ffb6b19f35e7766c186ad715 SSVnTho+9us82Iu0FMeh9lLP/c9/wzZXBuhrhZLY357TE/6iYfIrqtnoBXWPwX3j0B5kyHt/cXV6EywMJtj0Rw== a039fa9e22485ac48a0656211b58e2ff68fdc03e18dfd0c93f9ae923f88755fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oONWE8k3uhSa6P6W/kJE+RrHL6c4rjPOOo8LJRq/84aO+TUTS1emG0b5YjXy2Bq91WrXuiKFtnMTs424jOsANg== FcwLdKC28YUhR+lc8xdvr5P7kasJAivLRsJqE+kB6QnA9jyIqst4QJ+ejKWOmpD7BIVeUE5NPClqCAylBzRcVw==
81004 1788 2025-05-22T08:50:16.089Z 2025-05-22T08:50:15.122Z 34d4e92db8d2056bbcc6ed88b270021c3ab34e3926533faac36d00d03b60092f 65f70d461211be0b8400999f8b9e37c7dca82a4a2d0253cdc06c94da1df35673 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 7b4810186eb57fdca314c24394da03564cc3fd15ec2a5dd1c49e7ba4e189ab88 5149e26aa9c494b9b61df2108bde2a193abda482a4fd4b8307d11eee948c1863 CRE NEG 1 03a94e369101d465d6b876b776edbee2b4526273c77e23294e84158151da22546c 02595618dc63172115739b41168bc1f9c40fca86fca284151e7dcec0b736b326e5 6OjoG23MEeV6YJf+SKYd9trS2M3MTXn4Mvup4di7cM15KaTaC3vrKtT24IYAKpCnCRrq/WPOWctD7JyVw9aWQA== 7b4810186eb57fdca314c24394da03564cc3fd15ec2a5dd1c49e7ba4e189ab88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7khi1du8LwFFIeeShPQUrK7lBKlTUbNDm0OZssr1q8T643/q+vmPvOv7JGFiqdiL27jKmIFrbRdV6Cza9JDoHQ== d9odv6/mwxIUckBKaO0s+nssEU0/IlidCRU6/2x3KxjYZcX1ScckqB8C7BHFBrbVP3lsyCu+kZ2ojgAc9dBp9g==
81005 1788 2025-05-22T08:50:17.654Z 2025-05-22T08:50:16.728Z 1af5273476cc628da20d9bfb9a7ed09c0772966c3eb36f5f209f47c9bc75ff8b f1275d80df52fddc20eddf3f2a600ef97fd96d78b3512b4a6850dd41d31b4a6e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 e728c8806724926ff2b72e2518d91234b9110ef47bac33695c9582551c10218a 7a3fee4931d83eb614a679a09634ed5dcf369b9d7d03396fee082b66437fc4d0 CRE NEG 1 0337967cca886d005547cb6e5d3c8957868b2e32d9335622411758e57f05eef380 0334c9749e433eecfb781e563d978e809a05775fd0ef759e22bdc9aae4919f66d7 jRo6SmlM8axZYzvag6ShSDlHA/MZwchhXxQr/pht3qyEQzpBVpVdHUO0/jUzgVhWUCAvcw+7+El6J0IJZCHKUQ== e728c8806724926ff2b72e2518d91234b9110ef47bac33695c9582551c10218a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYieC2J9ye1upl50Q0WVQ0IrcZRuN1vCPHJTSAqjDR1SMcbNpy2ZwxSpgUUxl3MqcZMtaZBC1cbeVGtS5Mlz6Q== uBIW37fM7KDqR6vGMwfAwYWTp3oJHNCpIoQnMOiC9pJ3JsM74FugBm72JNje4rbXIqrOK5BCAyu9iqi2mF3UnA==
81006 1788 2025-05-22T08:50:19.236Z 2025-05-22T08:50:18.337Z 3a8160ed7bc50fa7d975d23b4c26fc7cc7f5116d156a3a5525255436ace962d2 c5e6d6692ec70f29683ab37fe235fa14c965d75b93c93ecea6563539bf430903 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ee037507e97bac074685061b7e38a37e80dbb3e8f44a71e5b69debb2e86376ea 61bc3735d39d3dec41fe65c8ff12c8a6dcd111bbff26e2dfa3606f37081258fa CRE NEG 1 03dc2f0a85602381da17a75368de78e06d3a1f326cb6694ec9e056e6d1bd9331cc 02cf53484806bfd7a6a6588cc459e107936a90456b6b33113c2ad1c117cd2677a8 PsHsxaV3zMo2dMpypLvSqkRanwzBCTu5p7jteMqXjCUe46OZqBVTbOc5/g0Enxm8gxcBaHXbO9TX3TH5SQmnFA== ee037507e97bac074685061b7e38a37e80dbb3e8f44a71e5b69debb2e86376ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glPTjaSZkznC2ZLWPHbesH9XXz52BzesCFV6j9nyMkczR/aQ68nF/RWgwd/LLmJH5n8K67G+AHTWdiMU5wG2CQ== AAEytNFIFQHWz50uI+LQJY+Pd6+dl6wWXBLsaegb3tIwt/liRTwF9JrYePVO9INRWl05F611jiGBdNfIGi7F9g==
81007 1788 2025-05-22T08:50:20.794Z 2025-05-22T08:50:19.893Z af2aec36b7fcd183396266e9f7302c362bdc2696816440db2bd6a4578aa9babe 2f2c7fe39e14b9df484ea3c7556540d29587afdecea39f264a4be3a98407a565 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 3177f773d5da12bfbfdb42edb8c68d42b1710547eef4c4b0052702e1ee3ab981 474ed04827f6cc3e2c6ad2e8c187be78ed16717fef1144ade3e40a377668b2f9 CRE NEG 1 02c520abf328888134c9bdd8b787d6aff63d245e01ef803a08330e2f4b1dd02935 032e4956145e556761aa3dc1f42b8a44e5898c8f256a8ba537e7fb821f369771a2 jzPCUx6UmRrlzrADIuB4UXqKdSogo0IAOk+m1PHeHJHg0QQe9zZSY7x7PT0IgPp/lVyzrU8xaMhXJawjYXXKKw== 3177f773d5da12bfbfdb42edb8c68d42b1710547eef4c4b0052702e1ee3ab981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0SZP9a6s8IWPzPiLphew2LGatXAaW5kS+VtQYhQ6pnnjsYALtayVSBNu6daZ0ZMydcKfYnB7IFHLXwevq0flg== kZ3CHfT6h9aR2YvTkH0zjvP4kr7h2J8JyGwhAJRKiIEYYghIyQqU15rxTAF1K5HwboUDWebMZQ74F5KVaEj0og==
81008 1788 2025-05-22T08:50:23.291Z 2025-05-22T08:50:21.444Z 25742c296357af70732c029cddfc70fdcf409b2719a3dbd1495058b5b9e39f47 6fbb5c6f273f7b7db59f9ba6399d3e75169ea7b9d3fc203301c5a6417f355167 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 d1a773bfd1a53b17970e9e44362404ce2749d4098bfca229f6863e80ce067dfd 3913b81995031bb18772fe5dc242ba4552ca40e22bbce741d133f7c5c3197545 CRE NEG 1 03bf4e2113068a1a9ea9cf16b55dbf20f6ddc9ff4a4e95970a47768d1f3fffb203 039bd2c522d181d028e970806be12c74217887bc84e1fa16c32de362b19a394353 BjuOb7U3JwP47r5xvuNYavyDUKAEBeQGLaMy8yXyl4d2sOvLhOE5+ERyLwYIVrNzy0dzJ9qJ5qkfbIFngrYX+Q== d1a773bfd1a53b17970e9e44362404ce2749d4098bfca229f6863e80ce067dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D3HhA8vL4dB1FkweLB0MItsdZfCZclY+dgutK6g8ckWVoHcEF7XiV6xqj/7sboXD0tTyP65it4CY5q12WpsBFw== 2UXaFUaGSphFTLSm7D3ztBBQYbn++jSwUUaUiWq5LLTo5fO+8a4yt2w+3NEzAg5nN7zRdNhJmzEeOSwSUASLPQ==
81009 1788 2025-05-22T08:50:24.915Z 2025-05-22T08:50:23.937Z b079e1a127697142aece399d2b97131c87499b56f7635eb94d29f8c91cf41d4e 1f4de6ea18232dc6b1237dd02f5a4c85f99fa6de2f23b6081228945cb3667b0b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6678c0ddeeed55b30d6a6f3b9758cb394c8f848c5c70d01e7eb3061a32060bff 8311df207c8964571c0d5bec8e581ffd328109332255646d081e0a0fd7777e9d CRE NEG 1 02c7db58bcb20df9018367381d8ded7d525b311ed2e54da4fcda9792db01ef5051 036b0ad71776bac15f7e91b913667af01894d9a8024c97d66446da6de2301213f0 TC+9kv6JgNlR0YnWYM0ZjuCy3s8AFi/B1Wj4UVSFgb/Ql30pjaYS6tscpfG39Nx7IHoeBCkb2zH52XsFVp0Ibg== 6678c0ddeeed55b30d6a6f3b9758cb394c8f848c5c70d01e7eb3061a32060bff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWzP+Bx0KJB3e3UGvto7v87OnnL1JTpmD1dNjp4KmAI9nhiOooPaJJShYR6kim+afxZ21GqihJ9mdJUg4GfvEg== a4I+avefjZCIrBFqzVvNY/pYokZKUbuK1Qs9dT9LhUIVj1AMgR0vnjoKBJO25xKUUrI+Oyj/LDfG0CSylRXCyw==
81010 1788 2025-05-22T08:50:26.650Z 2025-05-22T08:50:25.605Z a7a27b5babb4d2285438846c03fad25917c4001a1bd45bda98fbfaa5e83d2ada 1ba3592fd52bf04e57c18b17159bb3b11297a039777474837527adbcdce471dc f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 3a278900eec467edcb98d03d756bf64ab6a53dd5743403b4ae89ba3878708832 3d8471e0647d22718cdb5d1e73bcec665c9da2fa0e0518ba96d4c94908df5748 CRE NEG 1 02e0e597e368ab69cd3e72dc1e4c5bb866eef6b1e5874ec212028261de636a84b8 03327f96e355d421134c68a93e035f6af02df99e037947439831a1af0492c6fcc5 sjyy3b8wJ6w02dhjtr1VTheSeuAY3A9RpCcoC5yKFZdQ0wgetM4IMcNVtHIkBqoP+2/sFkUgfnRu55/ewV9MfQ== 3a278900eec467edcb98d03d756bf64ab6a53dd5743403b4ae89ba3878708832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wg+AO+YRIHwbWm6F8BroKsC76Je06R06ulFOsL83wmjhoNwZcK/HUh1Vbhxo2Y9vPqzjy0btSkQfl38tWkUnUw== 07hMzvBcqkqnuhzbAEyKNEWJ5j2AF9IS0VSBZBEoutvcjJiwBlCXqJb3cgCQCIyzE4iKXUmbh58eragxtQzd1w==
81011 1788 2025-05-22T08:50:28.273Z 2025-05-22T08:50:27.301Z 7ea412d9cf7f4a7fd3c757b00aef83d4a5ef614b4631d046a4a3b4807bc90287 d412db416e395cdde7d04be65299fab9aff60ad847a4aba3bc0f90257550027b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 fe518a165f9db9a2ae5e7185ca8b4f390957cc0e2c476c1751b043b66dc21d1a dfbbb0a4326428f38ec7b740e94a0303aab948ad6989ab47269681d04512e732 CRE NEG 1 031a3df67acbe708ba4d58fee87615e7ddc94ad1d9053843ddfbaa410a1cade188 029587a2d68f9f37b28d0173c33ce448ef8726aaa7ab5922eedfc7400b368e63f4 0APQRfJW4q6/bkPJsHwyINDTPb3z3XhXBJ5cwgzI09iRqybwbtWAeGz5gKm8IaXpomFuA7poOGJRggLNebpsDw== fe518a165f9db9a2ae5e7185ca8b4f390957cc0e2c476c1751b043b66dc21d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yjhsi3cEIPmYR0P8Kb4/w4M/WL/WE6F5cOXczh0EiB63xP0GYITTTjeHWg67AJdnvQYCpD+jVDPiqYxVECqEcg== 8vbAHCL+Vkjx9Xav2YJrEWgUlVdlxqTHXSiA/a1OCZ3G7ktSMjytZb7XyO1RyUuLAkA2jIAgwDIQGEe2WO5+VA==
81012 1788 2025-05-22T08:50:29.819Z 2025-05-22T08:50:28.938Z dcbaf80059b4fc04159ac7f084406dfdfe661ec5913870f9f6719722066569a5 79b179855f2737b470d92d2dfc9f973591dcf0b1c26d3d038a9653f4f7a02e1e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 0db68955eef973360179b41c5c2c831dccb0cd019871b3a8b6d82ede7ee71d1b f754de9ff22a4e22ad02cfa228f3d993e6434272e7e087483e2fe7074abb2da0 CRE NEG 1 02647f2799337040d6c86da9a200903d3ff097a5c1f7248200f7b6dc9874c10efb 0252b17f32bd220cd41408b54d7d86dbea34b5a9e92c997a3ae3a94348fbf51e13 GWby34bWLA6fQt38heBmejSWf7MbDlGZaq+Uchy92IRYkQ2I7UWCn6i3HY/EesOqBKbymk7cIA1C2BR7EA1R4A== 0db68955eef973360179b41c5c2c831dccb0cd019871b3a8b6d82ede7ee71d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/ueWq7qG+gb1hzkaaOW3aOyWEHP9CbuuqTD4gWu9MbPUkPeCjwkyBASApLFInqWZwoOoIT0G/uVFaJ3CWGbuQ== J12vwgRLZaMUM2qykLNYjagv8J1c/VUOfkeZLnntVs99wa/tsBOXfvwNtr5TrkzvXCml6mjCvR4uQVb6WiinqQ==
81013 1788 2025-05-22T08:50:31.574Z 2025-05-22T08:50:30.471Z 2972ada72fa82d8655225abf4b9770ce4bfb27f3cbdfde7b067fd53000009ea2 b2898a401fedaf8b2667e3def453c436e3bcd26ec4e67840f7fad7ab5b613e0a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dc5047bb21ed081c5e295884f319f85af0136e70e689c1af773ef7e3f4c6b0ad a152587e1f629fc5ffe32864f001e66f06e800aed646a525b74b75379b38d9ed CRE NEG 1 029fe797b3400c6c31a015dbcd0252167a429f3b1dffd768fc7ddcbc127b078847 0209156040d84977ce93509c8587b51d13aa0f2fec443d2a193c33a45abbe65a10 8rGCUo3WI3qBVrrukYsh6QUyEhFphlL3o3w/a8gyoLnxTOolnBspI6LOUawamj/lD2G0rwtMURsgANZVDUnTOQ== dc5047bb21ed081c5e295884f319f85af0136e70e689c1af773ef7e3f4c6b0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqNrlG9zvga0mQpiI7xy+8XXQ8fQwGuRjrZf1VKVhFp1QOmdyc1riPVbrMvV9CiH+kdJPllTBc/Qs0zoF2X36w== Gdg132RRRV9elFUBWP9GNHrQ5XpCm1z/ohTMqm7YJizdeChC5ELPbpjzYOC50c7rY+cdRCpg5pErbRBffmM1eg==
81014 1788 2025-05-22T08:50:33.213Z 2025-05-22T08:50:32.315Z 93e5c841ecbc8be6f6d05c1538cfd8e98315d026f2b97fe045a5a09c40a523fc f191f6a1f2ed997c7b48aeb5e53ef266895a57c33ee6630f9f246dbc5f0cd109 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 ecc758f33e6f9951c8ae1cfd11a22e13b7688cfa725ddb65441c3087a18bd829 e63ad13ef903929b052c9f18cc236ce465399568e630dda271fe73b7680207ea CRE NEG 1 0371cd6f1dce249335c3ac9e81875b68938510da7f78c44e63a0ef1baf738fc5ab 0314b0dd7b65c1dceaa16f0f224e01361a0507854268feb0f2d2973771ec4284eb MhX2Pc71W8rcJyyliqu9Nb5fICWTyngJr3tnfa5MPLfSe/guB/G2CDCLZ3QhB41ziTytmPrYplpSC8ljzrluRQ== ecc758f33e6f9951c8ae1cfd11a22e13b7688cfa725ddb65441c3087a18bd829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1jfkXi8QO/2jbn7hCRSp735fb86WRmKQLWiJcg5Jy8WqhwKhJ9DHiKYYFEDQRvaDvGjGT6OIRbLzA1ORkkU1A== v/o939aizgu50HpvekjAk4waC1wmklnjLsfDrMk1HMvniflnuEqJ2Ukd57xKG7ogcSIwMpaPTEwJqBmwapKR2g==
81015 1788 2025-05-22T08:50:34.749Z 2025-05-22T08:50:33.888Z 1c222941d479ea52d7d1c1bdb210f17d4ddff4b2fba0ad1c5b41af807ba6ba5a ecbdf5abdaa201a015b71cc36b55508c9844b1687f36702fd4c76fe291accb24 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 4c92ae1c050150c5770bd2460947bce637c084a46d7a6160dde1c055985d4920 3ea84f4cc84db7464561ce77d8aaa65eb764db4c88e3c517931ae85152ee40f0 CRE NEG 1 0380de108e427f3d3351bfd8a5330b60f0dee096526f806c07a912c410736b0c95 020bb0d66a50e37c67bcde4793a3a3b932e0d7258d3b1f5323124f09cf9e8eb9e0 qKksoIkUhOGPbzl4/HnF6YORD9VtxIVpuEpZ5DDTMkQ6Ap9hxx/Py9Jw966Ad0eAs27vylRZUd0q0CXV6wu2tw== 4c92ae1c050150c5770bd2460947bce637c084a46d7a6160dde1c055985d4920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ryxlQEhDrf+SZSiBWOtFzcVEN9/KU6/CKYzHEye94OnJTDm4A1AP7ki7L7VjAVMph9llrPjNTDCAUCPUa7paOA== v1JTUtQN+8v45iidLd1CWQQ1TkZawGij4JjKUGl/AVWx5Q7bmV/nja2RBG7ncHtif1GB3gLIF/aCMBJkaPo1Ug==
81016 1788 2025-05-22T08:50:36.577Z 2025-05-22T08:50:35.424Z de75d01e7d37599fd599555f38062be818afb95820b943c755e052808e28f72c a266cb2fbfa4f225201aa6dbec781b0893b6a77a786f4d9e6fa7a3e462ffee8e f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 13060f650e9fce69e38145df79ba35a88ec060073a96d541c890e9bb5b7ffc3c f685b6d1789b621e6733cc4caec1dd1cd64800910bffbd7b6cc2b85c193b28c9 CRE NEG 1 03620f76a61f6007c45dde9e6fcfd8aeb99c3fa50232ed302fc809a24792770907 02446cd136da71b74095cda51d69b2187e6f637acb4ed6b2cb61e8938409c6c351 H7M2yy5jq7h+BT2l6F+8BBz0Ma/M3ystDw1Eo6Bn+8gFt/IxDYhUTigjAAMe6mfZb3wuZxq3tYyZuAFijTnsng== 13060f650e9fce69e38145df79ba35a88ec060073a96d541c890e9bb5b7ffc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6pA5H4XP2glLdaNAWakwEzayO3m03MfvlvyOkV7uUGBYEL2M42NVJ60DLFTF8w32AmRERSD/Jn0GaJQY7LDkQ== SqG4O6wFvlPzc6HD49GjJlfZDsSLoe8TmYNhFEYi3oh4+I/OuqZSObEuHXX3duiqkjA2JDi0cK1AMMWUtZKMTQ==
81017 1788 2025-05-22T08:50:38.852Z 2025-05-22T08:50:37.251Z c439d7fab0aca43c24e33edba84c909bf3632f5c2662b99b87817c5db18a1a8b 5c218bdeded52596b7709b4d7870a9f3baf31b20c737e480e52b92c6fa5329c5 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 fe9fb1a1a748cd35788c82ea1edb856f8b3a23e338f29dc8149d20cb365ff116 991f0b2c56576720ba720d706cff0e8933a37c7f0e98119d753ec8c983b28cae CRE NEG 1 02792d2253ed5860fbcf6777569aa166f927b878c9cd78db83c4b6d060d66b3af7 02cd7c2ae1396bcfc9539129b283cae822fdc4bf84e39aa791d17f4c9678a938ea 9olbea1uBfIf1UA9HxWIduGRTEZDOqiCOQYcupMxWZbYc82g/eAdRXN8ourF/ujkRvazVpCOAos0EtCJuo1eIA== fe9fb1a1a748cd35788c82ea1edb856f8b3a23e338f29dc8149d20cb365ff116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6N2YaGupsua9MzAzZNP/mVfRBd4eQNa23Gf8OEV93rf5ojIQiDRSLqGMe9sjUoMxib98HEoK2QE1XTNl2fUdvw== ETsGDr4IBIqvOfIGAKPHA8wUQp4L9EWbrPzYxEHBonEVDxlUjw9THRXqfY/zKSiBoSDhfsfpnrjwTX6ZzHSCtw==
