Block: 2099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99668 2099 2026-04-07T12:38:26.360Z 2026-04-07T12:38:25.099Z 0d0667d8676bc3e758c5bda0d79409edee5c6485d435544aaddeec684078edec f41aa4945af3b5f2ebf345adec2edff4154422e607792e56a2d2ba79d3fbe2d9 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 7abd112c2c83a3ebf4537096cc7ecd6c6c69dfac99d1d2a848dd1bb0f82e3b32 b2eee19457c64a96b8023c2a502d0e30f0eaa4e24998e861bf6d0a71b4f4d666 SIG NEG 2 02016c8ef34f33f36d2eaea1d65e52659ee6a622df19afa4253b82561ab59e21e2 0240c0ad5b4f3c0f40775c2d15968e1ffc49df2d459a4ffbe007c5d8d91f4fe26c EiTiwDYD8m0v/CysAX9FdPlJk6PdFu5s4IcXuaUPGQBGJNyJMrOocMd2nu09sILW5fQuFd5n9dlrr2wn+iZKpA== 7abd112c2c83a3ebf4537096cc7ecd6c6c69dfac99d1d2a848dd1bb0f82e3b32 B+aWW+qndPRUPhXopVGhzq251gDq77dwDrVRIOmbWioLPWkhpr7cVJ7qugrGlsdbF6Zzo1byMbxmxj61BBCKDQ== LzYo9BAFbtBjR156phwIy+dVTmrQelO+QA9P/8N6AyseOFV4YlBNp+/LHLpiBG7WYCExdMXfZArm5GgZRtOf6A== ZRUsA9YEFg5w3DhSyTSoyFnlmHrHqGl1u4i7itglSeda88EWAiaIF7QzuEvZHMW8vJTzD46cMSZFJdsFJjDSsg==
99669 2099 2026-04-07T12:38:57.781Z 2026-04-07T12:38:56.605Z 1f3cea3a7788373ffc5f7cae8ef426a88c44e2df166e9e6ce68d90bd40076389 d1df25b3d2d2b1ea3e257f1567edd81ca85bac47fa1efa2866c1407dd6115210 1e2c87dea7cfced00de6a279dcfb5048f6f72fe3a95a8d5f0dde58e620da2ef7 bd756c1e99e3352a60ea5a5aec550ff20d450fc947c15974586b0215a3d1c833 bb0d9299f78037854d41c8a7036c0e925b8f6271093fe6c29d79557b4b5d4169 SIG NEG 2 031bedad56eb40ed0fd1a2fc8cc535861f5c8bded0d35d0dab188b77e07dfe91fe 038255a593fad69812b37029aff636b5b45100bf59da633fbcfb3c32d2c756a419 B2gpnhIkHrUBHswQqa9gmnwUfWXitm43/uta2nWfNm6fmIjlCZKwagJJateyj7xRKLuUyMFVmWk/1peFBbCBpA== bd756c1e99e3352a60ea5a5aec550ff20d450fc947c15974586b0215a3d1c833 BaAukD/KdYR+BiQVFguZCn3aatzsaWz9VRCGTVW+qtFiRWi5K48dgYUWB4oABFd2UBv4YOxuOeVxBrpGMaQfiw== qfsD8waiYvVdyTCgvZYJCXKTTDW/RpTQR8m8kvVGwOKqP21Aqvk4jnlcIrlN11uf9VfIWmJUyxErx3ODV/5Rxg== aEJg3YRlNNYHuwbFIWFos0yrU4Bi7ODdiqFQT6j4NxHVh0s8rQn6X6EcydLYez98HRQ4Sxextpx/wrGHxFmJPg==
99670 2099 2026-04-07T12:54:03.437Z 2026-04-07T12:54:01.642Z 90a22a5b8168298972df5aa87c718def0cada037c3a47605d4adec2d374cf4d9 fe576a066404d06de2524eb3b62a40250d1d5d31a22cd87a10fc0d8c0ba2094c 82a088382103d50d059465976ecc501fb7f3626a96e66b32342d1127e65368a7 0bb76a767c1bb7740fbac3f1d2bfa28a253c9d954ad9f06f707c06103c86e865 eeeb6587e013f08e8ea07db0691477f5a96cb4ea4c4c788948b15ec0aaf1fc1f SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 020f51aa02b1299e4fe2462d500a050be4b7213ee539e1b3b44829dd25811435c5 03MFPk1JM9HzmS33gkEYUmPsRdRG8MmuGQlQifO5OwX+hSPw4igJjbmrqV8+7Fw+dZ4veAZQOYwQFX862oKGjg== 0bb76a767c1bb7740fbac3f1d2bfa28a253c9d954ad9f06f707c06103c86e865 +dK5qKbS5+igwS4y64EH7kBQhEWnS4KQi9CR77VCBz9LxDdK+1SDr3ZSHp+98+10gLW0iFsZeeYgca2f4Fn+Nw== eJ8avMMiDvJLZCluOu1wpbk3uYXml8VHyc+J5ksZBDAKObhKiPxl2gvBfU7dSfK+ChM3dwfvrcp/78PCW9DJSQ== JHDZbuAjIW1lckObMZH9BAJSaeT6bhQDRphgC+4uXDnlnVaiT/Lq5WseOJBJ8ZUVSA2xM2XYlAYJ7IWL9lDsFQ==
99671 2099 2026-04-07T13:28:30.345Z 2026-04-07T13:28:27.244Z 9fde58e9beb48c1a2a8d0fb644a2a277c94407091567bf2046a7258da84817bc e3f58ab9d0cf4efd4f9d157dc95c1a32883649f6285243f5f587497ea3caed02 785a6dd8c7bf79a927d0b2d877e751ecc809a06a9d4a3cb8bb5b590c14014352 d219ca2c1b3825459702495b2dabf3826f62368616bc8aaf000802279ae4b5cb 8513215a2eb74e65810e719e0cdc01ee9275b458c82d0f7bc2342c48290024d0 CRE AGT 1 02e53b0235ea5ccde3a9614dc46b4f47e786d60623ae9106da03379864a70b1195 03d3a4e66ec2290ac44050d12a4834cb4d1914524ede6e8493f452c166f8011966 IHFxhfEA2kE1WpBd/ncVWDdxLrYH4QYLaMYRy6S4L74VIfhYmZzKeU46bszwMwm0Lkcs0643hOXogfi625PRRQ== d219ca2c1b3825459702495b2dabf3826f62368616bc8aaf000802279ae4b5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TzmDN/kOMNNRz4XKVYw2VYoQwJkn8Li9x4re1BLl9JZc75koiGnG9hHiwfid3bkavkDzA3GAo5bywqa5aecOTw== dldBTJn+t0vvNtjcwxqqM+vgWHFNgqCV7qgi4rSpl/6SpCRp3sZLIWeXUMMgNIhU4auud1Y1SJ9Q2AsW5We9Jg==
99672 2099 2026-04-07T13:34:33.278Z 2026-04-07T13:34:31.313Z 4e43044992579738ddb6d8c46d5bf14e4f402cc867a466506057b8f5500177cb e3459d3a45ceb2c0a60be8c4fb411a4902cf68f8dd228dc3ac8468f72038e5d4 af950640eab5a69b1d25f293a967c13e6070808e62dec5c69e5ee3d1ee4c52d1 28013b97232406ff762c0d25a23e2796948f1a59d4ce5c6f9a14988dbe66c784 4a30e169d5d5d8545e74251f57d241e94fb2e154e5892f7a3b94924094464e7e CRE AGT 1 02ebe578bea8136641ee5f6c74d7eaa2dbb879585885828da5861ddb54b74dd7d5 02c9edcb3809cc4ea340a3933e16e75e10ae4bb0ce27b23cb165aa2a080b6aa189 UsMVrGaFeI3eKt37xEaGSE+afz/B8LZjv1UrS0zMwJ600l7VRI/Lsa0L/A3L7H1WNve6izY1GjNkUbfbbPG3gA== 28013b97232406ff762c0d25a23e2796948f1a59d4ce5c6f9a14988dbe66c784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQPp7enyr3KBs1Vn8T5jSCelKhfz4ZGKU6KwjIQoAlYwFVyN4eYltL/siZAjpYWcR2qEqsh0aIY6Yn7Gt08gtA== ygeSfvAYsLmBgC3VA760HsMFASmGCUNtLLTNRs7yUvqL4PmcxaJ4wOrbz4QEuxM1btgMHr31qvCihyihL5MpYg==
99673 2099 2026-04-07T14:21:59.524Z 2026-04-07T14:21:57.317Z 4e43044992579738ddb6d8c46d5bf14e4f402cc867a466506057b8f5500177cb b476ecddec432807691a3dba72d15ba062bed2960afcb3670242d990d34acebf 9b910625faa9f5203efbf01fcb7886ec6ad328c4927dd494c2147fd12fbbba05 2f0e876b16eb033759d33c7d7b1380f5bd61f56b1e4c37c61814f4135523676e 1cae8a234ef7a4fa206c49406c4b5ded60ef2d880332bac0fbf28da51e41115c SIG AGT 2 02ebe578bea8136641ee5f6c74d7eaa2dbb879585885828da5861ddb54b74dd7d5 03fcfc56272ab56892b71cdf073c7a7011a48faae99404b301ebccb32928ffbdff qs2/T2rmQbhyw64Boz2amloUwr8VbH1yURbxeROXAONd6YmJZC8NqDBR5ffoelrxjmKwUNPzCSoYB3t/GSK+6g== 2f0e876b16eb033759d33c7d7b1380f5bd61f56b1e4c37c61814f4135523676e 6RAQnZ9sPWnhhuuHCUr+avEWEJwL1Hq8RlAy4P//47QSy6H4A+wFOCV9PDHlid/PqazvllUIDqFbc/aNF5Rrxg== gfwVkDps1B88LuXNUTIFrtUkspB8LSh1GRxuLq+/0Wsoav8iSQGowEV7QjyME8di/6XE2KXUSn/TUl6CYv2wNQ== Yhhay1lFjLTLXAfQU7CQVgFQupLbQ/PA/ftpcenAAnF1CaJ+WJs7RLqJ7HMbv6E0BQv9YSKk52Gk+Lo4A0usZQ==
99674 2099 2026-04-07T14:31:29.376Z 2026-04-07T14:31:28.045Z 1e2e6d744b640adb784cc499011f16a2d6663a59d32c92362e32999b0b93aa24 d0ce9b8d0980d58893a73eeaf21591908af0bdaaaf2d44a4ff81dc2ad57f5b87 f50f307778419eeb5d64e34e003e49360248cd0eb2269e1d7267ae3e370cc5af a4e3032518408ffd6c9bf999613b1e2320864f9c0f7d7adfbed4c676e1b323d3 0f39f6e254e62b03af0b07ed3355c0deede79be8ee8a7fefefaa4e8be9714a81 CRE AGT 1 0301b50dffdb48468c5111965230c64fe33dc9c98c16d27fe2011d7b89095e7eb2 02d7d00a8c7108b156d51547fe75ee62dbe39e9dc3a8cb6141482c76092a3f209f B/spi/oTJfRD1gAl7UYG5C2qi3b65IlWJ/db/D16su7yr3deafDNKSyABrlr9l1ifLe55RkeVInQ5IwACELmsw== a4e3032518408ffd6c9bf999613b1e2320864f9c0f7d7adfbed4c676e1b323d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R/88oNMUjRNeQwLx7hG+CbAqYxPQ50IPMOicwXGCLnLjEVxxywRsrllhVseB/nAOUBVwnR3mEhpbZ+496HIFVQ== xgxrWkSlHoDkutV0QflZS6R7goBEAJWGSEX15+Qi8e/dCphM/p4h74ZIaSTkpFylj1I5kI4B1Vr0WG8ph8k5kw==
99675 2099 2026-04-07T14:57:18.595Z 2026-04-07T14:57:17.216Z 4e43044992579738ddb6d8c46d5bf14e4f402cc867a466506057b8f5500177cb f14648bd40324f18f0235b5190e7da227a3eb731a28c9b7417ef7b64cc400619 df7acba41051afa751fab46c7c9a712ab08cbe61fd4ee557f2cbeab8f86396c4 3e581c56753e974ba53d5252f194d6d627c22099c88d14d94ed62cad3d42d8c6 13828595da60edb43d9437898a5eba149e153aaa8e08ce229484fe8e22db155a SIG AGT 3 02ebe578bea8136641ee5f6c74d7eaa2dbb879585885828da5861ddb54b74dd7d5 02f0eb18250dd0a6bc889dae0dda5a9026f3dbf5c26f12c60327e7ce8432c537ad G2a7MDymSCu1uVZm5qxeMFk7xZJo5wXKrpAkcDFo/XbYFA8Jb9HROktr3KgLVuv5w/x9jX0CkowOHIN/0Y481w== 3e581c56753e974ba53d5252f194d6d627c22099c88d14d94ed62cad3d42d8c6 EdYR+Z1xSVYPIz1h3fMLlayfkAqumNZ+Gc8wyEBK/pnt950LipYGDaTOiUsuaemagbZ7IV0H0n5CWrb5rb57ww== Gz5Ac9AQNetqORAXeFaBvvrgrTOjJ0VeYJBs5tc0EJ9urdERF/WwTRhZvG7v4obK4VkY/LkrAv1nhnv7l+0HjQ== 39eGUR2R9DDJDLKorxn3dFzvnfknCScsx6xupqB4MWXAQKocTMSRaS4FJ/SOfiVzaDrfNq8M2OkTGOp2+U7S4g==
99676 2099 2026-04-07T15:43:56.142Z 2026-04-07T15:43:54.245Z 1e2e6d744b640adb784cc499011f16a2d6663a59d32c92362e32999b0b93aa24 5fccd4f7969807a8b7db1b56860627ba2fdf3024ca03db5e86d279295ebaf83f 4ffa136d73228ca1b4928776b9962a1cdadeea2292e9cf4676b94ccd609818e8 8a86b6721ab5ec7fa7915f120c5c42f9563b77ff3d42c7892c247299e18d5fd7 64c5d2a2a66dfbf6aad67270764607be86531267d820748895c0a4d9b85ac5fd SIG AGT 2 0301b50dffdb48468c5111965230c64fe33dc9c98c16d27fe2011d7b89095e7eb2 03a4cbab4c7a7b7fe5b43fd76e6fd09b3c79910126457618a3723a8ad76c54cc49 fDuHJWD1LSM2WfKJ2C4YhJQhsol1ohFgVKGvGCWXiJmLtS1bz8c/KWtCB3+h55IUdz+JNbPjeFelmODT58Dvnw== 8a86b6721ab5ec7fa7915f120c5c42f9563b77ff3d42c7892c247299e18d5fd7 vktJObXAJFxCRsNd6lQR+3m7QKpaR1BLUnxEBxUXAcqfqmX4lfxFgLievX0X0Ry2sYKI2punPfcoOlTCavjoUA== 6TKcbcoBW35Zn5CK0OVVVTnSqXHtMXkiAExm4zN9W+6AbKaddrz/NndDhTOvz2Lyy068S1V8y2C9nsUY4oD+8A== lhqpiM7s82qMGi3SIPKbmSplMhgeEToRFHsuzvaitSO4BZeDQ1TiBXNgvP7YpuX0JPkG3dVnPbl3teZBRxbpFQ==
99677 2099 2026-04-07T16:59:22.091Z 2026-04-07T16:59:20.374Z 083fed80fcacfdaf4cd72a9a363272ed9505a9620028c35436265ede8c14bfba 6ce6f26bc64c02915edb03d62957ccc575c8f311fcd849af3ff808439996b750 1bb3639a5ae0fbf07dd06a090be87e4f8c189f6096c1f00509b27ba674ad5b4b dc1b6121d3c0efbf265aa0f0aa168168313d96e2d47284ff6f93f5f3fc0d9048 3e16f451e909300f2e16fbdeaf7a59fdd7a969f026f7233c949a0de13bdb44ef CRE TTL 1 02df7c3d21eb8de4478fbc8ba8aa41623d6c66968948ee3961a1d2592e51aedf67 03690058f6d02515d26ef2349efc30afdbe46f658397d1c923aa87b9c744d42fbe NWmXjm100OFwnI1ZB0knp04oidgA8wf6H59FBGTjuW3+QP2pTC1g43Ts0JM8cyPG0yO2X6M3pzjQrVE5ruHn3w== dc1b6121d3c0efbf265aa0f0aa168168313d96e2d47284ff6f93f5f3fc0d9048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEITE0vSf1xH+GJJAURGjFpCGwOaz8AFzzGb21+O9f1Ajiuw0SunmJadr+xYhx5sw1ATczjP7FSXuBkgyQD45A== bJ3OqmmYyRli0jm0YPC4DhkVeMwnkIghtFwxZClvTURmbONiMeImt9jLAgul5EUZh+MjYP76RjaoT+G/SBteqg==
99678 2099 2026-04-07T17:01:48.960Z 2026-04-07T17:01:46.724Z 083fed80fcacfdaf4cd72a9a363272ed9505a9620028c35436265ede8c14bfba 8b844ce48cc54952c1228eca6abeb9bdf2d90fca9b701ac65d3a6a77840e6fce 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 e09960276c79a5194cafc7246f9565edfff8806055d7aecd5b099ef4b2826511 1731f724cd2bfbfc4bc017ca73813a96739525343c770ae02bddaf3c5ca88a51 SIG TTL 2 02df7c3d21eb8de4478fbc8ba8aa41623d6c66968948ee3961a1d2592e51aedf67 034fe01a75758b3a109ec1fb70999fb7d81b12fe7a1c3103f0792d79264d3af876 o5fmljmGqu1UWh5ODCbBBRSo4gS1Op1KqHnU5ssb3Z/7ycqI0/VcFWEuFTeSasJZusPGKlvpUxTv9A8yZoXXfQ== e09960276c79a5194cafc7246f9565edfff8806055d7aecd5b099ef4b2826511 WjGRLoO9hVD2f+CWQKgjwdSy322jiPCUjYACzcHWkh7MciyZkc7t+uImI86H0hoaclV5VbeBDuUlemRSECQ7ZQ== 59bUyYijCkVwN9HOx0rAQ0dOgWW/28oqqg9YpTz+jmPKptaQYakbJrxpvNPlArAifjY/pD1Tuc3bsQdsDjioWw== Apztlz/Ag5BBKUnIS3A2Tjp226MeBR/jmHYoTZj5P+pWsc5StF3J4WC7W7ZwJpk97Z4dGGCncPoyd92ErC/Y4g==
99679 2099 2026-04-07T17:02:18.046Z 2026-04-07T17:02:15.810Z de57e67a8431547a42e2627b28c922fab06dfc5c77ab93b99024d5edb901d249 5949221507d7cd96c2c4002eed053ae0b749db6ceed91e995c6185f89571c607 cd01c9b581642f893d1ef3a06065de7743e51e071fcda3bac1cdd93e3bd173b7 0aff53fb88ca48502b0fdaadd0508931fea30ae211355382a0c9cd4ef17df3ee 4b32f98099d7475a7ade7699e3a82e1455176fb6253fae980ba0bb6f8326f243 CRE NEG 1 035abff07d742dffdea35bd5bf3708ed1875041c7629ef1c9277614f5ac4615e24 0290ff68792f2568726bfaa867047e734a738ffa4bd3cd280a8f4bd8e7fd494be6 sJTWiXghFy58r2xY5qozElkbuyIpkkVCXi3R+xmdsgLGh+kbWkx4gyVkfjhd0Y/h0TPykDVtusom/vbPZeDohQ== 0aff53fb88ca48502b0fdaadd0508931fea30ae211355382a0c9cd4ef17df3ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRbfd54IXjQY7Zz7jAeM+OU0ynuVmVlRZooGhBjeKSBeKfYh2jmAk32oQ6KmG168DWzHIqsHEWEEbBGKVYfUIw== b3d8cXjGtOMBmRxZaqXzCUkwPBMwzo2Nlcwy6lXApG1WuABi2RKidyAXpyYFfkfNHA4qQPTYsMuf9UGZmmh01A==
99680 2099 2026-04-07T17:02:41.535Z 2026-04-07T17:02:39.743Z 083fed80fcacfdaf4cd72a9a363272ed9505a9620028c35436265ede8c14bfba 6962121f31c7f0f72a992cfd7eaa15cf22a9be083076cd454accce2f9a4db929 a32c35d94cffe28e7bddeac427af19357f387237e58f6bfbe264335d8f488b46 2980e8960ff82178b73e117ffa6a9e0245d6aa89e626c956acf33f41e506fa4e 4ecd48abc670b127c8b2810a9d759f6dc5b29a379ce4dcfdabf13fdaebc1aeb6 SIG TTL 3 02df7c3d21eb8de4478fbc8ba8aa41623d6c66968948ee3961a1d2592e51aedf67 025874bac57bf1209a431af2647901d898220435338e43c273f6c0e182fdb6e8d3 2F2qWjkGQKzOtXesxk6QLZNmkiodnkJDdXY4t/oGa8392i7EzHegk340NYcJmDZUmEUsAhI4K4Fl1VuHN0u5BA== 2980e8960ff82178b73e117ffa6a9e0245d6aa89e626c956acf33f41e506fa4e dHh1LNjh6sCVgCgoHYUXSvUdo4UXzJdw9aNEgShMl52M99AFGKBOeITxHJhL1Fzt17Ftfv7/gpEdkbyp3o0YbQ== 3HTezY5S3dEYoqXr38q9FkSMCdE7AM2XOGL0voxqwDDbS6YjeUET3qDbN238VTt9DMYlbSAsawZV1ZHWATpuig== Zc4TRBOaUH7j9QcVN14wBvIkVumVgHkF3C2y63yTJ+8Jtn2gzdpok/aplCKwV5nyV2cdTxrxz7GIeovBSvW5Ig==
