Block: 1026
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33335 1026 2022-12-24T19:35:16.698Z 2022-12-24T19:35:16.081Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a ca949875a5b570306de65f8f24101e65174f38099ff74b3ce8cf052b0e438cbe 4fd90e75534683ce2e7e8fced6c37c3d55664378ded5667e829af52c90687083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 020bd84e00cabff199034f2f72f87ad44139dbf4a1ecc137ce8aa6da888486d9a9 0246390eb78044cc1efb081e6831a7ff5dd5fe536e7196aa7a3152fd7b53623eeb mEshxVIQ05pmSKT+qF32rFOaXBMdwfatAEuWSqP00lWzO5vuJ5oBkPU4Sx/JyjEdk5P/wovGHkIc2+nEJUD/sg== ca949875a5b570306de65f8f24101e65174f38099ff74b3ce8cf052b0e438cbe OnZILem2dXNHKseDG+3uaY1tdguteKRdT/CYL0vpEnVD11HI+KHjkFIdeN9FMtuhkXsJYbJphkSVpGJhGeW0XA== iPNRoje16adS8pGOoWZCN9wapzzn8Z36kCsE/87e6bMjAvwQhaEMASCz/e9MLxJSc1RXertlhCEUSReQWNmcyA== 79Q+UJJxLv82aZ410o9C/NfsF11TQkxfkKYzwga4hQzKh8lz77jgMLKuxcb8S4Asd9DTLImrG93GH+keuBJ0kw==
33336 1026 2022-12-24T19:47:24.957Z 2022-12-24T19:47:24.455Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 82dc349c828e9061de9dd28d88ae4ea3326a7df22f0011b5c98b0666b74a839d d792e9f46ec9d3edb40f21d26336d4cbabbfbb6d690db66e47c6e47d8951c839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 02ad258d2e1fa322ef28bf01476236f8202cf73766076e3f325aaef7451a8be239 5okof5jYHC/JjJyP9+T5ZyZ9q4hNc/8P8zGbDaZHfb/1IlR1uhV+g0oo2SB0DptCD2JYkAgawtakSJBOu80rHQ== 82dc349c828e9061de9dd28d88ae4ea3326a7df22f0011b5c98b0666b74a839d Pf87G5BQzQx9DqNgDEYkh+w8OkuRcy8GIrv6bbJI3g97DmHGxpNlk6G1LDPNr6pCW8kiclqcQhfudrQDdbVDVA== 7jNTC30jERXdM5Tw1tcxR3NTBNsAE6laYFwnw8isqui5QBxD4p8bWEnNK2h9ivK2jeomyJ63iEj9Q0aYB4lFxw== 7Pv+jihXBDupI2BXjZd14oFwxsBQjGeXbcdlIdx39dw/KKR0Gm2D6gWQRPui0+iJjoSWqqu681OMCzFYEXFi9Q==
33337 1026 2022-12-24T19:58:38.785Z 2022-12-24T19:58:38.434Z a4151c26f9f6df0212a0eefb997883c6c7d01a855070e55de9b1ee96aa6f974f 5c50c5d812ac9e0d664ec725fcbdf68b4d4c869591904e2116b9352418b38714 a3aafc0baf6e7c945725dbbcad16b48f517665dc1dfc5be198e9dd7c1ba6d8a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0203f7e1bd762a2d1ed7e7e1dd6e3d187a3736eb22b025a1d1d588c9064f2ece86 02f51d491cf4c07706ae31cec24e5c2632d9a623c20069c8d181c3874e6756f65f BuedWJzvaj0lYw+yu2JYHgE5mpINgA06rtGN/toNLfrh1o2Dm1RfY/1bUTPOtYBcQgHK0gMlj+N+ET/R5Re5zw== 5c50c5d812ac9e0d664ec725fcbdf68b4d4c869591904e2116b9352418b38714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0tEMKhosEYYTTfqIebbDRPNeJmqzXZj7fOmAg9zfZuimrPsa1rJ8iZFYwmAaIyGR4PBNGXE6LCJ066GVEtuWg== mVULWa7y7hc2hT+u/850Gd4zYNk/uPZIMTOk/uMyL+gkwOtD4JPVvCbbH3kcnaFSRjhtxujO9/3KG7+gn/AcRQ==
33338 1026 2022-12-24T20:12:33.795Z 2022-12-24T20:12:33.326Z 493ddc31ad214827a853a72b6f65cf42bb311cde4bf6fd0e4b8e15c4a1dfe1a0 f9f1d356d0043c3b74c10581162526d3c6cfbd3f9ea76ba61d0fdde80580c77b 88c0982d512bf731360f5e67d4967f6055abea7244f3d74644f21d0a8eae14fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0201756debdb62ae1514db9cc380208be695673aea1a2026d028ded5072dc1dd63 025cde30857c03e180f628af225fd7d1a4970bc412f51ac2e12f0ca5f96d39a5c8 +tEgAx/YKB1hJZ3pMSfQJv9jvnyxaUI7VS79FdTzrekoAAA/lpktMCytuueNdU0T1b/PwoVlHEDuPSwv31zALA== f9f1d356d0043c3b74c10581162526d3c6cfbd3f9ea76ba61d0fdde80580c77b D7vSftvZm339eAz9pAUmtWQVr199h9jfiTo83+I7SMgdtNSxpYQGMewDo+CEBid6Kd3oA/sc5mZI3judvyf7DA== H91Y/v5l07pIvF6hpBhNqWGI0MzyjCZJNh8abHT+NJOosWqfXaN4YoHUDIhluBEpPd/M30t6bRB7InK7VOeKzw== MMNLcNROovkIZkMmWuw28sEPZqyQ4IL99dwT2bL2aj0Bb68MZ5yVxGb9k9UYP5QuE+sLF57ziwaiP76Kgp15HQ==
33339 1026 2022-12-24T20:23:29.857Z 2022-12-24T20:23:29.544Z 703fea29bee7412b75f42088f256df1fe42cb6721976795353099aeeae52814f 565f72106d8fbdb8667156999485e2a7318a281fa7e7272b6539eb8c52919d30 019429bec52f2b11656004e5f7b00615342b81c14e9afd9d37c3597fe1b1b6bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024ec640f2a2ce703cb7c86ace9975607191c73167822ec189cb109033bddfa003 03fe3620dca6f8b322f56bf1a9a1b3b3c0e2229467445b4e6d498101f6be7aeef2 DzggMaLabjYUTVJ4n82XKao70TCpC5aRjGclcH/36sCiFyhIaVbaIhgSI8rYdLMqdVCHjXR9O5KIxYRv3cMh8A== 565f72106d8fbdb8667156999485e2a7318a281fa7e7272b6539eb8c52919d30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qF7ND4Y8BUUUhPOhi1EwNwwmT6bj7HZ4gmnGm1EWR6Gck3EJo/eul3lBpcuzfdisXiV9veIdo5b3pfQHi6nTYw== 4rxMaeKW+LdbKDBwZ/Ikxb/si2xNY/OqH0vqUdIcQUBviIvE96f8TFCxCfkfcnsroaqnBHMWmQa/9ERwCn0r5g==
33340 1026 2022-12-24T20:38:38.298Z 2022-12-24T20:38:37.263Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 aa9cd997e8f9818a4690e2240ad4f0358027ab7848ff14b29bddc30250ac48f1 f20e09d1586c11296bb8686a3947b353e2c238a70221620d78c0a8adeff77200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 02d8dde6176a1e62f4d566770216a573fbf078777c06e9ccbee6f64ffe0dd0ddf9 YKYUvda2b2pQzwGHK5kq12Yj6T0/VCgQHhaZyGNTpAyVK7Qo5UO7Aid+gOTDvy6qVNnO2RPjmIHkuPBb+EUS9g== aa9cd997e8f9818a4690e2240ad4f0358027ab7848ff14b29bddc30250ac48f1 Utu1alUOHaM9lKmaEQIXGf8X0O15LomM6/Q57Ty09nfEZqufzCitjAYLFG5iZ0xrjhjf2mMo7gvLdmwhTiPcbg== TLlrB+N2RGXkeQIpwbScmEJBBzVXxwo8aczgsgYgF0V43QUs8wp/OoIpRPhrykJucg0U+gn8RrfPBA0QaQy/Vw== 0/XBYftTZa4xzvW003lgiHKIzh6C/XWnb+Z0UctULZtXyF3HqmJkKYpqvRuTtuhhkRNeJpvgSzlD6gbaYUudog==
33341 1026 2022-12-24T20:54:52.841Z 2022-12-24T20:54:52.296Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 8757a66f021029f285bdeff26d26ae14e6639275010188c9f636f0ce1fc4b733 60c8c5e96ea82aa5c7f0ccbbd1ba4e287bb3b3d127ca2fba52edbaa59e656870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02ed3d74ccfb0e947877f1cadf3ac38c8c4c7b8ca4ead07c5da94e04faa2cd8f1f cEetYoeD0kW3bVx+hjksfr1+9qmy8JmHRot4NPjfJ9Ie7j6Cd5XqF/CpEcCMRF2pFBzo5q5EP4mtdCU41KGi8Q== 8757a66f021029f285bdeff26d26ae14e6639275010188c9f636f0ce1fc4b733 seKUlFmzCrFCeMXQHbOQEFGyCBv1ubthZpnK6RptriBR2CP6M4IN5PM9RvS180QKilyMOkJcV/hGnEjhb4hoNg== mmkM22zv0aBkDDZe7wHskaD+MI3R2CP3TUKwlTRUJvu4TcOWarFrK+yDyyDDTUZW468nJGUIUfEg7osSQL79zg== WwWr5j+7yt5sRM0zoAYrnZKhthBZnxKcrQCnmxcEMZRX2xMtPKzGZjiUYRGJ3T9RXfROzXyIK6jKu/hNfpKLJQ==
33342 1026 2022-12-24T21:14:35.609Z 2022-12-24T21:14:34.897Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a fc2f427b67b8b3d518cf6ddbbc57a4cc598a023057c8c4f07784800dd1e2997c df74c579ff27a16a8ff8181ea83e341588c7bfd2256cd6412862a5dc06953a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 02ef1d11c55ca263f08150a993e3a59ebfc230c86d91fd099b5b11cc07aece7919 RuS9fLG+ILHn3iIe1hSFOshXzQSuXMuFxzV6kas//EdXQxrnOhTkAG8gUJVCNu4DzEk0DqM0ZavQLSAx9q0yJw== fc2f427b67b8b3d518cf6ddbbc57a4cc598a023057c8c4f07784800dd1e2997c 0s3N5zx9xbuf6HPyT3VB1wDDkPRuYCD81iQ2NpEfaiEnfeFrHnzDVOD6V+ml9oI1Ks/OTEUopOW/jmNJCeAK3Q== Eaa+5tWMQ/q24foZb4p3CZhrMF0hX6fV70dtP8u5P6TAMna2FiY9VTsukY27fEq/MfoTUZsI2MK3pjs+DSVKeA== lIMTac9dG/bpHgkZh2VRXyFNETA3XNncqMg021uW57QYyAw1vHlM1ckZu5+xRDm73iXEFw+lEwuzAHewkfThcA==
33343 1026 2022-12-24T21:34:08.887Z 2022-12-24T21:34:08.550Z 2ceeb0d24af20e9ec8e9362b40ea3bbc38302da06c4794cbaf2910653514638f 1f42d63c2e952db50209df917ddadfdc1f8bc35525fa8196a811467c92cc7555 59fb533e9e32097412ac499dff51857b65cd611f55f4b2020d390180400c0a35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a6d156082b5b79c7a230f0517a0acf75d6d2d7d9a4b80949eb27c582d6df9e27 02e56fc9ed8ffb0bb0ceda0fb15c2e1abd7481f259f84ad8d8d1fa5621463a5e8d Ukl1pSktDTJlBdJrl2XIYzd+tjUhn9QjiL0uV1zvvtJjbG7KaVTO9J6FDN05wCq1SIMD3OIXPWG/J9/3c/8siA== 1f42d63c2e952db50209df917ddadfdc1f8bc35525fa8196a811467c92cc7555 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDMGKjxzoVnr8qXFlPSeOghqax3T18TTtHkB9rTT9dssQQTxjsy6jtoqjaG5mtGpYtkVHKL7+W61aSgbQCPtnA== uJIH/8y2yscpVYWBKfXAykRzfgkWI1+uUvUpv/z7gkoTEcYUDkuPS4k6s09FcKrUAi4qVjQ8nv/XsaxhXwtPrg==
33344 1026 2022-12-24T21:48:27.035Z 2022-12-24T21:48:25.949Z 1be736a39a2b8befafd67e69aa74add6d3b7594d2bfc81d2077e0623d859886b f25ce07dad7f64c2a1b3aa81d780471699a5594b55fdf3c5de5e6aeb4d4ad5f0 3e8babe1656c7a4325ba9070e764e96abd176156067439f633d7b4ffcda11280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03379b08537d54eaa0a9e78b07c27f2f3843a601566e23e1732581ab46bd5698be 02be5d5ff86806fc6faada00374e8a3fa89dfc09ca26b81151791c022d6e94c9e3 bx0EhymN7D9yMuBgPqtrEO9LZssxQ9xeT2BStWd2KHaMD4iDmBvEPKqnOOWwOhqXD235ZL2yGwb+CRA3vGWRbA== f25ce07dad7f64c2a1b3aa81d780471699a5594b55fdf3c5de5e6aeb4d4ad5f0 +rZMh3u6afo2k9LRlWvXjtgkV6lLcs9kbWmT11/Trkd+zXqZY3UCQ32Xz4PNNv6rTevo67zB29JtcQ5m+yfcYg== Hvi0TDcbpPcf6kZzZdimrL6hgrrgThWPmr7fPaTHux0xoAtx8zGHnvH+XrlwlnBuLqC1npzavCrWG5OS00gkhg== uOQ+ufcwE1dx7IXbT0MM/Caq2Pg8HvCI/EBvFznNaq/Y+USuUktjYWRcXd54tkkTfEy8xStWfm6L1OSarID4JQ==
33345 1026 2022-12-24T22:04:54.084Z 2022-12-24T22:04:53.730Z 6b7d2be270b4862490a7f776393f3d1c3627de99a77fb749cf6ebccd1bfabcd8 86d2b5bff95d17ce70b1fdde4f6943a158b425f28f9b37a0998fdf5c1c40a9e4 b52f49e0981a552707f15f40d19a49a9e187477657b45840a9e94386c3c04f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0292e7282bbf331facf1afa6057b0e89c20545f5dd9a6f50fab974fd1bad800223 024a3e9380bd4d007d34fa599755eb7f73278300f1737db52400abe27c5fc9609c dE7Wecifr29C0vPtF9HxFPb4fX3dBitLs5a6tLXc8fy1SadzUUlVkHbenfBzn+PntSg222cJ3PauT6d7+xmCjA== 86d2b5bff95d17ce70b1fdde4f6943a158b425f28f9b37a0998fdf5c1c40a9e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXHBMOj2SlK9rZdvLTHg5wgXP4HXQof8lm/5mwFbUyvBZQt7Ott6faPErSXPvNX+A0oQOPEx0DYR1wCzp2nI2w== sCnPsFwZX5SCF+BKyEdbqAr1E/oHA5TKthgKJP19dZVjqmNfAYYIpT6GiXzZbMlibv2im9+UNeN6qvtp3k3moQ==
33346 1026 2022-12-24T22:23:02.974Z 2022-12-24T22:23:02.648Z 24af0a90bfd9da6387bb790aa91d86b4bb0671e6dc6a3ab68ec0443fcad73e55 d02fac48c5e01581667b1ce986bd323d7442f8acc3a95386cf9e5a19765f4690 e81cc3b932f72e5211024ea5bf837c218aa9296858aa69f2c70e506b5feee5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d1ada2fad0ba0b87c1d69e36fbea8ed70a10384b389001439a9afb7e313b21e5 03a177d49b5d9e7dd93339e31afa1952e4aa87ca4c95a51b9fc782541e11f4caeb yYIenOqSpsG7OLowkBz/yTJoS5FB1t6091W43jvSRqu4v4sjLNoA0QQszaf6k9/LW/0f03jiAio5dP7JJbuwjg== d02fac48c5e01581667b1ce986bd323d7442f8acc3a95386cf9e5a19765f4690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRCmafPS96mM0W34rvHuZjMFEt90MWtw/ljWrwY0u3ApxjtZU7qG04VBJtvVVijGbCvN7aUrkpa6/Tv9tngYAw== vw+ifKRIQBGbzLvuo2ukmJTHinMknSnhmQbZRqY7PzULduTJRWXT2y3xB/3cZdqccd1lt5G634MZJDbC9ShANA==
