Block: 2208
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105010 2208 2026-08-20T14:02:48.366Z 2026-08-20T14:02:46.680Z 885311352ba088c5f52f3170fd8449b5c1cec4acaf802289359c9a040696c78c 4d662147ca0457d04c2da28ccfe1415aa7bbfff17e6ee7e2c980f8fdb1ac79e3 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 48895e5ac4f5c854ec82343ca8410b33a2659bd2fa20246c695477bbfb063400 1dd558c20c9d0c6bcd8363989edc131005650bbfb2b79ae5339d2ab3b9f9f5f2 SIG RGS 2 03881dd3b926c943af68de5bbaed8b024ccdc2bfd0c577ad446e784145f077ab10 03775b225508df0b5c84b4ab4301041decd75ec1577447dc5eb3383ade6857e36e fZpYjKkbKhzAT29XHMiqg21hNBssinMB/RWdeyMirzr0G4agZ9ZZrRSepkKb2QtMmUKv78iJwwZscqHYOw/nYQ== 48895e5ac4f5c854ec82343ca8410b33a2659bd2fa20246c695477bbfb063400 4FjLuzV/ZZvKMHPnrQK5M05RbTxBfLeliUIfmtoq/ZpOw00WD0eLtYwyGNmFnJCP1Q2YPXcMML1OUJd45pjycg== vPw8sZdyyQVKPugyFxWlbwFQWuODJRhRwnymiiTGdQuUbpfIDaif2H9IXDpqaSPDuGM3+lu8CKSSGGIXSN1uLg== keLKDrCnjooX2tTTFfPp8JvUDPKqr5XQYp1Gmuszke5jBlXT3pAycMVab07UQzbjx4dCr8smRcHrcZiCCmumJg==
105011 2208 2026-08-20T14:09:45.486Z 2026-08-20T14:09:43.917Z a525741e8d3730de5334a081d6b72d8b3895fdba18e5d1070636ad8b3521e118 19888d4f806d6f8fd39e8f131c291b782565bd47ccfb565b70ea251961783850 8167c97ecbd931dd44a990b019cd7f148e1af72383d88f3905a441d5381d94e9 7dd1ce096199aa3178664b4ac3bc3d2f298ee051c0e7704b1dee21c7e5e11ccc 01b20a7df7b39639e1c76c4b8aff0fd4ecebe435931a2ffc2e6f1b39f61e31d3 SIG AGT 2 03f56f9775fcf8f6212dea4def98e044d78dcbc1b352effddbdb8af22706974d63 0352d16547106703d7df312f1e608c28f70c437cce5ec17042278086c68721067b EE+s0WJRywrYa5y3i77iL3XSbHoRl8gfOdXqivMEHJ2EF9ISp6aqj3sC352hRFUamEw/kgKb5hRWJFdziwzIZA== 7dd1ce096199aa3178664b4ac3bc3d2f298ee051c0e7704b1dee21c7e5e11ccc xUa77XE5k1VB6WSPX1/aGdBP0fa9yIDUkIPZrqYZhM/m52DTynVG+E2BtEZqxDxTcj2cWPVecJl1weFTXm//FQ== fXAhZxSIPXR7WkbUqya9Rfh9qV/LkLVgYyCNFQgfZboKk+buXAPn6o0ffUDaTzcc2/pXjyNFqnFu7Xkll38TrQ== YMcjDZGxbBkIDEwIis0q3K6IsLbtcKyJz9+OewO+Wt1Ez9MhQp909Oa1/rjxElIfgRrXJj/C8uVd+qA3xXc8DQ==
105012 2208 2026-08-20T14:11:36.215Z 2026-08-20T14:11:34.822Z a82437ece4af1d7d80db41d0cf6f7e35a8c4ebccefbf33c46f60edb70e6a8316 302e6893d212ff3f887869c7be02652a4023af0e34ab2adb1b47eba2d4f91f50 1a7f20cc42a9e599d5cabdcbb0fa8b351f11938adabddc5336155e7c464fb83b d1c179cf1cc9d2b3b872046bbaf8d8b4664515c5ed0043e013610f9e75cee964 68cb00e4443f6d23e9cea3973415085ecb39a7fb74165ec342ac4ee68e7b9bb8 CRE RGS 1 03e2d494f591de62874977ebdf6f42ff9590a6a271a70e22ef7d80c64008a6b056 02ea033e4fe61ec443def221f310d8de999a7f5e93cb02e71b646ea86c49a0b7fd yBuoenC6aP5fpClM3P81xHN5keLryFgJ5MQ3MUn+W8GoX1MUqRX0XRpTZ2GmBt4R2G45Qy3i/1OvM7i2kEluTA== d1c179cf1cc9d2b3b872046bbaf8d8b4664515c5ed0043e013610f9e75cee964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNfCCut/koxnyx41uoca8G7U3RKTETHu59N+LlispgEqRnuRdShGVb0t24WHpwpf52cv5Dyo2hQ48IuF4Ykw8A== 4uke9pzyjauen97kRmi7LLMkPmjZtsLg5C7YYsBiP5D/ZwX4aeABPJeYvjv8lTL49c0dfX8V8jmh1c75mbRVhw==
105013 2208 2026-08-20T14:17:38.719Z 2026-08-20T14:17:36.230Z ee4780da7d74394fa3a0e4632589a243e5f7b46a22dbb2c3f1d34420436032f6 60748aaa4e87f30dbdb88ea5f60c24e1a3ddbed55f7783288a1fb1e48680ae7b 3f31b661a939826dc8ded62fe2952e634fb4009b8494a9f725d3fac7e8ba7a47 f622ad92196f9ac6a5ef885dc640e345a218159383920d30990a786aedc0707c 76ec80f953763ec088875a13eb455dc5893a5778fa64f343d22b47c541ac63f0 CRE NEG 1 024b9aa1c3e019164fc6a9d2b6d8c7043d3b093f8ef829fb04616a4942f32d5c74 028d2cfc299f66160626dc05a3f92f4a1cebe399e4f1773fa0216049f475f4879a +DGJx786e2pPz6VMy1TamnymNxbuqo91P7Hm9pCwibc+TCfiWDNyi18TEBf3ScUoLv11imUPQcBq/VY+6984Gg== f622ad92196f9ac6a5ef885dc640e345a218159383920d30990a786aedc0707c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rok3C4Xx8exMGRIJGrMitBfnGpmFnn6CHcoA1voOUnD1ZVJ+sd4G1Y9nDmaN8+qLc/72ugC/Nax2FZzJdprgPQ== lIFIQq+4amMODCxrKK7QjSmGIILDQanNZi6/WB11Cvi4R3IEiJfa1y5NVI0WiyYyq+BIECvZ0CwcHV3Wt6qWWA==
105014 2208 2026-08-20T14:18:38.061Z 2026-08-20T14:18:36.603Z 18e3fa8243d1d95ce87d8785d45d57f096e4ba5df05812458876252604558b0b d69b57456c31c0afc2c0f09a834771abccdfc66b3336eea9327719fec092d86d 432ac11694ed4c6521ccb21f47e11d9eae92cc1b526ca681086077d63e384cf3 6344f73a0821aef4993d9102d2a705960bf1950acf0eafc46eccc80c4ecb15b5 21e4e3dcbf0650a10da5098751823e78cd66e5c0dab13a003b4f99c66576e690 CRE NEG 1 02176de82742cfac5c231a1b27a88821453a91b3d97a6d297b7cdf905f1e97c0d2 0260039aed8f11fccea82404fae0f12368efdab796a17f281f3b38aca732bc9051 rJ+AQmlqkgpkJHJlewCTvkiEQz0Tl/cgbWLBo3y2sXzybr6esWG0AhjxgJ7pKJYBM+LG5ACf0Y2tYsQcjOTwOA== 6344f73a0821aef4993d9102d2a705960bf1950acf0eafc46eccc80c4ecb15b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZK4q24LsXYTKWKCyKzkCQYss3gUnKi8c/uwmBpqPZIrL8VhSmm759f3UW3acA/IbmMLJEkdNyzcDZ6IdOEp4Gg== fLPYYDdAt9hHuxBOcB6GKQPYQTmu0JsJvpfSFS3ju+VkclY/mHJYKUn2iEkyWwC4FNrMQT3AxWP3dD/zeuHPlA==
105015 2208 2026-08-20T14:19:45.335Z 2026-08-20T14:19:43.916Z d790fae81d0e33db66324fbdd4313db98fad200fd6c00a5ec7a0a36ca8361248 0aa2d660aadbcfe2d604eea46a56bb7a3df7dadebd768a63f9b229f07e2d5e9c f1025bdbad7f7a538c49c6c4012448f306f12f8f28576afae8f7c6134c00b7c6 c2e869872fad5db04d0dafbcb617d52f2d6ccae3875c3eb26a41416cd2f42b0f 8d0f73a0e9b398b7fd7e38077c8b4a0265b2d8c392b17eb9db200909eade0054 CRE NEG 1 032908fd8a2ffb8486aae3886e03de3485fdf21141d9f6972799fb4fdc9ae3fec4 02bd88eff13cd171d4c0fa5500d58c6a19d298b0472fb093aca271f40d011fba82 qF4ac23mOazZYfxFZHHudnjQIm4DGyyurgmj+ZBd/p/2MZyPQxIVQRH9cde9ZiP9zekahcmIgOaH8J6TAcNaxw== c2e869872fad5db04d0dafbcb617d52f2d6ccae3875c3eb26a41416cd2f42b0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yOYcgZBs/l+CujQhqyHHOoHSOCaF+pIz2nljkFq9MJjIzQ+a7DTGK7c0LAhCmrH8gxWXjOzI2CtcAT9MV/QPg== Xq4jZEQmbU/cEd7oQd+vGbWIiOG0Vv7XTuBcKc5t2UamVFfkFFvMQrm3lZ7aJiCnJdv5pJUioGVYsINOyK1kFQ==
105016 2208 2026-08-20T14:21:00.813Z 2026-08-20T14:20:59.539Z 56f7ba20f673977789120874c741b63619d2cb5c54dba9922bb947e4634d3006 f46caf96ed27481adc165fb9b131f6ca6c523592f959c8a87d6b876f49fb641e 3082292680e71b58f80f5dd4e706872b8efac2655076773eea6449a419118e3f 96261e47b7e035d6f6529dcca9dcb4a3da2435609c16f5d19639b09a4d007612 3d2bb4a7dce04a08d6f9360a7f9d06d1319ad0152e55bcc8ca1b28cf01ed028f CRE NEG 1 03f0023bb47b2d3ee9c11e0e37ac943cdc28673d030ab566c589b549a111622d21 02370ef0b32646c160bd6ca407f80b63e64a9ea6486dd5c01e3ff5d972bf07d46c 4uyh2JgdB2sZUBKOuZns2ij6Md4VOVCGL4GHytiKyoxK/Y5ScEtblTnbjR4BPgkGnUeBoz8jt8KyvJcDfisAag== 96261e47b7e035d6f6529dcca9dcb4a3da2435609c16f5d19639b09a4d007612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNvZ6SiKj2VunWdnycqQFjDgExFG7guLi25Cz5SKRfn1GJpb62itNG+t8FwmCcJFb49mEFhpoUVqD8Zt52r1cA== nYJTLVvDHAmsIdzjBStSIBJN0wS113yNh0PYwxwMkPBkgeVFQfzbiIc4bCO07UHNtVv9ouLM3qUtLaIKTofryg==
105017 2208 2026-08-20T14:22:36.689Z 2026-08-20T14:22:34.431Z ee4780da7d74394fa3a0e4632589a243e5f7b46a22dbb2c3f1d34420436032f6 b8c3480a5fd99fb2508ec7a8fd8a957d7b5f6f5b6f87da75e391e1f84739e33c 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 68c70abc10513c46ff0e2bde62976c97831689c1b24b1a70d2c4a43aee1e623d 3910e107b065f21bd8526439eab6d22490d1b3c6870073c610dfebddd5a2deb9 SIG NEG 2 024b9aa1c3e019164fc6a9d2b6d8c7043d3b093f8ef829fb04616a4942f32d5c74 03b064ac8f898ab449fbf3148932d7b2e85f11b0fb8201c77cc07db157efe02a0f OvUWQZR+6syZPgD8VDgp+/0WrWWpRJkx9zCOpnyimvDRIxwVg0niIDYgbP+EdrB9Jmq5UooUt+OUL56ycxq7xg== 68c70abc10513c46ff0e2bde62976c97831689c1b24b1a70d2c4a43aee1e623d 1YqZagkfnjYLCjzsmKX8fGxy7GQxRaVUe4JptYuDM/fmNHn1vgcTACMa9rxL4lrgMIirPIZiiXFiFlrCPl9VXQ== arfc76qZ510m55ueTHv1cvy6i89teEVZa1lFkJjOmO8VYFh6CFBrXu3w5LA6WeiL28q9TkOaHx/nQ/mrXh8sew== RQ+s4V4NUKpcBaCuDqa67A/K3lxmPbRut2pHtMism3U5czv6u5Dhr2LAV2Ye/u0YmhjmAeuggJWolpYtODZ9/Q==
105018 2208 2026-08-20T14:23:20.192Z 2026-08-20T14:23:18.694Z 18e3fa8243d1d95ce87d8785d45d57f096e4ba5df05812458876252604558b0b c6171ba2c6616f935f5f872c6a3148148e5a194ad3a16b2f64fb71bd3870a3f2 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 d4195db41ab38bbaf8b71709d46384c3751a58d1a2e8ce72b5b3fdce355345c2 62229482c7ca001d4f56dd4d21be77ad82b1d204447d66e8fd05238caca40ece SIG NEG 2 02176de82742cfac5c231a1b27a88821453a91b3d97a6d297b7cdf905f1e97c0d2 033a520dad591b378ac30455e007a1113c52114b93bc2801670d40a328e27c0234 sXYxB2JCdABpQaCfw0mApwBtbKbGBgpnxR4VTBuz23cQZHRWe69+Sowc8ibAjGYDHtg0lBcxwYLJMwiiX1Jghg== d4195db41ab38bbaf8b71709d46384c3751a58d1a2e8ce72b5b3fdce355345c2 90/bT4+zY+/r6VpMV0yU6tYgbBXyoFbt46mYWbWd6tzk4fE9WDqd5I+2qSm6qx0mORGcl0zX+rZ3tH41HjOXAg== Ru/cfqvu2OvL5z/U67RUSsGnJ0VWpLmeDqLtXdUBk5kilGvvBmhC/wYskq8ebk0SfkGcppZfO71q4oi/KvRwYg== Wf2ravsijZ2p+3UKmeC7NarU7bTqR0n0KZEvg832pYUwp4z4aBCeMyxU167vgkOzSE0ATuS0AR9hb0pJmAP3Rg==
105019 2208 2026-08-20T14:24:02.431Z 2026-08-20T14:24:00.901Z d790fae81d0e33db66324fbdd4313db98fad200fd6c00a5ec7a0a36ca8361248 eb208fba56bbb5c43db0a59853ebfbd3f13b864a42dda5382bd5d98784d695ee 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 5d48f8dbf61838a11e68491a1b310fd4b1f42e5e3a4491cc01941da5dfc0e0a4 884d0f4067fd714c4359736103df19ec6a0aa4c57f12bd12c2c4b28aaacf0586 SIG NEG 2 032908fd8a2ffb8486aae3886e03de3485fdf21141d9f6972799fb4fdc9ae3fec4 037e7348f9588cd1329b374217157041c663be31d11395c6d6c963f1dfbe44989f vXISSdo2mD+IFTuldijtAcCPIDA7Cz5Z7nPh2vRwgDGOY71EDQKMbqx2PWDdy4ZeutCO0EnewIkDuOBG/PTBSg== 5d48f8dbf61838a11e68491a1b310fd4b1f42e5e3a4491cc01941da5dfc0e0a4 M9ERi9FGKnjiCWHWICDmrfzu/KBsi53Zr9JeahxDA2cvNMot0VhHxM1F9xRVNfM5li6G6RgOAZPYe/kZR12oaw== jczr443ozhR86gjjGVvIw3ot0XjDQsQ8ijK7utaGwJxwI1pU7T1b3bis5bVABKhqxi/V5GiAecbyqjf2qRv9qQ== ccqop0HQVKpfWLLzv9LqTQg6zm+X4PYf2/6nw3q7RsI4kncVf8AXxIlkJVyCtlhgQjHzjzYkRb4lbtb3cV9TKQ==
105020 2208 2026-08-20T14:24:50.202Z 2026-08-20T14:24:48.970Z 56f7ba20f673977789120874c741b63619d2cb5c54dba9922bb947e4634d3006 b5c1bc9084b174b84df379ade3bf637f6acd090332bec300c0e5290a771c500b 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 e6396b3d15b00843989e7b3f82ae06ebf12d499d2e41e34f3a2ae9a8ac1c9156 69b299d8c4bd81b6ac052f2771c2f701dd18405710f19c753210f3668590e89d SIG NEG 2 03f0023bb47b2d3ee9c11e0e37ac943cdc28673d030ab566c589b549a111622d21 02ac9f3b62bd9140c9f92d93223c26effdd083493f33694b0eac9bebd02e2a4375 zrY7laPy9zHxoPdiiDkf1BtSfA+8KFF0ljkh9+IatwoD6AvuhbBQduGKpjFHasER6AJGKD044HaWINZ8XTrzhg== e6396b3d15b00843989e7b3f82ae06ebf12d499d2e41e34f3a2ae9a8ac1c9156 h7PZ7CC3QB6zG4Bj4//tjG2z08dxtmsY17VSmSX/T3FKo5ALWFME7eNqpaSF+LVhotm5R7o9VtQM/c7/9Db6yg== t/n4b5tdJw9HFD+6VPqUXmLn/KQ0eaQeprHw6Qc8PNXruXxR82bjpw0ZMfD+xblojjCC1gUgnQy0Ip9uBXvMfg== x1z/xjMMm/GfrQT3aPrILha8XOLxI1WL3bKaBKpvmKzUXmKdwFGooobomYl7qGsmqC+nYkS/wMIRBYDG5QsnTg==
105021 2208 2026-08-20T14:25:08.674Z 2026-08-20T14:25:07.027Z a82437ece4af1d7d80db41d0cf6f7e35a8c4ebccefbf33c46f60edb70e6a8316 7c437066b7ee9441e23e3f1bdfa2fcfcb4edc69052e602cd3e6d25b3948ad9aa 4adc4f5cc53a55d6a0d9b4f4688836f9603eee8fb041ac1f7cf56ba5bfb96c39 e54925272e5f7fbbd1ba5fd7c2a1e3b90ee284775114917845ae2ed8da53be26 797d2f9164b7c1165611b00a194d51fc6f5d11ffc41612a91393648de47e8ab8 SIG RGS 2 03e2d494f591de62874977ebdf6f42ff9590a6a271a70e22ef7d80c64008a6b056 02440ecc89e5e60ea62f52dec864136a24dd5998f432a0892320789919741cb63c YoDmXpHUEZnm90WBRFnKmkkmw37tZWoNTKvRCMZmIfI4mpDQTMb4vpTrwg7m7KamKJ4Cl7gXiqyJXQsKHYHrPA== e54925272e5f7fbbd1ba5fd7c2a1e3b90ee284775114917845ae2ed8da53be26 DJl5/YoUUUCnIgvR7HNlYzgKXIgxZSfOQJAHJlCsEGFKmhBHPjEZ3JFGkoOqubYl6ZKv3pib2lLtEhGyHvTAjg== eOpOx7TYPHqhzOwrDVp8kPlUOArvpSmNhUiMxMv8qsDc34oFvSkFL9nYyOi6T0hCTt0SJYjrcon21KKuhBs4Bw== 0R/2c3M0Mf9Ur4NdzOcWm5c2osfjZcX/CfvGVn2JtC3z2SoYlJxpgjt4FqYBrxwCGLg/EErtu4aVbukm9skFoA==
105022 2208 2026-08-20T14:45:36.577Z 2026-08-20T14:45:35.078Z 56f7ba20f673977789120874c741b63619d2cb5c54dba9922bb947e4634d3006 d19dbf35c2d840bcef455e4a3612e307c3255a3411a5d8adef15072a7fa879ea 5fea3a9c6afb6cf8719ff2b99be3d909a5f39c2a47919ab5b6ac25e569c41f63 71c9bb02b332e83a838a1a30ddf35fe8201a92c5954cafa87ca161875d0e7c44 a0926091cddd3b4972fd6d9a24510329ff8e9f64f0b28d99d6026e7e0989f610 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0355611670e030d43dcaf1f10c7feba45e1f55c4f715e3177fe260f7882b735d67 cwZmV1zBGH3N4BDm4zsDrlHN/1/ZysWo4EcN1Z1zA2Py1mAAU8o+j3e7/EirTMyFHxcVJoQ4QJ/y4w4fvMZqOA== 71c9bb02b332e83a838a1a30ddf35fe8201a92c5954cafa87ca161875d0e7c44 fSagUVzmBSIDELvT0nGAtqWLCS8nydyP+cncR2Peumqr9EO02bFXY+nWajony2T74nfOJGmoYmMQbsgqA9LlFw== MgtYfzpC7AEIYWBZ3S3CtHxfklgSCGjDXHIPcALHWmK8Hi3J+K8KyHHqcCiQ6PGbLorG44xOTM1kNZrl9kMffQ== T9cJjs2DifzfoYV0WisPnL7EP/LzfL/4giapU98o23OUwmqlScJy7TvrHcLsd3YN3oPHJ5Lj/bWCvd5MQj8hBw==
105023 2208 2026-08-20T14:47:04.644Z 2026-08-20T14:47:03.447Z f1960b26fa4507526747845f23efdc0be764c9b19629c493cde7c4e1f4c7a1ba f84b3aa1aa8f6003509e573fb666cdb30ee85a290dd60c503b1ee024b556ea40 30eafd1ac5cf1adf12a81f95c518a9ca423479a6dde219f8ed27cd27d405a7ce 4991f2dd7098742d95c27e1ce2c0a232b833cbef4fbd71913dcd79a0990033e6 fcf87c52537efeb459b887d41d375b811637642f2e86128fbbab0202380fef14 CRE NEG 1 0206ead8ad35c50327886ab6d6bac0eb1837cb77e98cc09b70f70b9678ae229f6c 0218bc90f322d8614bf856d2cda72f49cf8e02023b3f5fc0cd60c3381eb174e0f5 sDh3Czis6xPbdOX8TFXK5FwliEKRagWARmDD9DtPJdW2Su4s8iB/umOBhYoPIFxb/V9//UVpRr2b3ReWN0kBeQ== 4991f2dd7098742d95c27e1ce2c0a232b833cbef4fbd71913dcd79a0990033e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fhjKiHOsxMgS2gXvvSmohoYtwFJXGesxl8Mknm4ozUsHErFBWZUPf+7eBEVRgLS8jGpdRSBgg7U3W8b01a23vA== XMrfTkqqPEvIZrGqj6DDQ/fmu12iu6lWBemyHpt4U6gk95NNXAe030Nzfc8hfH+9C1W3lcOpnN59yLnpjYBecg==
105024 2208 2026-08-20T14:47:07.074Z 2026-08-20T14:47:05.295Z 35b2fbd9cd219ce5048602aa076e6bbd961c79b3ba6cfe9a6edf3e7de08054b3 4b6e9bb3263265c2090041aee002094c8ab4ecd020cb8da57069e7ec0c3d2433 a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 873f068c9eb482564a6872e4e3237e3735c5f72ebdb6ccd17faaa86b9a7200b3 385ede144020757a6fb4598216b0f228fac4467cd09739e5e9c0ca2dd6c2d4e0 SIG RGS 3 025448b2caaf6b71c2cb30edba0f67eaaaeb5c60ba4bea0a3b8212c5b99c95f9c1 02bac4b1b73e48421537f4357fb6c516254d5edb36378c8371c06d12583f701399 wpLFvo6ga0PFjkLgbX6WD/s8i084zSEFwFBOtU5rUIfnX2Lp2NHWlyEI/krZioo0aNMIm+TFc7frJ3Y39Ke+nw== 873f068c9eb482564a6872e4e3237e3735c5f72ebdb6ccd17faaa86b9a7200b3 5+sfNgcTL2ZHcBrbtLokMRv+mi3L47nwFCYEqtkI40ZByy8myorxhyeBgnJENc6NKLyEd24+0vOSolgiTr/3mQ== j9tdG1Wcvh20QyzZkFWEf9PxOCwX6NiJldoB8htPRKEHUgRp5qA52ZDgmmg7qJkQsiQMXJN+NM9UeOAYO78Isg== TuO2iMMn+fUsYRoSpqpZkt9cwfnC5TKlb/Htjeff2yaEZ2oTnfJHTHl9uUsFK9HkJSQMQZla1piYfxyJJKxvxA==
105025 2208 2026-08-20T14:48:15.322Z 2026-08-20T14:48:14.069Z f1960b26fa4507526747845f23efdc0be764c9b19629c493cde7c4e1f4c7a1ba fd3ee57b3de94e0cfa302f8d72d4aa15bb625d16c8325f85de73e0a1d7fd694d 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 edd44cbce1bc7047df0a1ae285c6b1b3f4b57cc835ccc34828658506fbbc6d8a bb86cf28fd0b2f7452e76a9467d366dda92d1549f4a6030985ce7d274a0a28a5 SIG NEG 2 0206ead8ad35c50327886ab6d6bac0eb1837cb77e98cc09b70f70b9678ae229f6c 03ecb765e7199655d50bff891b6c367ea425154bc257e93788150b5c300540b9d5 tRUTjCK8D6jHZ3SuXuYXNwEtabtS/2LX6Gkm0ZyLRv9pt22FlPITmyS0o2Ks1wBopXVyuwp7UcHGF9lAgtgrPw== edd44cbce1bc7047df0a1ae285c6b1b3f4b57cc835ccc34828658506fbbc6d8a RSvuK6YR8EoPfRHatjKbXL9DV6ZTIdOCFdnf8OX1VUYkXwgC4CFOTH3pbnxJH7hY0cqZ4x2R+w/gGWkhUpqXag== V8cqQ0C6bW3Hvmylp0e+bArYVolg6A+bkYe89aSc+RoIgQ2cdYi2dsgPxA4UZj/dSm8OSTwdZPOXHrUQWdKVPA== Pk+pjs/D4YGw074uCeyWtN1R/TpbyJ1lyZn2Otk72G8Pd8/7+yj2OtqhfwLTrNXue+02rir76JbFKposiF1R+A==
105026 2208 2026-08-20T14:48:35.799Z 2026-08-20T14:48:33.922Z 53e631c2511168065433c53984fc84dd56d29fb9eee0e669869c3e211e8afa8b c5ed6e18b6733f4d752917cc539749c40ea4d19b1e91e611a552807c078f47af a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a f2321f9d7804d6355e6a9738e0b103e4e3bc8c57c7e5691dd62913c3cb3ef46f dcf732a8c0daf8e1630054e0601a0cf1758aaf839e0ae375f2f0ca28e0e7aad4 SIG RGS 3 026cb9cf0e35fe0b047244ee2a4ab44925e71131ab2844c12f8704bc7adda5f7a4 038ad5900b367e3398acc1633cb331d7f57d649f0717c27ef73ee06565c23fe501 7zPzASGt6SFqiVEIZpSIzxlLYb1PX09QGRyrrRHw29/VIadsuUBgwXUqq0vlX3X+N2AK40nUJkpUs+GStQ88Pw== f2321f9d7804d6355e6a9738e0b103e4e3bc8c57c7e5691dd62913c3cb3ef46f 00vDANuazGb2K4L6knq10IOiNVZIiIl1UyhpY65mFZSFnTgFWbiVr5/hXtm9lyb7TtwFCCENekPhwBlDsuiIXg== hYTmgoI2tfjwFKuo4GnARESChJw+p2Z+irgDQku5BOkFILeMSRN1V+Absccbd3IKbnSvfJJ/00eCZvz1Nk9lVA== ZxRX9OrUkUc1b6UfyqdvzgYRApsU8fNBrs4GspS8GFh3lb1nzLnO/5rEkB4+rIsPjTttO14HwhOJJqAqJEoNvA==
105027 2208 2026-08-20T14:49:57.430Z 2026-08-20T14:49:55.581Z 885311352ba088c5f52f3170fd8449b5c1cec4acaf802289359c9a040696c78c 7f67c19b9c934fe7fc36b9dc4760e15c95bf9e71a5fec44cb047fe15af26a4b9 a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 09431e6e9c20217c03856a9ed832e382fddffc427c5da3319b2bca6089352248 dbc73f8abe30fbfe64c81141069db7a723a84775d406b2500f34b09b096ef712 SIG RGS 3 03881dd3b926c943af68de5bbaed8b024ccdc2bfd0c577ad446e784145f077ab10 028808c90f75bfad2c9d66a5abee20ecb08e27f368d87d1311e020d690a172b9c1 uNi8jZrzbI8ltCMPSeBYWdXefc6rwB2etBlwPkwioqrtj0szRg7LgWrMddOZ3hZnL5ElBKGlc8eNudx1TL576Q== 09431e6e9c20217c03856a9ed832e382fddffc427c5da3319b2bca6089352248 3mWHjF91puhBAaO4LtRm77qpyd65bUKrq396nEXfTH/isgizMIF4RWyq2uTEjE3WrEN69u8h3oOp/twXmeigjQ== lveuP58bfRMPtPNcqkPkQBJ9KF5eS2+S50y4R8mDoISW2ZbezJeQ74DhdVr9nvC2uuPpMZo7P7j8YC/SHYjJhQ== YC+AAIVNNyy5gO9hokGmRd8ZkYcnd03xRj0+6t9U7VwQlaIU3AHIserkALakJCqeEWb0Ry/vkDhOAdZcQYowdw==
105028 2208 2026-08-20T14:50:57.163Z 2026-08-20T14:50:55.632Z a82437ece4af1d7d80db41d0cf6f7e35a8c4ebccefbf33c46f60edb70e6a8316 abd4f7f9050c1aefe8d222c2cc4fac7787b6c5d971c7e75a65480cb04e703b5d a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a 777781fa59a52f440be2fb46eb3eae1a675b5cace878e7ef9235d6ee988d8213 99c385566bee7ee23abf0510614943bf62522d4783b5530157f1f125b9593036 SIG RGS 3 03e2d494f591de62874977ebdf6f42ff9590a6a271a70e22ef7d80c64008a6b056 0307fb5153e6fded26626991ce99893fd9729c45e15c3c10a110083f3a9286b719 AIlPWIziPboZFo2boeZy/iQQ2bKbUPSvd8D1Q0Mhxih6Smh8Fb91j13bTcjw/Yc/CejTtw9Y7Yn0ctkC2ggwpg== 777781fa59a52f440be2fb46eb3eae1a675b5cace878e7ef9235d6ee988d8213 Wc972BTv2j9xo+5AatXWtppgYobSG+ZjMvE1Yt1B719U7FuU3LeOIakI3aTJGKMPjpcrrD2j2GV1BhheF5eTcQ== QRXisrjmJKL+zHV8qu8ru66QJF3vaGhMFDJ1aLywD0i9ejquJCXzX6P8D5eVHqXEfn553Sg0WQcd+tVd0jSdsg== Lyp+5l8PGS+N6O5+4v0OL6sN26yCkHdGfl5RozqgdezQik6afytkbSty3E+EM6MPs9USWjXhnyZyb54nAZPc3A==
