Block: 1053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36031 1053 2023-01-20T08:03:05.193Z 2023-01-20T08:03:04.410Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 633b1bbd1f78b79983803440de12dd35b47989e4381081cf491c137344d5d6a2 761a588f496cff1d8223d1177c82bd126037f77b53d2a60e73476bbda430f1dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 0327eec0104a1dbdab624ea75c6a6f2d349a94af68c2af687b9dd2253244e7c3ce U55qlqszWEcl5Mu7WJvp74Hrz+CHo5dmFafjHzGFqzCgPxx+3Ko27gllE128jaa6/mE4fUGwRP9IxvLAC7PZDg== 633b1bbd1f78b79983803440de12dd35b47989e4381081cf491c137344d5d6a2 ydlsELifqeFlSpZMIr9s11Lg94CQxzfeIc6mL9HzjhphoGl+1em8uoReA9V7y8T9Unb64cK14Slb/5aCjSLYPA== 7d1GwyHXljVMdhzmIiPlsWqAVVsizHrLZYTtIaxZZXVWcITDDoEsMbEHjaBqZnTFD/+d3DwbyWIGCaXk2so0Ng== DBGRMkO3TJ1XHYw30mzu96fUodgd1OXXoDyTNyKtz0PMkrAPrEv5ofOXpKpW+tFG1tHP5Z8XPX3Buzt9LHt66w==
36032 1053 2023-01-20T08:15:22.201Z 2023-01-20T08:15:21.559Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 80865a3da7261d5dc8cd8c601203f5d6100fbd826b16f54c62ca8a861f303ce7 c5b6cda7570907e4ae39d53a562bae12a52b44241c677c321cf85670eb871dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 038d462dd70d03996d5a5453f0d89500dc1142df68d6a10a77b8437ed7e2c5a63c +8bImDgdfiKFJECKRC92rS1PIZpyTyzIPDkSbFTtWeoa7K+nB14IlMHmDUyTLi8CCCsYMsXXBvV5mXonJWYFbw== 80865a3da7261d5dc8cd8c601203f5d6100fbd826b16f54c62ca8a861f303ce7 wq7d5P07lwr7TqyYQsDUIYQxjFxBaVvhPlWUH+Kw/w7/Ljyhik7IhRGsQ9MFKYFqLe/V7aABnkCnINOpyUEjDg== t5eekDbYklflwkJqClydY2zH6ifo1tYfhV9CcJIe6B63wbkrK/ZU0zu9EvvnKWKDuuTNMbTAePbWVFdf5182yQ== 7eMVlB+La3z3vZ8T2ePz36N5cYLAm02IlEJYTEkdA8xJehvPEZCbEr75sFQhX7EtOBuOZlIS6bnyPCzl7G1b4A==
36033 1053 2023-01-20T08:28:03.969Z 2023-01-20T08:28:03.628Z ad9ba77c77769ff24586dbc54b16f969c6ac4317436759d4cfbb3a840af7282c 31d7f33359b94e0a95da98398d318c6507010f34499451eb4f4981cdbce3fb99 babf8899631ef2891bf02b6dc44ebde2c2152db31fa6558f76d62d743cead4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b1cceaa3301bb2fa5ce64fea591a754bb9723ff7fde6b1be424c00edd4b75543 02e273b0d395398fe3b36d8f0e2c455304499f420b695b9941ecfb022d1682d58e ufRf7OFoNmyJ5XybjZfPxLBytYXTcstDjF1Q+Qsq1+YiXRXD+pHDWZtSiVvBDZzBmAd0de9i3xUBYtd8nHVbNg== 31d7f33359b94e0a95da98398d318c6507010f34499451eb4f4981cdbce3fb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p0sMrl+++H90rvuTqUsWi74Dk6lZyn6rJLi6laqTgGC3gWl0x9oA387ZskL9KtUdl5E1v1azJzhJ1qYW8atSeQ== wK/pzylAPfQJ13/AU7hsNlqjWhuM8aLPjJdiytQW1BYeKG1sSd4PfGG++eMxl2BbkeP6pr/GSjIbGwW2PgPL/g==
36034 1053 2023-01-20T08:44:47.666Z 2023-01-20T08:44:46.629Z 13c78c485909153e05d3fe23e46e7aef8863af565fbb0ccba0a9df20e682d6b7 8a7e5fa1df7fc02b33fafdc1003a92f886fcfa08f1a641d74fdf51357fd2ec6d 9c48013cfa7b89f40253b2f01cc77b174b5b5824e94ba2fef05fa6574abbe67b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0306bea87e7d2547b57ece94ffe1d49b9de114325968b0c03aba94379442fce0b0 037c15eecb3f16a833cc6dd6f0f47303368ad308371383eb57e36797fc27b2cd07 AFJs7Ey7t3VjJ82yXxZpQe9t5vSVl7QUwVcoTmpQY13ddSV1/3uoco6u/rH6lD3oPpYbS6/9ynZlYo4rBVllhw== 8a7e5fa1df7fc02b33fafdc1003a92f886fcfa08f1a641d74fdf51357fd2ec6d 9lBZqPl+K0yY1ydEKM62dTqQ8CY0mdOMUdxa8998+NmJpbV3BXUH4CvDRXLy/W6/EGmSF8z4K6eFF8lXs63Lhg== mMuj3Ql6oODNHsKSJtiIFQJSfp+4N+LJjH9w/Nt79lgqnin+hG+4ExA4+mpTF5yjxk/xltBrAO9zMjTrF9znJQ== hlkn6w+pCaiwcUgkZeBv8vvTWwZJ9xzeZf8TC9aoa4JYVkv72es0fIbLpMdrVp2EI85rOYxtMJf6gljzrcGJjw==
36035 1053 2023-01-20T08:58:17.593Z 2023-01-20T08:58:17.040Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 9c9672823b7485f34392747d559728866ac0c29c655d76759e4a592fef546fab 14c117f6629cfb478a17f3c1d597fcfc1f213f14e5fc5676d342b034b07aea1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 035cdf65913f3aaf5b16cc5b3f99ffc86f1683f927748e34ed845dedff0fda6ee7 /zGDiibE20ZRhm45dfODaBnURFmIqLzZ1Vq56CEO/sB/DRdHYuw5mZxdAMlF6/o51aIEkiv7Ap68e0SSd47mRw== 9c9672823b7485f34392747d559728866ac0c29c655d76759e4a592fef546fab NFvRaZUeE5wuOdJQgr1QXQAd4SWaukH1lzp1hd1QzIhPgQfLMPgcM0t3uCj0/7/MygPw2rPMX7b8WST5yfocyw== 9XZO4wgAWB78zaco3hGTMdEBBf+SVrMf16DdaZzhhsam/pyOm5TU++dncsv4pnNMb4v2r/HoQVCJzvTYasSzKw== iZOCz6NFVQK5LwGEqrUHJxhiNmB0rJdNan4cPLV//VeIALof6949YKGphS+ucwc03Ilhd3zWwqJhVxpCV0zJ5Q==
36036 1053 2023-01-20T09:10:19.104Z 2023-01-20T09:10:18.579Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded e10e6a19c32ae8ff7fff75b9672608f40bec9aaa6b09e22f1128d9f937ba220e 82d62cbe597d3497bed65c35fa2e5cf21edab605844abf681864f28ff4ce4257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 03adf291a4979188146de66e6d52539eb7fcb0a3720471bec1c3ca70f059db8ffd +2oX1saOl/qJ16ks/WcX1OEgvBIRi2136vAhT0LtOJdrYapjzZkCAOfoiUdp2s5nskLAH8ugsdnvsqQR/z6g4Q== e10e6a19c32ae8ff7fff75b9672608f40bec9aaa6b09e22f1128d9f937ba220e V0k5sa/slqfduhJCnbmMXkHQA81/TN5D7a6C+f0PATZ4zbrtVVCu+R6Bcg8cHVJMPRyxGPb2OmUtVLOeWfVQJg== XDhZT8iaQQKKtun3ZDevU9UlSXL0Zg6/Vr9Im5uVd3S59tqCvltwSSxZS01Wfx+apns+8VxAe4brj3anoV0SZw== 4Bm+MpqlzgHn+ocv/bczHhTb+5a/ArZDv5pAk0sPKmoh5EQ4EyWSxAM88a3A7DoI8sjZQWQyA82IqQ+1TPJ39Q==
36037 1053 2023-01-20T09:21:24.462Z 2023-01-20T09:21:23.980Z 2aebef19e786949a730d9aeb6a08eed914224033a9afdd534ac98f67ae93d958 507a8ae2f0397e0fc1a993f3ea1528cc577f7ea1dfc9db5e40095dcf09dae4e9 24886d52654fae7a08dfdc4e5c5f34296c1065dfd570945b56008db4a08e09ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03177b7d821c1fe7a73ae92ddf9ce3cfe4ee97dea10bdcfec72fb434fc5c054fe4 03a972e0d320d5466d33d1edeb01bddffd1fb3411b4ae68946dd0695442fd8d3e2 qx+5UJVkhFrtnSPdGaKNXANcWUXZ6CJ8Tm0KsrdCpvQAly+5gRrJrwkVmz2xfpHMlUrobkMu+xZqu7qv4RLkww== 507a8ae2f0397e0fc1a993f3ea1528cc577f7ea1dfc9db5e40095dcf09dae4e9 p/00JJV4ZKOIOKJVG3AvuUTO6x9Cc9sFfqJji1XkUKwdD+X5+lDErhHsrbyMQqTxky5O3xn1zhcmLrOTx19wZw== hHZKt/6f+XWg55E+hS4w1BSjvpX7+3m8V5iAO419xiK3vwl9j2BgOrqu18DYgbA/yt+Vh0Ic+Iq16sVt8gjNBg== vU3JdxZqnGRgGnj9DrtUVFniSdZ/CJ5PL0OMmdS9IA04OCocS9J0AS5acm/wDs8xrPJNo6NWT6ryDvQIh1BXcQ==
36038 1053 2023-01-20T09:33:29.224Z 2023-01-20T09:33:28.670Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 611b3b387d0f249211b44be69b146df9a3ecf82e0968553ece18a9207cddf16b c3bcfafb48f6d420e47c6a98402d7da3935af3e9e276671a6aa4a9659e752575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 02df5e2f3a27f6cf13f141cd90c7477ffd0447d56689b8a6f6a83b5eb9fae17df5 L73NVyuWRUTkZjzaUONKCgHficaMt04omm5oJtWF83ric03uyJ/QsUD0hz3Ccv6ZM2YZYj06BktcZCw64FyIww== 611b3b387d0f249211b44be69b146df9a3ecf82e0968553ece18a9207cddf16b sFeFrH2RcUJ00JQFjWYcE4hHd5Lerrgd7qvfjtapswobCt0jREChWXVidpC61Fpv+2U7kk12u7T9wzrgnB5M5A== d2n7mnZHed111HdkGrCkdbeywhU8NcMBsRPDxkaCr7rxeLiCOxStBj4awi0wTlLTHdGkL9zOnicT8F1pd6eQIg== 1E/jJgDUfDIrM40GVQvr8gcnbC4+RPOKAG10XhQaTFxzlWSQVq7cl0cV0NSEOw01wDItxxfffuc85i96CRPZmQ==
36039 1053 2023-01-20T09:49:03.139Z 2023-01-20T09:49:02.291Z 6a36466c58e5822ab435925edce36df39042fb3898ffbe7f29e8aefc8b355bc9 02dfa9d2260f06cd65081d6daa031286bcb3061e54f91d55b96bcedb163706ce 92a22cfdf0f7dfe1e57476f1dbb0ab1282b987a71fdfc369788970ad882183c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02efea4416cf97c32571413072ece05da0d7aa2d8edc83dac85d673735fb38c4f4 031316006baa46355b3143a8fb61a796fa2d233b280d4c2920e44544dbf96bc5fd cB8KgE1kRPgVUhzvA4gaM25i9JqBOeyeaSPStxZfykzoxjP1VoihoIlnFoOv119InWQPMQFxdy4LgdUP8UbzwA== 02dfa9d2260f06cd65081d6daa031286bcb3061e54f91d55b96bcedb163706ce No9UlSiLhbgYfh9INNIJrSIoLkVJqXqApx5YKnM/2LSS3pb59vwcYjzZ2YlsU7QdX4Qv8SIy1KAJRuuOpWsF0w== sxpQeFPUIsbd3J1ONs1n0ggb4f5TEK2scvTjQ9hMaYFKwvnzTEW8bVqGixlBuQT/M2HU4c6/UoYCgMH7rW7JVQ== +MxHmBJ0KOjHZDmuspa50NiszI7TyCO0EQsqz4Esv1Z1zcpfr8gSG7AQFiZHH8SxeKnuPbwf/lJ17enOxilOaw==
36040 1053 2023-01-20T10:00:23.090Z 2023-01-20T10:00:22.469Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 09a533b469ce6d08ca05260e082b292d88657b18a477c6792c5d8da57b48adcf 5c20d17c8680597e2750f927381c585f812e99a0a3bc94ad7c144c3bc72c9ee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 03f82c1ac04df96e69fe3bff2db6f33c7a1fa6cfb54023d0df6ae54073fdc0a752 2Z0a2jXy7RfjdOKFqbtd6mXD4KIU/hZJDlula+kB9rwE2A9eIiJhyg32CFgWhb0yCDtyNimQaiApBuM3Lcjbyw== 09a533b469ce6d08ca05260e082b292d88657b18a477c6792c5d8da57b48adcf GmJocEM8B6LDwxPKCn+zoMZrlL1g8LKpdPlKSRMqqFGeUz+XkZC9VKHNvv0JklbUTej3dkqvjLCZh7ENwEh4Ew== sn0Cxt1v0hTjENCh+20NLngP1IBpIWxGWwUvlEotzFy9CsWn+M+TE/Olzm3J4Rk+fSt/fV2JZJxfEqehzQLsGQ== QKt8APMHfigkHBmHOmVEWEiOLCn7qF0XzcIPsdE95scw1IUHzTUu8P536lP2JUTB9U9sRXvNqeMpeg5HQ++sSA==
36041 1053 2023-01-20T10:15:49.291Z 2023-01-20T10:15:47.946Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 a245dd7bedabb3f30208aa60b83084f69fb6d9f4c0867b6beffa5ee0e60b29ba 07a3ead4cb99b1113bac4670bb9e011a50c7224e4d9628933a2e803f122b1863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 034f1b2fe79e3b9f9f0ad7812c50dd7fd653b313ec9d62c5c13f073862107acaaf N3MTMpRDf0FEMFRYjnMeK/DnuEESVCwhpbbTGI0HMZm14s7eF7G8YtREPW5oJ5FiRxbx1Am/VfnBk88L8wkS5Q== a245dd7bedabb3f30208aa60b83084f69fb6d9f4c0867b6beffa5ee0e60b29ba oja50W1xSrj7ibkd+A8055Re0JZP2RtqbJbwB4KSkFmFXutG5rqBRwmhUZaBLWcupmvj8HQFF2ToeTNiwvR8dg== cdfUgMebiyGt8UMRYijzGYc+fk3HyGUId0/B0/LUVzQrCTB78iVHtfo8mH/xy1oy33OaIorq5BpWKh84zLlEgg== efX6ekkr1Hssl9jW6m6fNzfwU52ibNCn4pAJuwKdEFRQby03DcV297oUSwXA90YCFX0Zt5XO6JJ8i3jyT3d5kg==
36042 1053 2023-01-20T10:28:48.546Z 2023-01-20T10:28:47.846Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 d7316484107c31484b7eb94d63b5b43b3a8c3fa07e78fa4fac7a5301fe3ca3a8 434bcc921cc9b69560e5102f2ec641e73ea8bcb261896b49a8a40af24c92b53e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 02794f14dc70d47faf4973b149b390da3fddc50601a9030062e62ecf0815b47843 LAA0ERoKkimI6H0zoomTYMGb6GR8RM9w3IO0UzAF79bB3xbLEESXSKsxNxh6ObheVRM3zYT1O5DhrwFR+Nv1TA== d7316484107c31484b7eb94d63b5b43b3a8c3fa07e78fa4fac7a5301fe3ca3a8 f5uqe55127ZYann8rZJ4+YT/cAIwNMVYsgP2WrnfFOPraNKA+JNeEqx5M9imMD6Wd2CHs2E56CAAF5KpiMSUjQ== 09sFn+UzCHHoJtdolYgrisYbPxInZoA1d+EUvyk8GNzR/X5/JSizjK2pXxifAWwrsRO1V4s3W2E8WaSwnTSe8w== kt83W6i+US6eL9s1lCaeM1h5BZjJEXqWd4p0pYglNWc4Z/z1Zci+9SMB+0v1HlAWBhBPBXZnZbLVFzCzZ3k5kg==
36043 1053 2023-01-20T10:48:18.010Z 2023-01-20T10:48:17.172Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 6ed19e75622d7364ba71735bb6d4eef31376f0ea6d829c1ba6bcef095d64e8af 02f772609c30b6d56cca4db6e060e031fa80110b9dc65567faafb3b946e3a579 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 02de5c763cce81f9942c61fa3cf83c683d699aa162d63bf586ceb8265a3ed49e15 N4hbvzXUIfsOudi+MODH2gUG/O1YqqIjLC6c/j0KYlhiRoZGnIF/WxU7TqtATqwyfkEnVmdOMxoXYqr1MuMGIA== 6ed19e75622d7364ba71735bb6d4eef31376f0ea6d829c1ba6bcef095d64e8af xSlKrI0ZmnplsY0RVwRko4Y34X5oJQNBIrY7ZpbZu3+t3NRx2h1rkqca2g2mRd+BzRgFda7fd/AcZgjS2p+aug== PpPZ7ndmcJ5ckEXKw9H0iPHXRZCuv0oDrpam0RJrE75K/hGMTLmZjh3RS8Ry59V4nozu2VfslVQk2sMog63IBw== h1HOYXYy9NFeyA/0hGFHZUv0DqITOjw40kty/4nMHpy2DT0Z+owlFNiwyPSRy0E2C1YdClwkF6hCS0xjlIPBkw==
36044 1053 2023-01-20T10:59:00.632Z 2023-01-20T10:58:59.976Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc dc109390257f7005ed33babda019b57856e45b29819c15e5c5b67b4c32f4772f 3d4c0b06e1a12be73a814f5bd3b3da6cd738785e0b90976d0955606ccfdceefb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 03d1b205dcfc450d1d7c31957618d3768bf8168a766799b38d0b83680b7ece66d4 3iUgu2M6Yk9/mT9eTTLGmpn2GzqTYzXGNS7AAyuntWrDseNDcx2x6SQfR0oB+L5I4BUk/9q4Nsg+MWsE0k3WbA== dc109390257f7005ed33babda019b57856e45b29819c15e5c5b67b4c32f4772f FMR5AC1DotRP9Rm6Iq1K2vzltHMmRdvicj0T+dDiiatKKjsv0SfRHF+zOjGL1eUzOcKRkidmqVLQuPjeF6Ebdg== h6LajeILa806dj2c/KCus2iCIWHLIAkXFL6hLgAQrJk5R2RrWzmGUvFq/XwdTC4czDBkuTrj85LxGXqWeRg8/A== 2vgIP3ZG/75SAILt44SRHPed+1cdmzu9UbH74ZJCxxlA/U3s0E5MpFjAONTtn1nIC68/PufrLtYdLDG5cclWaQ==
36045 1053 2023-01-20T11:10:00.410Z 2023-01-20T11:09:59.882Z 12f2436952c29707b6ec9854543bdf1aa0bd89042468de3da39799d6c3471fd7 e4faa5082322252d0c8a428b6807de51b454ef1bf77df80b46f457d06b46a2a1 52974aea16fa595f8af956840953cabde6564a0821f00dd64ae61b8df5dff113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 15 000000000000000000000000000000000000000000000000000000000000000000 022d2940202b43747113e321a023207727f55447dcf1a1f8b2da2eef2638862597 5s9Wdf1RMnDfH98dQPKVqPEZDkaC6bFn5tfxeNc/FMI//qgh643BZj0k6J14IM3jo2zhEUngKl6gartqsJPOEw== e4faa5082322252d0c8a428b6807de51b454ef1bf77df80b46f457d06b46a2a1 Pqvm7mJtw6uR3IOnSKGlyD+kycXXWJuBYp/vc6c2LR04GRajedh1B77zVH3xvjbf7lAoEsa/T92aQ4mUreY7cg== v4ytchRrxywj1Gsx0RMLFqF8Wfwvn3PnJ+O8+5VRPnzuAMrldNdx648UkhqZR5pMHBn3NCHjF6ovOxwQ2lGa/g== KWqQnLv3lJ5I7LU24R23Z/xx3+g6rZ7Ae+2RL8iu8vw6CWWHVsCsXJY7j0o5pNeceaVUJHZsms0prdXovXZDOQ==
36046 1053 2023-01-20T11:26:52.227Z 2023-01-20T11:26:51.301Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b 5766b87ada718ee8b0f2da6cbef2f61887d4ad7e1100bbc93cc31361932a9e54 1132e2d3c442389db12910169967e32875f79a9d81f8bacce4495ca75b546b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 03ea1675eef8c5df8ccce9e01bf1c16bbee5f8e8adc53dfa45e5c617321d36d6a4 vKe455W0qB5xNnYexYAsEy+6y5Clz4aE9BOqWwsQYv1P1F6NT5lzBDSwsJKX/W6MZCXltENR1asUpXSXEvOCKA== 5766b87ada718ee8b0f2da6cbef2f61887d4ad7e1100bbc93cc31361932a9e54 Lq+4WLgJZJINqflX5BrYxhfsk+ck4zyhLle85vpjMS+D/2FC3G+MH+V68j8Y6MkKOAesV8lmwyIq43EEXzSApg== SzamZqJhKmFv9k+l2aIUGTEfI9K3CePlscU5AYJDjuI6qMT8smTN9hyXAmESVS8Kbg7+26R9AHu20Grrs05jww== x81DH5/0CIPJ2A0KS7N9nsL4qOJLggks9whQFrykc0i2XmxDUNfKrd9jY8KonUhdqm+OI/8qvY/4a60gxhTIrg==
36047 1053 2023-01-20T11:38:13.058Z 2023-01-20T11:38:12.502Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 ea7d6d613835814e91300699f439d1dac55eb33cf7cf8414f1aa4674877ea349 17093e62d1a940d0fbaff168d1a5333f67b4df260358b9c5b962bc930bc461e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 02b6cfe181de3fac49b204ed983744263ddfd4ec1e22a44839f086339551afc94a CCEBsgTrsekXQS8jZAn9FnnpUb7vueGuZSwRInZNq0LGfx5WQeKezupX/8chBmdAPs8tRVOxKSZzcfAScVKE3g== ea7d6d613835814e91300699f439d1dac55eb33cf7cf8414f1aa4674877ea349 /5TqlybRv3phT71tGVWumPowcYMv1QCd/d5QLcGE/kARiYu0O3OF97I5U66UyIPzkVeyGFM6YBF9fDCJ/rF28g== 2jlfD6m6CqC0k9lUNgWVjarp26Cxw9ILp59OWxo5IFDhe4OND/Vdfj0f7NtNH6yxp+Z3orGm//yT8fhw6UCjKw== vrgN1/fGyIZeI70FP6wQ5SzHlqfF04Z+aizd+R1ALORiJW8ALyMXzhAhDzyAznjOlG5ndTY8qWVCA+zJxZcu4Q==
36048 1053 2023-01-20T11:56:57.068Z 2023-01-20T11:56:56.759Z 272448d17020a730105471304cbc6a1947ed90f3b11e0cb1a9ac3aeff77ba90c 235c1daf14930962f592a787a4be36e1695c6bbb5282684ab8f9b0e326d1626f 34e1c45d3dba09ed28ebda740431fa4e368cc5da410a165e275fe89eb4913700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0372ec2336e0b240197cfa10ce67ce758ad006f98de04779d6ee7bebecb9d25d50 03a9c17897026f1e1428552d0a4e1ef79d47ee1beec5467e17b4ffc935ec9383b8 Dd0FdjD04mM3ZkzdWlffo1JWMRnMTdR62Utv2kM3zijOLrqW0p1hQs/9o9pzn6slG0Em8IVX5yDundeqWct3aA== 235c1daf14930962f592a787a4be36e1695c6bbb5282684ab8f9b0e326d1626f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCfjOfdg1xH2poXwNk6ANCV38UUS8Hyzqj2GynQ6HwZShaGHeCXz2rr37Ztp2TGHcrCGChbnayxw9Uidehj+Mg== gdjUwzeYpcrSYZ2uk6hXiQALHyblHhlZ5hfnYWH+I0cWuLwQxLDtY6qt7qGPBetcAQQkhKvJ6HUqQFXxgnTmLQ==
36049 1053 2023-01-20T12:13:54.186Z 2023-01-20T12:13:53.843Z c183a8a367f7f92558caf8ce40be6968d2d2053e59b49ffac02ab19fd77e957e ac6c35bfa3227fe2cb755b798bdfabc0fb96020ed867f8698a8b4f13d1b1078d 95c82a9f6cd83a2c8b6cd27141ea66d29564de104cf0faf436bb96e60b609a9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024bf889b3832917ce8ea5bfdebe36b3bff7537c7da8427e4420e1384364223b6d 02b7c43c2a27a7e1542729bff8229e7c9ad7b934fea042baf87c995b21937c15b0 GcrsMQlQtcaPLF+QKS+q9u2oOvECF5HqBS6RjViCYYwmnbML1US2w0zoRuRL3HlEqwZgiH0EyZDkPA9hScnGMw== ac6c35bfa3227fe2cb755b798bdfabc0fb96020ed867f8698a8b4f13d1b1078d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/hKPBd4uCU2xRdAhjubcmGw9RUBvJN14yZ+G7VuskUjS9BB99Alui4H4s6gugDRuLxbZ/B9AUqDfWfSfy6V/Q== ySC7E7kFl0mNWqV9koLkWgWdbwKN35e5KCVgW56yEEs5ZpGtnsOjUzCWeuFygzYOfFeBKdNzdtfpVmD2g65khA==
36050 1053 2023-01-20T12:25:29.970Z 2023-01-20T12:25:29.243Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 adc13ba4292e9e648fe935af42d214cd5d1d97701ff84f0bf78493a62f48d63d aa93461f196f12d1252a0009b0970814ac0bbea777be6e1a3742a10d9ddd6f48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 02553d4aaeae33c235aabfe29f50e45e075c06366324efd600aea9ccaf20bce470 XMy6IoYgDqYRbR6YFzhgWwl872Sb8CvghWVvWgeXGFFQw8tdlsjKiaZquoP7X7a0qSL2xgjQUFgoP2rWGiROuw== adc13ba4292e9e648fe935af42d214cd5d1d97701ff84f0bf78493a62f48d63d qpc48Rk1Uo12V7+zXejsp9Vn7Wn7Ft9aN8hjcY8x91z5lMot0pSGssD/NHLWO2A/pvCalsGCLxBmmzRebtAEww== yv/DmS5Dx8Rb0H59QkUijRHgzxsdzW9jdcArRkmuTlhl/sZIMkl1jBhUSLPADdlk9fT3lME3FIngnzYmL9GNZQ== 3Ttrz0nep/qF+4oDjIKVFIt0nWfBLlNj7lrQGzOgvHpw/KHdY9tRN0EUYHEBAZqU+7KEIvih2mcgqnp4zTquWA==
