Block: 2177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103502 2177 2026-07-10T13:06:08.599Z 2026-07-10T13:05:55.956Z d6dc27db67f71ff315910338d8624d72919bf4b3669d6af520ad1b98e5e6f6b7 f392bf21f2d9c778d8a5eff99a7473009ea8c474f39b8521a98e25d25f718f3b 3baf21e2b8e36ebf495fe5b6fb376d5dc51508d7f59affe41994c5779c1b9236 5b075ca8bf936adb9f0521a5855fe5c59dc78c91fe5177c0d800dd64d0b1412d cb40018496f74ef41a682a3a4675239df931f62f7ad3e6aff2f8e5639d4cfc94 TRA TTL 5 03c7326316077c19ff16aa81fa61e798ab8a1e4bd1a1dd4a74c33442a7b543675b 03d99e15abc430a6e455d050fe287b38b4e76644db5881d13d4818410bb183591f 6gnpKpgLNxNh2NlUNw6DZguTzLm/z8maW3dLyCZwVH4os8r72l0syLhmHDbRGGIZPoaZyeAChUVvacPEDig75w== 5b075ca8bf936adb9f0521a5855fe5c59dc78c91fe5177c0d800dd64d0b1412d i9r4b7wDZ3dCPVb6QvLy4188/q3bGt2UBglEgQ4xcV0coCiQwmD9SiC5KTKflL2nkMME/ZuS0kI9hEYg57rzLQ== AhzfJmyydSBoHtx+P5oGE5qVXDo8z3T/K3jhwJuxJqPYci6h/Oh0ueYkxlwVFKGUx5FbLYjqBsR09Yr2e/dtdg== Yd5oT3qomj+SKdVBayrfRYp0E8uei9qXOnGPicVtzd2VVIeB5sgJmmMlws1FfQPEqewiV91dJuQzg+rOqt/Ycg==
103503 2177 2026-07-10T13:20:48.985Z 2026-07-10T13:20:47.908Z 0bd6723728f58e2e444dda42d39f1479f8bdd0a2e6608e95965bf40593e56e78 984d891e117c53e9aafe7a83abd328b13a54f23e49e5f148b15e88131008b6da 6e04988d3b5f4e3efb5dac38aa443246c7e196e53a97b69423fbff224cd1162a 9678d2c442f1c204872475232b3767b72bcad28de9a1d276f11f80458030fbb2 76826220a03dfbdb729acc33194e0ba4d0293d6dcd08f9c294005677d0c26b37 CRE AGT 1 0274bebb8ecdfaa8dffc1143213c410787e22a6340bb229432361310d892ac2d6c 024018c86dd6b07b8b95a6b28d9da40f8c8cb37b15aded622a726f212035e9571f OriSn8IZi/EHjT51KwRzWyJd0NWQQk5Xtse+adLbH3ntkUHqh/6UnwNUYlD1+j4P0MwMnJ2m/ZgFZlV2p28icw== 9678d2c442f1c204872475232b3767b72bcad28de9a1d276f11f80458030fbb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z51DHwrvYpxrwJ8+8Z6v2mGjVPOlaeJ2zs4G4idKN+x7gdVUKIE/S6vswb7Ewf4W6A7jyfdxkYfijhLc4BRpXA== IZm/GoFxVsP8Wmk43cMAiv+GSHUNbOpcspFinCDe1YoiqxCO+4aJ0Rox+FaSRvOWp9rhA39yEOdUtMsOHjFWGw==
103504 2177 2026-07-10T13:27:33.199Z 2026-07-10T13:27:30.884Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be a1a25198b40d55b7f22ce7844e26a4de2c7680a8a6a3a9cf49bbebfc294761c2 46ab2249666c504f73fda265c84b23cb63b2387399a44e3f5561b83b30989d0e d451244049978ff93c81f37b3d06a23e940a7f63ab96ba7e88fca60af8cc4d16 723ef9450b3337e60f3ea108f96f5c69870a2de6bbe05374e92cb4469931473e SIG NEG 3 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 027c24a713bae61dcbc8d6d6b3b989399f30d05ac6dbe8fd1536e86155be979317 8JZAJSrTUlMAXvZ6oNo0bXFffp4/wZZMcXZedp00XiddPs8gZjJ6tp7gT/b1ZuALUeohTmVjoMT8lxFRDSmsiQ== d451244049978ff93c81f37b3d06a23e940a7f63ab96ba7e88fca60af8cc4d16 dzbHlXSejl/seV9rWY57Qsn7OX6Z7SrvccTxpmtUMAN7wkLEkUSLQTjVSUHaW6cyaBpWZtEPaOw8FzJLvxJplw== 0ktRB6LzlWMZmlCM5d8KP1REgy2VlBiC5Dxcdfkvyvgm1zz3f3cXaFH14QA27ua87Ex7ncspx2I3JRiuYNqsBg== +y+lSH5vIilCjLRGShyTQmi8rN0V4RLR8+LbQVmxUU4p6LWZ9R43uszTMnLOBNqBYzT5pPBN207twCrcPx7diw==
103505 2177 2026-07-10T13:33:03.391Z 2026-07-10T13:32:50.090Z c925a4b0acc3b3d8a1472d75d1f45326fcb39062307946458d9891840eb94a75 3ee775bfd7a6246f1905868fee7b315c5f26deb8aaa3bb9114273e64511b36dc 3baf21e2b8e36ebf495fe5b6fb376d5dc51508d7f59affe41994c5779c1b9236 f91d15e6de188f840a26cee90be854728c9140a1e608e88082174cc65d5e8396 975c8e3fad7e0b0f8474b0c0e8068f7430ba3987bbca25019299cf4554eba6af TRA TTL 5 03c7326316077c19ff16aa81fa61e798ab8a1e4bd1a1dd4a74c33442a7b543675b 0292599f9ac6c2865103c62d0c25ad88c7529b5ba9ee43ca8b1ba908bd4237dfe1 vKza47wWC4PaMIWMsn9SGStMeCfnfTuJbk1pZibXGlh2VuFPLnEeeSyzLfOUyn+5JIA/5nsRTelK86qTi8YfnA== f91d15e6de188f840a26cee90be854728c9140a1e608e88082174cc65d5e8396 M9J+Zg8ljvLDTIbZukyS+fiK3uysHONGCbyJ6m+yJa3Fhc5f+knlEcGuIVuHY7VJRuGBXYhXilH1kscF97w6LA== GKDzs4Ch2SBE/Hj5bijbapEjhC4XllrJd2jlxxt8GxeUS+VvcgqIWARIl1Pn0vyPAP24S3dcMVwZfx7OejC4iQ== pDXw+d1/0AITOysQ2C4VII/8Kj0MVq5Fjfy8ZJfCbTK7L21aQIKVZ/4R24tATdyoC3JaT7wzU2fcRCoCcAYODg==
103506 2177 2026-07-10T13:37:41.540Z 2026-07-10T13:37:40.663Z 425c181321a4fa88f25ec84d25b2133b1adb12ba2c69e24f0a07a7cb6a27cc63 7b3548e22497e7a94392c14bb0f794df9d40d189ea35737b383bc754b8444762 a00e5a589cbf843717e31d5a88fa79900c2078f1ce1c5bcd1f2e5cbe6f45b20c 52553a6ec5cc5f12ad49f0049727cabeef388f3aa1d6347bd2e1803bf476ac0d 5379efb988413eb501759effd605c87575e3443244f150532b04171c65c87af7 CRE NEG 1 02c11079a1967193508c7a4445979e32e4d752cb57cbb60b6da4197f576ad818c5 0288771df163239c28e04ce8a7ead7d73c2d56a26c68b3ed8d59aae13cf5d596c7 Q3Qg395cTUBaFuO1xPYLWe5PzHA7pPGZDODLCgCnwn4VufkEo5oE2iFLqsfCTc48qhMF73+PZg4yufeYT1hw+g== 52553a6ec5cc5f12ad49f0049727cabeef388f3aa1d6347bd2e1803bf476ac0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRZwtJhe1MikGpOtC+fBuqQ6ENTIU4vJ8U8smxSAJTIhPE1kcEHV/9YCU97ilqfgk1VtpJb322S1yOd/LxCuZA== nqfvPadZo1e3Y+DQxEDGYWumisIZTsuo5AteUJS/uw1Xqgtf/Hv1i2cIUkzY5D0QbbdwMQn/MWV/gPnlv0ec8g==
103507 2177 2026-07-10T13:38:39.248Z 2026-07-10T13:38:38.191Z 0bd6723728f58e2e444dda42d39f1479f8bdd0a2e6608e95965bf40593e56e78 9394e77ed9f8aa4c753bd642ae734982efa488ab15050d76bfd4b451da76570e 284a3e6ab543e3c935c5c884a4bdce6aa185daccea04d35d0d878d367fe90aff b11aa85ae8abdf62feb6db2fad11753637d9c702a4f0d64fcce9ff2f1e073706 89e44895fcb6add1389f559ccbe802f8015335a7f266d053dccb307f3224e1df TRA AGT 2 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 035d407c54ea69d2d42b11a3d6a4d23c68fb904f1b2480c51919552aec3fce1329 AynS/68rAtzg5fkNCcO29QC7L9ibQO/RFw4SpVd+r7rm3ys5SE+gn09lHwkPbW33nbJd/rGzX48HgrDUY+gKgw== b11aa85ae8abdf62feb6db2fad11753637d9c702a4f0d64fcce9ff2f1e073706 Jn8QYbYe+ZhvmAKAxYGq+XPIzoccWOBs/cjnKAT7reFxq75Sjl5QNhCZAomVmiKLyrVajIf9e2jxG/xX2jHH0w== W2duyRuxGJM3F1Q7h1OAhFfHDkFdbLutPD5zy3jaO/MARBT2qjWzopxCoeMfTLufzFMS+n81D2JaWfGphNdmZQ== SFlPcUNi1ZwRe87Q04AvaemIB6Yt6ql4mCwTilZdwhO9pUP3yBdfLdiKBDLgr6GhSfwLko+j5MuqGqM0VzQbqw==
103508 2177 2026-07-10T13:39:17.730Z 2026-07-10T13:39:16.701Z 425c181321a4fa88f25ec84d25b2133b1adb12ba2c69e24f0a07a7cb6a27cc63 ac651ce2365c75c6159a11ec0211d49c00f066059621e3f639d7b96191c42657 377419489617934bab6c9bd3d7d483bac9e63704ca07ba438c7dc0e9b97ab949 e8639d8a30da19306fc621b432eefe1c0d61f2454aa9cb5e6376d31ee6548a6f 55ab3a372d38b1d40ae4eab9d433fa63c3bc282c872849b1dab3ed289beea06f SIG NEG 2 02c11079a1967193508c7a4445979e32e4d752cb57cbb60b6da4197f576ad818c5 022af35847ab338091895884ab89e36d46f1ac9423bdd1acdea52583314f680695 yhzyJwN3pz5+mlfag+V9rUPVBFeis9Sb5r0wo5hzotMZht0iGMkGvJDf0qujFiPGKb+UTFyTRCzkcMG15lvdnw== e8639d8a30da19306fc621b432eefe1c0d61f2454aa9cb5e6376d31ee6548a6f XLh1YwkxyY88gS8x55aqdOlab2WkJ0pweqreatJspvopyClUbwJtUVOBEHZXezIiNkJjY9uaoUQtY3UW1A5YSg== /TKmoKXdL7rnmWFFdtFUWUOWrDkLUtKs55+zc1NbavTmzPadZQoKzaX02StX1pHkAJOPxxIj1ivwqK67E6jITw== c6YlCWmK4Qok8HmYjgHQ9FcOXoFeFBrcCzgAKf1Yg5j5NK/bw7N1l2F4mdD97MD8UWsCdv1UuA2GxZwLu/kJGg==
103509 2177 2026-07-10T13:40:44.420Z 2026-07-10T13:40:42.976Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be c685e2ac6e8e0f80e2ed8eab97a15a988a9f5c2938c3442299ff599ce6ae8920 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 8d0f5c7c498b0505c9b6bb267e6ac7fc362c1f2286a7c64261605d309d4a072f 7522e079cc09a72a50b5f3416f13bf2cda7ab6c9c00ac78945def45f88af10e1 AME NEG 4 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 037f15a24d1ca0e07a536e5203effc36d1fe9a6ab141004bf72b3eccfe3855708f zauyeqTHLsez7I8XDkVhyilW3lGwLBTwW0cU3aIf61hgU/6+OMohMBXgVBjQntpQ3+mMBvn2JBI5Yd9jyv7Z2g== 8d0f5c7c498b0505c9b6bb267e6ac7fc362c1f2286a7c64261605d309d4a072f z52K8fa2DmFS5Z71Y7seC4PU9yVTKb2oz0QQ6Q/oi2GjUVgxbyVRIWVLe5yY8kRFna3mhgRZMMrHsqnKUB4EBA== ottrwlVRy0TgrwuIR7rXeGP60tD/8bNl2WkJDagTW3AoKCSj75SdbNHM+SpJ0lN+oFYemcbadOEICVbfShlzzg== oKSdUI1vBjbY8ZfrlEkiaqwGUT6bkwbvHvZwoyHTV2NOYehiIDI0ZH9lcmz+MrcCw4wGXBNOZhuj+/lWeJBkiw==
103510 2177 2026-07-10T13:42:38.228Z 2026-07-10T13:42:36.715Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be 16a1eb2fa94bd76f30731773c10ee1afb7e320c65b12c9023227a7dc72cc18e6 8366c8d7369951b45ede24599b8852f4843af7abe1904e1a72f8aa4dde2af868 0d630c8b25a629e5020942260934f8cfdb36a7cedf321dfd02eb3c6007d0dffc a6b13ba836916edb4c7af5174cb9912ade5e1d5c73960d01a10f8accbb1c66de SIG NEG 5 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 02fd705ff5e4df1fe303774702fe47eff0c7d75a258586405565a950b63786791d /BM8xGBoyEPD1cHfybnzwTa7J0iGp6U7IIEIv02nM0m2ZkQ78pi25TSWI1fuqFt99ufEvvq+DDAe7Xl3lNBW8w== 0d630c8b25a629e5020942260934f8cfdb36a7cedf321dfd02eb3c6007d0dffc HjPUIZt+vHBicb/oc3GgFW13eRcnH/1Bce23l3BTacJNeLW/JpOP7IpCDurcl9iYbf06ptOAcxCvhGfa6M+MAA== eeasbLxlhw3UP3DNUzWQ9JS7HItP3tb0uC4OfPIgxuHHoOHjYKHUk1xpR64q5Ok+ljZJhTXADaDKyQGvO3NsTQ== jc5tKD+FQjLaOkIP+UFytZS0KZFfgZE+cAN8OYj24TGjW4CcT/VB+6n4BRi3VY3wB8C+EkaipzySJ8+eYH8Q8A==
103511 2177 2026-07-10T13:45:54.800Z 2026-07-10T13:45:53.646Z 425c181321a4fa88f25ec84d25b2133b1adb12ba2c69e24f0a07a7cb6a27cc63 220bbd4143e14d50e5b67542f30998ba50b4f43b5e7abe8fbee8a6c8b98db3f3 e3a6176b34c629701753cddd910bc884f1a45908f95a30ae7f84a882cd2fad4d 474fde8988aecd127d882c021243257550c50b0d5b1949a0efd507ed3aaad7a4 87d054797f133de70eab297ff04ec0f37eb23eb743db0eb832b767ec87317fde SIG NEG 3 02c11079a1967193508c7a4445979e32e4d752cb57cbb60b6da4197f576ad818c5 02c7fb9becbdfffe06ed43d1e6809de1846b1f12116a2812a5c6abd7b5537b51c2 nL7VFibM+21fGfFbCg7UDpRHCMgbXR6NWoKzRA2hGDWBiYCueRNIs6YiLD6U2+c9y5e8KJJc86NlK4cUpsFWCA== 474fde8988aecd127d882c021243257550c50b0d5b1949a0efd507ed3aaad7a4 CBOM+HjZ8Z0ULQJ7PadbADe1/vDuUSpsUbyn16ppNE513ywjYrsjaoFZNVtKKH5ouJ78d5xLaTb/lkfWFl6jXw== u1qj6wP0nHVA7ZbCcs77TMZynd/tNkm/luPK9cNkJTo2JlNSpe7gBLKShc9rGkdYvYmfCX8+lddV5Rf3VRHvVA== BK8JEPST9aZ990YxieO8RjUSEwF4IlD6wyCIbkrktBGEiS/0brnicGtkaANa/KHdVbRI6Nsoter5U+tYAoXgbA==
103512 2177 2026-07-10T13:48:14.964Z 2026-07-10T13:48:13.540Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be d05e169d02d3e5ceca59ed3d60cd236beeeb4302c1508f94dc3ec2a693f4147d 94acb3687764cae621b61eee30fa0b7c0709f735dfa3528c12fca0a56c6355c8 9d8e03236854970792adc624e45ae1620f3afded5cb7654014a5a757ce1c179d 9e7dc8b70bc16c80bf5444c52518c07c89e958245f8e940b3d8e35082a8153af SIG NEG 6 03b00f0f31238067c5dbfe97f79fc2cce865c7bc55d7ddf389fd24a93f4a9b6748 0305fc50bc2d2b3018aa8effcbb16aea0d2fdc049f3b7025706fa2754391006afe XI/JuXMqvuhGSr0jVSsDprg/miZBBuQXKz/V6TMlgtXJw9svOMZPnVsMNQEW/qfi6FJL1V+1m2Vgkbrjw+PJeA== 9d8e03236854970792adc624e45ae1620f3afded5cb7654014a5a757ce1c179d vthhLbunilCgvGhPtDSll09jX0aq4E8X2kl3cP9h4LNFHLL4s18PtpoTVUIZ+W4MB99qp6JGod5W8nYnknj80g== Rv39V3gclnid0RRSSwlBxv/cKPQ1E+QHa+PFxc0higUnoyGY9mVNwoWH05xcua1aYQ0Q8yq4ZLi8cGj+G5j5Ww== tYvXPXEXDKBfZV5xiEQ/ICitSmouxwIKs8GH18Yfsl8KebEVvxonHL+R8od5xpFFCff3v4KVIQYvugcfdbyIAQ==
103513 2177 2026-07-10T13:51:37.863Z 2026-07-10T13:51:35.939Z 63eb7f33e8000266ed35e3470fe7ae5d37d38152642b6391fe0e51faccab07eb 792661355e9944477b1e8ec099945f2c31813842455d9c941bbb874930cf8dea 95c2da8a1c61fd0bfcbdf976d590bd1d696db21f75cd97e144392d7a8371f1f1 c12fcd0a6f8abfd5e813bd77cd229492975a0f18fc579296bcf27c90ad68696c d10c66a45750324764c3d2f7b6b276d7bc00d35e7e8a5a6fb660ef939839d207 CRE ENV 1 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 02c58f62744cb93daa7cd8fe6cf473f587cc1e08e29a49a9302fb62b80447d60f8 GMY5dTvnhoi6XE3gKr4Ahjzag2Ss8KB9pNBEfXeNzZhIxZrP5OYay8xMkq1AWAUqnyxNe3XjwDafxbh9p2p3UA== c12fcd0a6f8abfd5e813bd77cd229492975a0f18fc579296bcf27c90ad68696c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hcqj6NoVCxYnbH9xmlU/XokrQ3yjL1kZBQzpi2N1ePMt8Pwl1Vvh0u9JtXpWxn2DL5Jsigh5P/nG9KVRsdnFew== fpRF4cBDNNoPip+L/RR8oWSaTGi71yyS7KQ8UtOC5r4bUm9GuCjv4Dj3y5nUFPsgbg2Mn+0DpgDEZU2Mmqc/kQ==
103514 2177 2026-07-10T14:01:28.637Z 2026-07-10T14:01:26.751Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be dab960456edc9e2905810fb37124976b3f04110ffc31d12dc721860ab43b0a8b e168c85158e11e03028a8d2de4aac90b3a0fff6c01608f26db26aefc80f9727a 46b3efd2a75a443c7a91dd016e8a1b7f40c55e99de72d20e957b3a618d634a15 834b4af68b29b153e028de639535f7ff3121e8ce90838026c7365c4df6cff5f6 TRA NEG 7 028a45668bc483b6145fb74591dbba8f05aa3ba7492a1f2778daf0b481af3c55e3 0253651d07a34f769f173665e46b76605791030b35cce7f8953a75d7f0e1191eae idCe7KQcddyq2WMSWmH0mzP7vwAOyYI5cGlCamiW36agbYgRSGDvGoHcYcZW+99QZ8XibxFggD15YEvuYkeB8w== 46b3efd2a75a443c7a91dd016e8a1b7f40c55e99de72d20e957b3a618d634a15 egriN/zkmLlpbCRjeqFO7rJMwww30bR7TPjNGfHWI+c738ardsetRB64x57wzSEJgwYb6XzQkWYnAqLSJ9H5kQ== 2CqIfLrm/ivOSM0fJnpeEibvuslZtarehMam9oESeQBkoKIHOGJ5rD5gR4L2PFgTTnxSFjy0GprSMRR8JZcSPw== aEpID1ckgl+MGFh4eVftxB57YqKnWfVP8YiJPNo+oBrNFeIAD+YwugJQyXee4OXEIlYlF69+FikWFhrgbvPUYg==
103515 2177 2026-07-10T14:12:31.395Z 2026-07-10T14:12:23.484Z 0bd6723728f58e2e444dda42d39f1479f8bdd0a2e6608e95965bf40593e56e78 607df0f260afc80e737d6dead26c4fd124b2b6260e176634b5a884321f5da1a7 bb53382056415277c2e51d2a8f5d255cd700210d22ef08464a1598740518c714 b44a46add2ba36b421b6dbd8f8f4b1a92cdca2884fd254da3958dd77a2e3b158 b43d1c15314d96416c3ad793f4368fc158c45266bf8a1b8fbe17b8cc1cfe2701 TRA AGT 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0398e5b4f706617783b51e2f323fb97c0783699deaf00b9d8179776c47af774894 2OsyQd/lNXEOV+jyP1/f+ZGIUUWscpPqNLwcRoG5b7d6zjpEvgyUcZ5ccbW3l+AqlnmUdfQHEQ7DU0Lnuj7pag== b44a46add2ba36b421b6dbd8f8f4b1a92cdca2884fd254da3958dd77a2e3b158 +Wyz8vLM6y8E8EeXUJ40RBaWJ+b1/Wr82t6C5fBASpDA6hnUX5GfkX26am7HuRQwiOyYlDCllFaaVBjupb6q8g== By0Yaj5IRj8p/Eog24Jq46EoYryyjAtQS6gOtYXuT6NoM3dXFpiP3AGamIvQfKuaE3RSLVpwRDIrjHCKCHHLgQ== afDXqE8qeRHOGAPtTTnmHRfOjOVjyDsFCeaDv4FOwHg9F7Wg1mmzXfMC8AMqjRGwB89rLsEdDysqFvQlnIDE8g==
103516 2177 2026-07-10T14:12:45.707Z 2026-07-10T14:12:44.088Z 63eb7f33e8000266ed35e3470fe7ae5d37d38152642b6391fe0e51faccab07eb c1396742166e26e17105c3fe7240d27752abfc7d319cc4ef8ac4c763c30aadff d1de2f3bb663810043a543d9a785cd315e5f3ff5f5e2a063bc0264eda0bc791d 710fb67d361581c396281a172102b61b43b11c2475b860e8591893ce2d239131 bbaeccbf13ed474ff28938b1c07bde02ff57bb510fa876e7260450cc4b4e5db7 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020fe7c95cf47d5700867092deacb828ca472d3cea9cb3027ca800e9666d121fa0 JTXdrGx14g81T/HO4dxTUoet3N0BgD4mBE3qe9nmmHUdk8KJpOrbGaEw7CzbP7a7im0VN14zcYAFlFNxyUpbFA== 710fb67d361581c396281a172102b61b43b11c2475b860e8591893ce2d239131 jG9CXEeG0z16T5wom6XV9UlR3MMotQSg9JLbOIx4b5sM+bTSdSrzNJ/dBa6vgFeeQ/5yeZqZ6fk/lsvqeSamlQ== QMy6Vy8E3Igvc4nMZ9fK2ZUCGoRChUa7S3hqrGeqGDFxQ3YZ/gSUAUd2cnZQDsj2C7+wmne4XW9gJ1x3QZACYg== Eh+zJz9idRfUBCiPqX3z3UwG2ODnM7gGURjyYjqYUlAatM2Bbk6gsNQhPcyKeo8H7JzvmIDhBwqylmLl18wR5g==
103517 2177 2026-07-10T14:18:30.869Z 2026-07-10T14:18:29.416Z a5591b7927fde82494c5517153ab51e0a62ac7382e30394cc45d137cef5161be 484cf293b03e8e6c4e523edc09a6ce5d677156a616d6b8c88ba8a96ad148c95d a65a76d47d73355e1a7c87886599314bcab17f47549fa80d45183556867d696f b313536ed05e4baa77f4cbd4bab54617c6264e04fde582df1e20b5ae5c14422a 860f456e8769f42718cba67cd8ca65c3601913690008f8c9da556b65c0fd0df4 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 022d3f66ae8142cef5c7d86ad0b9d32173eb51e6a879488cf400c290eeccbea638 cH3wH6Vhw38hGvUI/MxhsMu6z0qf5GwV53Exu2gOpr+JQpR/TXOPpJw5BYGZU26uNGL1njpu27EaySBE1Pdqyw== b313536ed05e4baa77f4cbd4bab54617c6264e04fde582df1e20b5ae5c14422a P7oRbkiW+Ssagtv53/tbo39BMRFTLFAnbYqPVEt3Jgt/k2v/ctcSqni7sHSG7TdtQ4995+pig5hmfLibO7jJSQ== R38wbBgc/6kO/il13WiMSa8k8Dk9y1ZCmD0zB0Ft4ch2epOJ+Y4y8zG1QO/cb+pYmTYZNVWrjhgxgtrTIK50xg== C30ANSZ9yQaGzGCrWs2iw+f4DxWoXgpHinOumNNgAq7JoGiKwqPxfgoStlCTOCBDtln/4QobEVoA2sr3zYVp0g==
103518 2177 2026-07-10T14:34:06.623Z 2026-07-10T14:34:05.027Z ca30a24a682afba81c2fafa7c8fb2347de1a6f247e2fbf2b231a32847bf4d75f c9e72e7e6b74721684b875a01e5c2cffab5c3c7279e2c847d4f8e29e91a7659c 033b2bbf60c5c314a5286b835b4b65005372d0d4a3c399a6f56d83dbb67de137 17f72ec248859b40981d688d8c33a6f374d695227a8492f780ed28d2abab77ce 9e19671d8163ad00fd612e159289fd5fdb56d4c8dc830fac33285f7e24c76e20 CRE ENV 1 039f5ec74d0111e209e7c90c0ccec300421c8b7f4257958039e22fb760f4999abd 02dc070af42d1833af5d18ac1fe83d311a51a96725d26271712c7dbe2182c3c316 gyEVkz5JuXQAIcXw7AdgpGGxbxlephekXBdOcdwfWYofu1n0apJcpHccrjeJ+YH1XpuwwFciE3c6iZ2vWIGPog== 17f72ec248859b40981d688d8c33a6f374d695227a8492f780ed28d2abab77ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utILyh1456cg9Cg5kSOalEyiScoVdwZ1qPor09/ivouHLdENrt25I7OeR89DhFQEWHNC8dIfgfCROFQDY4yUQA== WQ7jTdH0kMgp7WM2VG5hhCQyD4LJ/vvAYomPuaEvFXCuUCB8/T0LaRHY+Jx/Yu2D4VJlms/l4BEgx61AJYBYNw==
103519 2177 2026-07-11T17:40:47.242Z 2026-07-11T17:40:45.058Z eb8152fad55cfa963a8b2286871d269cd17645dec5806e943b10cbf87565c6a3 7d896b2196edf23e22ebf21b4612a3e11ff748499c45fb48290771ebdef3b226 624ab95b6c9f9978b27f753387a32d7f20ba9861cbbce64792f95f2c9692f140 2a7289d47fa60b30c64bcba78e4e779cabc0a4e51ca7ddf2f203184745634b86 27499fd596f4e0180dc7f36e4a35ffedefec35fa952d1785bd7cfadf292db08b CRE NEG 1 03d3134f4d915356eacf789fcea93af52850e965547ad4d4d04c7d400cf6f38dc5 020f96fc0ec2dc61ebda201ab225cbf0702e002ff66fb4d83b65ebf229529aa7a9 acdOgsQAB8e3dKuKil3Fjs1ObCkrcsaDq3Pc9usE7npgIdWL7IKLoxDqHQLlby0nRPUPB99WBOtE39niwxyJlQ== 2a7289d47fa60b30c64bcba78e4e779cabc0a4e51ca7ddf2f203184745634b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQee1pQpaX8lQEgJFx9LkqJZRja/+MvgNpg9utDLqeJU7F09PlIIC1OXSSvpx6XAq+62a52gbFnf+0NUP2k5Mg== PZyp5B8ft/H17/AXpqBTC5E+iEUO+waXhwNblZxM2c/pxVkMnUWs/vkO4GcHpRY4m0Bq6jeQVVuvLi24uGTMrA==
103520 2177 2026-07-11T17:40:47.305Z 2026-07-11T17:40:47.305Z bc846b7460ba07bceb479dce3a2f5b8505b9f5901fa7f079620777de0d26a860 bc846b7460ba07bceb479dce3a2f5b8505b9f5901fa7f079620777de0d26a860 bc846b7460ba07bceb479dce3a2f5b8505b9f5901fa7f079620777de0d26a860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c iMafY88lunu/pSUDEZVqQMb8wMkptqQOYW/XnURCJPvzuIzQ3+1S3fZ44m1Nag+HmCBBTwou5t+EYX2FApAPOw== bc846b7460ba07bceb479dce3a2f5b8505b9f5901fa7f079620777de0d26a860 QjLW3dDRohPp7Yygg08w3M8kezweOfmfAJ2T6xQ0kjg7s1U4hTV+cC14pK6d/QC/vUUiRUgUFzSVKNmGr9j7HA== qKEJvAgacFp9ePwgVkCN7aZvWpivS5qEIR2xxf8GNC8+VX//wI4Tt5zRLeM4beJZ4wsz9KzssZ1kywt7mRwNNg== qiFr0IXvaTzG9zf+iEcxkBDp32lKfMMQk50pG+PxDodq2hnqc8zsymSdCM/ZvhDHwxrqZU2WXbzGQXvCZNWqvg==
