Block: 2221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105598 2221 2026-09-08T08:04:16.634Z 2026-09-08T08:04:15.539Z 9f7098224ac307abc71f21e454c95b7e82e5309ec9d7e8150cb7ae1bee135136 b9addfdcdf56eed934d0ee276c32dab0121f690948c205c2e3f711a91a37338b 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 04a4cb051b5ad458e9e4de532a2f2ac5015f47cb688390b0c4d5b1715d952bd8 2e3811d5b8f3551bc9ddf3cde5464968f7b3963b500dc62890069f0d89734861 SIG NEG 2 0244e34d5f23e434035eb29eb00a477bf127c8e403627ae931dd32026210028b1b 035d2969eb50a8e5c9867b1cee82eec650586f262175f692037cd5008524422d48 CQ/1N0pvOhPO9/bKn+wRIvq/jMfhpvlsEjHH4iOdQGnQTxVDzzWSg28geE/E4Aqvz1S/Y1gMRE4loFMFvRMxwQ== 04a4cb051b5ad458e9e4de532a2f2ac5015f47cb688390b0c4d5b1715d952bd8 XdruI3uCCSCLIadnOXEDV1CGh9NbMjMpb44paiEMGi4EYvt/IQmYauKPnlv1l7MzhkArPOUDQv3N+7YlhSRQ7w== 2VfE/mE9B9IfWruUdpm4CsbGHfSU+fOLQsy9rn17rDn5K21wBPfpiNX/EFbOoRGFbVJQKT3t6qc1rfkwD6xzxg== A2o/JrVL02rqQaa0xC1dkiFFcVL89vj7gtu3BeMzb/HBw4HD+qC4TbyRGDVpYG7sT9lNXrFjOcBChwNHJa+XRQ==
105599 2221 2026-09-08T08:20:04.362Z 2026-09-08T08:20:02.668Z 9f7098224ac307abc71f21e454c95b7e82e5309ec9d7e8150cb7ae1bee135136 5377ff6e4005e2f11fe61e36a93ef024aaf06a1ad9232276a9966ccc973c606b 1cb12ec17a40ff53e4c572681f6aaa1cf4e3654b97e98f000c31aa312adf6c7a 978b4a1dc89773d66b6e0a4a44968c9e9ef950b4297b3a9f02d756359b73a7d5 c2261b2e5cc63fca2259308aee77c4ac17ea236cf88e32024840a0b84088ac09 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03a25ad637507ff993f8835a2aa671155251cf898a104076d5bacb1de1976d3110 +kxqiYyI8jMNNTm7LmxESbROjSzEwHOjE1dHHBtHztmmi6gBdh/lCOZkqAHWnDkf9MczXqfYHXMH9/Seia+w1A== 978b4a1dc89773d66b6e0a4a44968c9e9ef950b4297b3a9f02d756359b73a7d5 6nKIhiRkeWik60pJXqnCK6OCzMLZrTybiVKmKFMUTBti5MHTgVNb8hUXkPhgCNpz/HepscdfLjctTvU77SRNsg== fnUkMQXFkfbGTMG5f9/euB+5DnAykq+NDaUrMoJPHHzlZEY3kMljMGbXZ4b+vhr0d7evEH64Hd6UBFpPlILVaQ== CvFJ58D+ZPwLYQVrhb9tfi1pPqLEYNIXBakUy4WuLtFbegYPeW0eynkRFIRkBH5AlOjlAOq5/EaIKk/PjM0w/Q==
105600 2221 2026-09-08T08:21:02.339Z 2026-09-08T08:21:01.394Z 0dd953bbda374733d6e2765b7d08c8fcf22db0a8ac73ff8e9472aba86ffef77f afb7da16de5b4861fe1b832473b1be47574283d3f101a3dfaf41dff7ffbe2224 18ebd50bdb5e2bb56ee833dc30fb7c2746e757556fa311aa314cc117cb124658 2064aa758416524034ea03637cf50475bfb42adf83fbc9c453b9e93cd8193869 b9f6c1fe3a74d1620b5dce4ba5c801a64ff862f1cf534a4a54e63e0392f6079e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0203a31ebd359e76103db80a9a1e737c935f1d814ed755b2397f267e02face7f6f 4P2KZYjE4Lkstiwzs7ptPpLFm3rd7uoEp1J1/5084mhMMd2AIzg1aGXlodTTjJt8PiydJ6LXo4qZHPQHOSTwOw== 2064aa758416524034ea03637cf50475bfb42adf83fbc9c453b9e93cd8193869 QEkwaFUb5oCo1LkXd0tIUfHDKh60lkHB0aI9ZndounPYPGkSr0YbqmnVmE0dtKcj1lFcgBrw0/FVzlRl0C1SwA== CeNlPlT0uslhrGF0wjJL9XG6QZ30CbE8GHAcI2l6j29C+2g+1irxvlMF47oW5rHtmsW0q68fluSZxo3ZoUYkag== 5PrONiodROyxWozIZ3ZE6rdZCXAvoMRN9yQTETvkKuCzL+QUKZ82cr7Z8KlniWmWAxBmsYXBvxxZbcrhtiUvzw==
105601 2221 2026-09-08T08:22:04.397Z 2026-09-08T08:22:03.484Z db94be386cf060bca168431b3c9b0ceda8d2e9933702f9ef687ec02cc3431993 50b25f6c03563231f467e8f4f638026b62d7b94119e1ee0454cbdfccbb96161a 6649b1402615bb1951d2f13848dc19bd9463b6d81b106a6288ee7ade893283ea c339ec9f3a5426ffa91f1a5deb89eadd646a095b173c2aa5130b1a7fe56adf04 7feed35d900b7e82bad5ac0dcdf78891998ed8e60fe4972ed0aab5ebc3b93a18 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 020f533d3154e02e612b6ce0764df77dcd85084b4c8a49e64a18b34d66ed7307a1 H4CVEVd9xAw/0+B7mnl8M3qWSu2GOZt5wL7WzZG685fP15+iCA0Xw4DL6VfFu1teHoFOxpDqWoZno8L9JGCtUA== c339ec9f3a5426ffa91f1a5deb89eadd646a095b173c2aa5130b1a7fe56adf04 TuIN/zjga8huaRIBMiHR3ItPbHJEPZIHzPOKOsFm/bQ9TiF9aE7BNRykTQ3JhyyIpVNcG5m/XA21TJ13z4dvAQ== 7kN222oku5mti5TKAkYKA8FRIWQww2RZ/KgPDciXKwwn82y95gljO+eO0b+g6NfxTTYzEQL7zjq9W0WRdUbPwA== B5tFsc+89UTyxta4LKBUUzaxz9piop0xlgSzf5ftFsScV7SdmyCmUm7pDm1v+tYbF91gRL7sQYWpuptq6doqvw==
105602 2221 2026-09-08T08:41:37.777Z 2026-09-08T08:41:35.611Z 97699f9f636006be7196215d060a2aa1419a7987426f0d5f257b1516b73ef0f4 548ed1716055f1a13d7ef0f95efe78ce56145360242beea0dcc0f460dac48b34 1af76e99a0fe3c76745d327b8cb68fa36123dc779bce1b98dafbb310b20e9018 c286e5e701b2b842e4b467a91b04836045ce7417b636c2cf8f307a724b4e8e85 7f3ed02c279d47affa66539ae5c1ddf7a326f49b22b00c158b52ba09c6f47bc8 CRE RGS 1 02f2f5485b0f8c1d37041f972d997639e3633cc11691efdf1336a9258413ad5218 03a7df37545884104ad6bba8571d00e8f2aa924159b22e442dd8f14c67d5724017 KoNSnMmWFTIgM36Z13STaKRj+4RHnCfiOyM7+/E2cqRXZ9H8bNaU+frDNAKC1bMnS1rpgWwbf+07b0e5pyfK5A== c286e5e701b2b842e4b467a91b04836045ce7417b636c2cf8f307a724b4e8e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mTjPqHVLJ0yHy/mCe0xCnFt1zskSlV9LZ9WpjvhF+4Qn6pc796qtpNaaffhHgO/kb+/o7HgSF2g6Ga+toeubw== wOwjFzlY2XXwiKyhAwD7W1hp2p+egQjHSDLB2Td20uGYoCtdvPNXEd0iyiVh0uIvYpiUCYM3Jqvgwx3zf3cJgg==
105603 2221 2026-09-08T08:43:34.832Z 2026-09-08T08:43:32.697Z 97699f9f636006be7196215d060a2aa1419a7987426f0d5f257b1516b73ef0f4 88018e09b5188b2e3100ee8cf74c4c7f1383caae72e962889dc7b8c10c73e95d a36d7640b92199bf57474440d6ef1f7eb346442ae6ee3e57b7eb74ead158855a e29bcf1b6ef0ba59a6f3e447552f05fa8073207900eec3582c34a76921ce46c7 a06d5e94be1b31f07d2ac3e5b40baa0439be1eebeaf6fd6c7df70c93fa8b587a SIG RGS 2 02f2f5485b0f8c1d37041f972d997639e3633cc11691efdf1336a9258413ad5218 0259fe48e7222ac557b6db6239cdac98713bd9758bceeef33a15942ee9ffd5b195 mflftrCI7PZlyD6qzoNHAWE/TrteIzir2JCTBlwAp5hZouSQe6rFKLsAv4pa7ejUKGT3yNj4uvnfvdM90N+s2Q== e29bcf1b6ef0ba59a6f3e447552f05fa8073207900eec3582c34a76921ce46c7 wrHXqWV/XrVc5mAojpm1xbXXQJ02qrV0CYQsPlwC/XKXrDreW3Vg68dTCBvCplaSgfAEXUMGnzWkbgibg1HAHQ== Uy2KNAKzI3j9WnigRhvlHeKThX42gsoaAqMf4gwYI3D5J9o1hdDD7KNWhC15STnCKfx2ANnnnIli4xdlTcAmig== +2kBpxicFqHOmyjgamqUKAzrChXbf0R/iCgwnhIwFSKHXEHHYLkFgEZpMuXTwV+CvPrG8wFz7MVDXukYqX9lpQ==
105604 2221 2026-09-08T09:19:47.098Z 2026-09-08T09:19:46.201Z 7f73c3a25b763273395632e1b9e11f22cea01380e841d25750dca2b61960fc00 734461e6229b7628752eb4bccc8bf5f62cc54ee39eda7d2e16476fe69ad42f65 216c623860f691e40c37ce32ae90b8398a397f7597a8c4a1c20179c926e4f890 cae41ba8935a1c234e496005c32a9eb51a6a1955520d6a776b115f0993ef4728 1dff08da5b815e2ab63a759bac094323f68030c9944037fa748630c1551f5296 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 039404487278ba3e7c280f5632c2211e55984fe40facb07d29b0404d184c1e01cc Ac1Ov0ObTPKj8cPLRM7qCb5FY4xNvEWLOv3hyRW2ZKmhfBTVB+wHTMVJB89ZGvReCXr7wWC8Q8ZzQdHeiTtbtQ== cae41ba8935a1c234e496005c32a9eb51a6a1955520d6a776b115f0993ef4728 K/HZiE2yc7UUsAMWhe6gGdlAkIzE/WH+aUUMadZbu/6mtvRA8r1ARhx97H2KMZyWF4dTFSsstiwP64ZFpHra8g== HLX5+BGk3/2+Cf9o0nD4fux1Au/qxBJ4pYKvZuV75Qa82h23DU5mbRvLqRePPgY5h/zFpsa6WoulYgHH3g8XDQ== 7V2Kswz1uXtnz/Y8K84b6debcFpEfSp6PD20kDCMuc66l0lnAd0LrGgfwykvaHDWNFqsUmW+2FJcSN5QAyVdgg==
105605 2221 2026-09-08T09:22:49.830Z 2026-09-08T09:22:48.217Z 97699f9f636006be7196215d060a2aa1419a7987426f0d5f257b1516b73ef0f4 5faf09041976a83ffb38424bb3978446244b9ae113afbfb94ea47efd646f1c1e 60a9813a5099282dc5e7104d8198dfdc26e7199706b461c3923966a2fe83f3e4 799c3e53b0bfff55be53e3b67d5f26fb0ae55a7ef1aaa11ca74abb7c9791c754 90f3e9a52618d608f4e1c5f04591819cbef307b6327bdfa0dc23b782e8a4e0e3 SIG RGS 3 02f2f5485b0f8c1d37041f972d997639e3633cc11691efdf1336a9258413ad5218 03992646841d9894528dce2e406b9ef5913732c4a2f25c2b1c9beae617d1f572c7 jIY968Vw9glAD8aePEYgHVD0S4g3Xh0uypQxWlD2htkfMyPN515xsOq7JFMIGkPOh4hIuyn8e5uJHs6q3mi7Ng== 799c3e53b0bfff55be53e3b67d5f26fb0ae55a7ef1aaa11ca74abb7c9791c754 PGwdLSf1gAl2BoeBUYHA30U4w0Tcn+0qPGtwswdXbZTc+G/KJ1lAw5HevXmS0nBNxtYdeEj/vAvzn+LRuJDCuw== LDJsVQdlXWsuveRYkVIDcDjigFjJAcJB2ZHDPPeB9E4smQ1gKzdfuAgYCnqBB04+uADt7EFsszRlBAZomUFq0w== tX1X3Ej1KI0yClfi8VMng97ruTm9JQFWjLJySyxridOVPGYo3T0WHYsjP8mCIlpU5lOF6m78EPaYhMs4dM/12Q==
105606 2221 2026-09-08T10:07:30.873Z 2026-09-08T10:07:20.349Z 19c35440f1a2f925f88a70b1b00ed3316d89761925fd131fd2377c7f48b1048e b3e3c03ff51d415634b84a7043447ce19e5f2fd29f9a73a3fa2ffee6fb84ceea 8ec5ffaafe65efe6f7404d740f7cf206f3a753bf471b48b4d4c82cb91d28872c 0ca5228c928cc7d7edd44c024e16b2e788384b2c782879599b2be9b0c8539a32 de4104e9802803a240352c40e57ce496c37eb8983813386874135480f425b106 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03180dff0ebb1c064815bbf6149514534807981de00e7d8e1505b5c35321814269 DOomSjsh3zssCqaLPKMH5YioLceaTndei+KLEy8dTbIxxcMnbetAuIWQWXJnB+wtQop7VRa7FrFztzq/nb2DAQ== 0ca5228c928cc7d7edd44c024e16b2e788384b2c782879599b2be9b0c8539a32 eM76u4JQgm85gXmQ5QXCbekKZppn0Xj+tcKk8s4NC1uz7+RG9v38snxpJ3UFSXHxDRJhn7BNzeImZGl8huI/6g== RpaMbahw8ENSiGdLhi/0Jz1V3TC7qG3RaFlKkoag9zduMBEwdMHPtVJCY2VcHxz0oLLv1vcyM/sOaZbvx/YNuA== gXtTbwrhx5M/DNpCfbZ6C/eAGk+AVsc7rkgkaPBBeR2D3xp8MRUAkjQ9Cav6xOWo1+1zEmmuiV15HXFwHYiH1A==
105607 2221 2026-09-08T10:07:54.813Z 2026-09-08T10:07:52.820Z ec27a685282182a7cbdac17d06b7bd8a84e76b3fe6ee3d385c86a2cbcf5cd5e7 ccc56eecced6d56113ce7ef5b6e5229d1c577353b7574e571e039d0f3e6a74c0 df92ec0a3da1220686ebe033fe2e1baac290950567a6bcd1eabbd6eca3d4333a 3bdc5a4b2e293dec5fbf40896fdce220937095a6a88cc8803ce2d701b8f58f2f 583b36633d713d1a3017a1970af3f19bbdfede123a4d58b0c11aec7755997a8e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03913500e641ec59efca40e30240b49eab0c3a665038c053d7ccf85b3b863144b0 3TwQCtnh47bfSQNhy71jKBLuwaXIt4elr1OCx807yXA8c6bzKEc1LMXzvu2T5T3FZoUrhjPzJT8zZtaCSCig8Q== 3bdc5a4b2e293dec5fbf40896fdce220937095a6a88cc8803ce2d701b8f58f2f 5UED8Fdc6gi3tAviu4inUEMk55zzOmv3UYLmPba4FNjsAHjwjtPOxg8y+ZEMURZVbXt83dhhcvA2wTTJlK4BGQ== xYa4WkVzAJDr6xzBq2eGIRuDllVSYvpvsJ9T65hKAPEx/Gp/bB0D4voRW5rZwVA20M9VWAG+3wnMPWa95KO51w== 0+ugRrwkyiuJD+L4xyAMduikbsjxosqoheK8mLSvD7oFNffoQOWC6r8fRPc5NXTRfI55SaDPMOc9b/3Lq0zKxw==
105608 2221 2026-09-08T10:09:04.211Z 2026-09-08T10:08:46.838Z 473280d5e6c5dac9c5154f1c4d243720fcbd2bbc3562b6f1335a249caf56ee5e 7b2c2b4698ab84735b8f9b4ea52bdbf6cc6dc711f637e950599c03cfc0b96238 8ec5ffaafe65efe6f7404d740f7cf206f3a753bf471b48b4d4c82cb91d28872c ac2b1c78ccaa328e53099603909afbcf1eb57fbc05b2f59cea3217d5674e2664 ad55b766a850ee35e39d5bade8c223b53124f1b854147f67235fb32dcf7aaea9 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02e20a0277679557623fa24636c0160580007820b32be91945258ea68978aaff56 fFrRO8LNlJvaB/Woz+7sGtHE6NBVNL62qH7HGwX5uyhuxBOiX3EoZl87bm7f3yVhYt8jzTBfuII7dcs0hsMCqA== ac2b1c78ccaa328e53099603909afbcf1eb57fbc05b2f59cea3217d5674e2664 evkXx9Jkp00dDdIDnkJFwYc3ikq/bDoo5LikW3KA+6s0ejX4ccfmkN1/PVxefU3lmEwFBlH2DdiBJbqDDoyb5Q== 3p3hsiUeRTNh+9Co6A/TAuYj8UgTpK5bTjN44oMOUTYtTfeMGXlsU+FgpuBRWtUaF/F4AS10XB8J4nZ/3uc5MA== k0PZJTyJPg29twvRa/TOS4tZpejoLvIkyRy+5y45qqiBRVWYLAzLtWYPd0pLzLeVY7OYBU/zG+w5MS6P6EwWMw==
105609 2221 2026-09-08T10:09:12.424Z 2026-09-08T10:09:10.686Z 475b3b24b8f651628492b62d254ad28ea027167ce54b2d082de852c95f1bb842 3f4e2eacb23d60a4bd1f686f5450558ad86bfd04dd4890f63125e250be2697f7 df92ec0a3da1220686ebe033fe2e1baac290950567a6bcd1eabbd6eca3d4333a 95c4e7a9267c0dff23331c6600ee967863ec3c5e297d862656da5dbd127bbd27 fab736809ec9d62bef02bf82f70828c8f216b4e33366a576b162428c2bb10641 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 03858d7715db2776d9a36155b681917780c6dc781e99976c3ae2fef46839f6ea56 t/wIowEjBTXyMP1yMz3OBfb128P45V9XrVQczcGXx/c1JF9DwTyVqBvOGuSUBcWKqIzJoUe+3IHylDRtogVtZg== 95c4e7a9267c0dff23331c6600ee967863ec3c5e297d862656da5dbd127bbd27 GXkIkrLwZTCo/dUfhuaolMZb3Mjl5+V8xu/C7wnv0/BMTYTR3OHWdpFYvw4qkMag6sjLKbuHa7uFqNADvWe/9w== Hru/bmM57qQ0OeTGHJZJCGQV21msvw504jHhAhjyWAd+Uzv1FMYH1YKO5cnBcrEPvTIwsgYd2A29k7PYlE9o4g== xRG1v3j/vaSrcLxvakIEfmwKzc+Te1ya7pOUMLfM8/mViic7v+0mDiWtjo69Uz8o/wY1Nl5OBBnB9p34/nhFyA==
105610 2221 2026-09-08T10:10:34.898Z 2026-09-08T10:10:27.446Z c55abfccda291d324a99747bbb3b23799ccb8aedcaefda8ab1663aa5f99f8136 179382e1b89553d525e0fc4386593194eb86ceb4d23b0bac3b7d332e76683d9d 8ec5ffaafe65efe6f7404d740f7cf206f3a753bf471b48b4d4c82cb91d28872c 816e31ab50c8ed52d74c7682a27670ebf02c5c98d2d7ed3334dc684c08e9dd7d 05e6a63b11fb731385f8d0563f4d2c1f7b062ec5f1804ac861b628f61a603788 TRA TTL 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 0323af0e207328f829066eaa6e109f307ebc93c2a9e0cb03473810a572f3398748 0vvZiMSyg+FiOZ9S9IEXGQRPiJR1lHupijCQGo8HWCFgjHMGq4FAOny499JFPAGIHW6HGuWTenkrK9X3t4+yfw== 816e31ab50c8ed52d74c7682a27670ebf02c5c98d2d7ed3334dc684c08e9dd7d PD7gjXPhXtocpn5kVY+mutjF6rWqCGGIidiKL3ONqoUfQ9dLztVkiuOX/ZY2ww1DZvLjLmaXrbV7a49zfEBfaA== vXukNoOBnA6iPfVMYz5JrMxB4vKRq5wYaVLMtyu29186V6FjvOoPisD8VTuJy4Kkr2NwbhHjltsMat5XxC12pg== 5FnBv1HD1ThOhwKMFfYbfMYnvDvjXggeBl0lifTLXRr8uRFxBvhWMelluwiWXEr8QnBd0tn2FI9TfkhhJbgHxA==
105611 2221 2026-09-08T10:10:43.769Z 2026-09-08T10:10:42.379Z a31a97a1951a553d5b4e1b87e473c349e6c470549194f5fe56914a037a841ad3 bbc8dc26c3ce198e4e5c5639b90bb74467d2fa140144f57fc97e61b8af2aa526 df92ec0a3da1220686ebe033fe2e1baac290950567a6bcd1eabbd6eca3d4333a be39858893a06152724a45aaedd0e9d8aa9ae8468d5aab4d8e17f07638482cd1 b624e1bd81a471d24dceec3406f38bef01c1b3722a9065819ca07ec14ac55e26 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0214199a7828370c4300c4ed03d0ee72fc6ea6761b7787a8d720d732aade7588cc wYG9GR+1WBQiKuNV6QsjQPCAT4Axwwmj36N4ySMv6gwcLNACw1YEUAYy2gY4nMKUX54hQrtcjxVXU6VNt0k1WA== be39858893a06152724a45aaedd0e9d8aa9ae8468d5aab4d8e17f07638482cd1 VLc5U4llSvUSbtzi+YYdHm2NS31EokGM8rqs6GkoqtZsshqV/gw/llnFOyTxiCZCtvvemi60zZoT2xS29DVEHQ== hp94T4Dh7aW+sGplP4x2WOnfFcZlJe3TaKABrC2JQrXfdL4yuG1BwLI/S6NCGYR1If36oKcvRHF+uLnoo+y4Sw== 9cI651ZvwjnNygXg82NA/YEH9OwtfJli1xEFjk1FljtDeW3rLxSrR5bKAlq7w+rDhCEOsgQ7xELMqTLcXyulyw==
105612 2221 2026-09-08T12:23:18.085Z 2026-09-08T12:23:17.011Z 641e8ec9c0be0a1ce7181b6845fd613ec5fc94a24072bcd28cf563af6ae9714a 46916a1033ada9d05afc2119a4d348326ac76fa159bfedd852e486888a883541 2feadfc07fd99bc4d5dc28783f80eb17a9a12d9fd419b8ab07ab4ce8aa080368 8aa4f71b1b2d8512546fbbf52a3422f1c9f9dbf70f4ff0217a5ba1166e0c7fb2 1b447b60ef1e7cffe7a725a6e0404017687f81aedf83e96b11a5140d032790f2 CRE NEG 1 02d640ecbbfa7347f4be2d054da0f820c2d58a5ab043557bd3e06c6366093920fb 025df445d207d134dbcdffaac96bb22a5ece93c0e115f1d4376c657138d717902c gYX53FxTwZjeY2qIJo16f2BapCiIpB/vGHwZgcLtbKDsdIrmgAAeqtXdysP/h4drXBB84ScAwotTLnZSzTmXug== 8aa4f71b1b2d8512546fbbf52a3422f1c9f9dbf70f4ff0217a5ba1166e0c7fb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssmLON2TYNyCKH2pPTYNFZW2k5BK1rQ1/cMmhLF1qpSyXgdtPZbMbtnd5ct0EOYmo2KX2u4JPKhMStSNxBelBg== xaYKZB8pstrZpHfUWik3+zfdZ4SToT8UDCotVZms9a3CYJWwtmSYdvvQ8cAGRA4d9vF9LL3bSoPL70kFWMTrqA==
105613 2221 2026-09-08T12:31:14.851Z 2026-09-08T12:31:13.668Z 641e8ec9c0be0a1ce7181b6845fd613ec5fc94a24072bcd28cf563af6ae9714a ae8c6eb57104babbe63d5b0adecd6df2e9e7589c9353b35eaaed707310623cb5 77527d9f3f90daf081f2cfbb0661fa7c292c22fbd164c41aab182bd05d3b240f a9025a641f0217efd20a5ff9c1146889c4645334e174ff2c7756ab1c292f20d2 bda63665806fb9f88b98a262821d268f9ca570f3e71aacfbf8907e8fd0a35e9b SIG NEG 2 02d640ecbbfa7347f4be2d054da0f820c2d58a5ab043557bd3e06c6366093920fb 02f6f7907268d46a15585d2efafa72e7ed6493a8b0d9fee176653e426485d10680 aZJmhkyvEl2yi4PKLUAgB85xwBdrLsoy9Cc9L+x6iawO4UQmlwgvin9kL7Pd8ojC0k7NONovfNH4adROwAdIQw== a9025a641f0217efd20a5ff9c1146889c4645334e174ff2c7756ab1c292f20d2 r5CR3JZfxiq+VkfD2IY4jE61zVU2FbJXHUygditcCOr78qwiTsQc/81cWKkxuchzIcXXTv1oC9Vuy6pVtdUzcQ== t/NwI5wL66hrZ1G8oYdCb1INmOJ2e4U1tLuLktOS92iNoV35P51X33kiCgjKGEhU3bj8N+OAC1wtFfe6f8fPDQ== rPfS6NjEEhuSOHCfVIpKGEGYfWwXa9vYzgtzr6iaW2oPYoTmg+wVFjcb7K0enK4O77qFrqtIfO6oCJGO4a4ETg==
105614 2221 2026-09-08T12:51:09.493Z 2026-09-08T12:51:08.129Z f9d1a1f0b084ea811a84e5d5aecb7d00a70e3a5e747b73e835f42e471a67c075 c121024baccd187a6f233e031918c53c01c49d40b66cf74978018672e390c01e 77527d9f3f90daf081f2cfbb0661fa7c292c22fbd164c41aab182bd05d3b240f 3a504f8f9ba11c33bd9f231ea5bd47793cf83bcad1a24b590354d785995c87a1 21e07cbae32894c8fc7cb476da107f0db3ad1e96a941f5aac7da2f964ed7f650 SIG NEG 2 039d08022ceac1619f6a17e52224b82e771c6752e8aecdb478b22f9f0e84377857 0304d4abf46210320055ce3bbbd03c2ba2be65f95ca8253c97fa2e63df1c37ecb7 l/ZrlVl2Rc5cfASi48LZK0wlWTGRRoCIjRKgmidZXOdbwYvbxIVwsX0BesGqr+T0e43BGjvnGj13BCf8xjwfRg== 3a504f8f9ba11c33bd9f231ea5bd47793cf83bcad1a24b590354d785995c87a1 wtFMB45P5yNMjppIizph6OraNofKEH6Z4D1/f6fM+A+Xp4t+jTwUd6ukCL5LQPHottjMbIo1vI4gs8FYX0JgiQ== wlO7KhvUtahGgrQ/1vvxG9z20uRshPtgGOXo6e/4+uH9JJsL2gatWvgJnwZhgHjGr9VFDlSbTGKnzaoT7ZXBcw== cblFPigbtNDwQ9SV5hcQLW4YjFlGZj0QmK2xjXzxMVBa7EmoQz6pYGWGp8vJ8dgBZtV784rifbzDIq1T1onnSw==
105615 2221 2026-09-08T12:53:04.901Z 2026-09-08T12:53:04.015Z e2958491b0e07c8598ddfbcbf8b8d1a320540280a1c051b8a2c13e70207cdf8b 8572dca508a3086abcd8a85c23cd382b4f69f8e8815e3f20fbf33b35eb8516db bb99a3ed5d3d8ad42433a8826c5d0f26421d3f9348d1f88dbe34124ad18bd355 e7fbccc9efffa32d5b6251b3b007cf8c433822b286886268e6efe81603f3f10e 5b8c0700926c8bc5bd349a290f6cb852f376fa0cb41c8bebcbc125d5339abb00 SIG NEG 2 022081571143a0feb17536cf716483d9703a45c04556634f519cb2ea83369a892e 02f15cbbb1fddb478dec80a2a81edd5e26efa0e9c3dd1c4aeabc8ef364c154737f 3mszDcBNes1GJA0scEA7NwKuusRepmip8rD+7Dbk87/duEFkZ5t+CZRm3dLKdnGAAA5zuFLxNM8z4LKjauXZ4Q== e7fbccc9efffa32d5b6251b3b007cf8c433822b286886268e6efe81603f3f10e waS34EMCwH38JZRSc1zFC0I+UWyO17aNimtf+lZKd7YciAmMdZSoBFdGFECQoZjXfUIoQC4iGy3TSuNars9xxw== bDRL713ff4Ob2N1RIB9XCQ2Q+mFtfGdJeu7UlOdFM7JU5P/O2Btb7rLqPCz6NSP2TzXoHI85qVKgeDT/wvaZ5Q== scjmvc+vjnARkp4v7TWNzZqT3GLNj4jvJLCJbFUOzup2mdflZvbJ0yfgoyy0ZqN7/g/MHdDoBDvLmM5Z6AusbQ==
105616 2221 2026-09-08T13:08:36.901Z 2026-09-08T13:08:35.910Z e2958491b0e07c8598ddfbcbf8b8d1a320540280a1c051b8a2c13e70207cdf8b 39400eadbeccae690168798d2dea49a7ba12251be2c861cdcded05a3b2afc41d 9feeafc77e75dbf4cbe79b665fe1275663988fefb049be4faf1e4acefb188690 bb05bc5b8b3d54241c256c1b225eff85559d436680c7f75dec04e4d49022d388 d625622bfd01084b82761f0e97308dc79dc2912c3b0d8709ae26967d92c18dd4 SIG NEG 3 022081571143a0feb17536cf716483d9703a45c04556634f519cb2ea83369a892e 02ade74909cdb760c589cb925b8715debd85168eb5a47f1e20a75706c58c8f43d0 iZAuIaPvAWSDNsb28Tc+ryRerzHSKHsZUU0TrQlET1skDyU6XyAFARWML3U5bMlwrqSwh3S3/RAFEaIOD2WHlg== bb05bc5b8b3d54241c256c1b225eff85559d436680c7f75dec04e4d49022d388 im3BdmgFkvNOdVNh4H8p0omiJA2gII8G9uidtSCnzWsWBszPVL8Xba+DM22dxbJzRYRsHX/Fpe7UfupDaBOgcg== BYWEs/wIk0+idM3t7xr2YqKAV2ADP+cvXWFHWfOMx68Ab07nIZa+fyhEuBwC4C3pr6k5A0F37uY0Zt6oO1j9fQ== k9bMTCNwZjD4c3SPNqvx6StsSXGl8nmTRO8ZsC+JVwQmrRTrS/Q2VXZXfDNgfh/Y3n1P2ghu/pnc8YU7a+mHxw==
