Block: 956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26052 956 2022-10-13T08:31:52.452Z 2022-10-13T08:31:51.919Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 1ce813da150e366cca70e1bb2866656f3858d31afb81db33baf10c316b112fce 570a2a2a40407b0b729f67f8891054fdece46c429dc5c9c805cb8e2357acda87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 03c37e3f9ec82e4b21bbfd27fde7aaa89c0865b8c570fdbf6dc8a17ea223b605a4 uslnimHUrLo0GOeItfJ4A+DmUYaKSKi7ottQFBvfruHpRTt+pyiFfNk+wwhL+HpK9llo/v8a0TFNbJ5XYHL0BQ== 1ce813da150e366cca70e1bb2866656f3858d31afb81db33baf10c316b112fce QFMlJYbX2hkhbkb4vc1dC4+9BdSJmTIje4ClEMmiduI9cFEihqfE043TcsI+GEwcaYiCa9fgaljIToHnFQ8p8Q== OwSGllGC3/RnfU9uotgriZj3zT9Z5e2o6Cmy1vcAZP/USO5J/DF39UcjAzY8F2p1jp3XMYjJ1HrfoTQeuNfEVQ== RlCdnEblnO7dD9QUDRSd+K1KslCq6qxqHDfsl5GjejiLJv6VuzY/oAR5xiPHdlPP4zcNLN4ta4DE7h5L0OMvyw==
26053 956 2022-10-13T08:45:53.333Z 2022-10-13T08:45:52.883Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 aa7319f58e434904ac26931876521a95bb93b2dd14b4b43073a20875af7812fd 073a3061cce5551551158eb3c172691b0a8b0dbf41fde1ecb9c224d835eaf404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 02d3a37eecabb233134390f1244230356745510caf50f787004663348e06d74d64 K3et2Vcov6PS6PIp42GR7cl1c3VB4Gd1fDYBRfCwwwaWfUXgWB341MGM/aPMLbvKy26kAzn4/NwBrMXibt1BHw== aa7319f58e434904ac26931876521a95bb93b2dd14b4b43073a20875af7812fd h8s72rVA9mmwJmmH/LT9TbRyuDBA4QB7rZJin1W99/Xt898ahZN9MtENcqrXXoSfpOq1W0O/XpcDmUauzWXDbA== WbEQKlMbwsx29QnfeS9hpsCNlriRlE1NfnYfjtTQ9+X/7c9QRubfEtYCnlpXGXDuRMB2+aQ6YpAF37vjHKt3sQ== wJArx6dD2VNbHKBOu8Yt6CoU8YuMjSq0wBVM6jYkT7pfwpATlvxSx3Vq+Y908ojg9TxA9VYbfIz8LXiJOItAlg==
26054 956 2022-10-13T09:05:25.393Z 2022-10-13T09:05:24.956Z 0859ddb319a81352230393b8b5a6e5b95cf6f4e166748167de1e73fe18363539 ec9648670179b5e6df15cbe0d94b5d5f7a2618d3d4095ced45f22371b6ae9f2b 3ce3b3c74922bb9fee078e656dfcf8e04dd0c0240d371092a7c949145ef35768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03d5d4a5ad87c9681cf05b7917da63eff4be32ba2a1aafe1d8ee3db9bdc11f7432 02a706507b4ee6d6c703a33acec86373d703a0947bd97a770c20621d17e2d992eb b4dbRXob0h1KOzkf1GMKQGKG6uluFwvKyPiJJdibzN5eQ2aKZZcBJ01b2YJlMC2xLcr99+maztFOz1frv5jjjw== ec9648670179b5e6df15cbe0d94b5d5f7a2618d3d4095ced45f22371b6ae9f2b w6lxbrV1rNDDZFBKjoWja+l6anCuAAuoSsKQk5J4IfnALZ2zFgTJst8KX2jGr3f5kt/1CEGbMwDq7D8F4gwjEw== 5ivTISHrGMggJbOWiE8RE1IVWzBpAdiYUnNDVh50HgE835gbk8vZmGVUk0VwcKCAqfxdKjpYcgNj/h57M7YnSg== 2GqyiZMjBX5IMR/plzyMYjzoLgUgRmqdTR7jdKeah5M/4Okt0tP0NiTcEctinigyMvchUB1tYXzaSTlBmB48mg==
26055 956 2022-10-13T09:23:35.270Z 2022-10-13T09:23:34.612Z 481b74e54ee399b1fc7b4dbd274a01b953ce0bb4687c7449bc939c0cccc3daaf 9bd779fdd395b367db7c4884c3484b988cacfce742e7326f7b685e4e70407a0d c23609aca6126b58d702514753c875bdec6cdd5d7534cfa8f4db69093c504985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 033924bbcac76bd998c1ca3767116bbc5d643a11d7a66908d74b7e33165b275ef7 03a074098d0142c73f0d2c0bb1e07528319675f3d8e59bc0b05adce4224f8a1fa5 Zjhnaz/7KroN4m3M2n0l8o1E8QVxitUtFfD4AQOH4jZCRELkx6blAiLKSm60+GeulixM7LlYeHusB7a3ZfS5iA== 9bd779fdd395b367db7c4884c3484b988cacfce742e7326f7b685e4e70407a0d voVm3IMOkyxQBfv3wAuKSOh1dt5Sqerww5Qi2Yd60w7y5tHbVzF6/OhMc3lGv9aI9byHPb6v14HCXKGIjztzTg== P5u82V8mPOzoz1PtKytOCNBtA/++KwbXE6armbrh0lTvimVjeQNUIlGF9Sh3rHTCgV1/6ANJZjU5oSWgKQFQ6w== hNhyS8GSm0eQ0tL1mFoIb0LvaU0mvIWi/JqvdF3dm/md49gubroOPcifiZRy/YCkHCifRzvDTEBTsMEMkqqX8w==
26056 956 2022-10-13T09:36:44.485Z 2022-10-13T09:36:43.963Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f fc38402f4fa96a632000905fb3932138e27728c1e8bc7cfcf23197a9f2b49ec7 be5221ff6e5388b17f1a9b5bdeec521612b2b29f2d09612d4d47c60048c44293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 0222e2596b6cdc4aa874ca0498e6762e77623c83d48e45069b1da2344c6ea6ffb5 vkPvJWqnRQkUbJRjSEoNqCGJ5zSVhcTdRlFghdnRfKx7tKYDlogPIzXYy16jEHPoQVRzghOoGMDK/YdHiviPoA== fc38402f4fa96a632000905fb3932138e27728c1e8bc7cfcf23197a9f2b49ec7 OSVhFXwve5nupz+3294I5hs33AsFjDvcB3SQEnjC16xRf8YZYanEHTty9qbt4/n/8ZB4dD2ok3VXxfuWJ4LyNg== vzNooMjz3uRkO95EcnJ+a99o+SEV+LRH/qMmyzGXJ3QloPX2uuS7aLCnXhVCjRlc4jmlHZ5g7N+z+O2jjJ6ajQ== Vs4mNXnHBMT6mU8hgd51edOE8qfFcMEvMHg22u0u5wBNi/N6HLLBAZlfOlRQ405TDy/vklHBLDh+ZMp0j0BZoQ==
26057 956 2022-10-13T09:49:34.439Z 2022-10-13T09:49:34.105Z a35e9d0434324f74f3a6a162b70e7fbb879961c1bf88e08ee15002ad74599e00 c787cbaec24d38d26bfeb51f30b454fdc2b2d4a2b9c3c8510d8e698d4ca26319 6c900d8fec1260df11b4adda48ce87d57ba7d91f10b8f3c9002b95201ee83c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0254a98b3d99ca2fe704ccaf1d9402f7a39739c4a73fad9e2197585f7ac5819675 03946163d808457e95588a4a1ce51d4be39933cb6225dd8cdf991349473f2f925d r0wMmJPxPbeDWWSYkcGws/U6bBXQagm6a7ZPOqMfvYjCRkM/RWmY0/GhuVjd8OW4c71k9w17YB/n8iFAU4PDyQ== c787cbaec24d38d26bfeb51f30b454fdc2b2d4a2b9c3c8510d8e698d4ca26319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sE3boaIZmUTxga0zTNCf/whp4Q39Qsd/Paii9nzHr825MeKFOiJqhgg1CTh7Gkqpnae0zSQ7qkKWHKdciTetfQ== dZYTc4rHKjQQDKni/72WtvG3dzjHLuHAxMXvF7KJp7+mhvvvRiduzc6RErhOYFbrSRTJH2KvHJbcvQo4yxbYLw==
26058 956 2022-10-13T10:03:04.298Z 2022-10-13T10:03:03.888Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 b7949681ef6781de450126f036ebe1ab181db1648013efc971ae856c8267139f 5bcac9b9bc68e084603dcc8405ec0efbd429fc5f297b3397415a40f742cc6c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 03a5161b5b2f52027d9276a8ae3a03377d885b8225e56f34388bad07be7e349ff1 yHDOuHyUgOWS2xCLDHVF8Y3KcW1Zu+IUGlnLIK+nGH3RI01+0j5bq7HzMNAfrKYsc7DTV886GpXf6VSn6YzIcg== b7949681ef6781de450126f036ebe1ab181db1648013efc971ae856c8267139f 01M7xpo04D4MUHT3aZzlYm04mDvqMdd+mnXdqfgxiUZQ/Bv8iAerpih5QQlqs2Kq0ZcrVebOdSfH3vCk4A5CfA== EtXsqNy1shfvAOAAkQA4Yys/+50l0aVNeZPOfRxT3FgJQVj/Lchmwsnu1EUO0qAvQtREzWXHWzpdHGf7DX7TOQ== B5AeAbIXdkXuyOwHUjwewXCyFkYbjyPxnvMoPf0DqFo7/x/Eo6OLIu4+PZGjekCEP6EG01Lvauw9H6AhZMoy6Q==
26059 956 2022-10-13T10:21:24.503Z 2022-10-13T10:21:24.156Z 016f5470dbb822b629125711c5da585886349543d2219dfcdfdee582ce985883 17796c43d69aa6c4a0289a590bcff71929592cd7bfef3c2967e69cc703216193 f22c2d87856ba5971acbc8746258d249a6c7f70ac245ad4c46f61b5cafa78d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0239a4f5443e4a5a82c561b26dc5e7b582cd03e0f0fab04b61cd68de2d40e70b4b 03c68496a8d58d174d76e6ae83b90da8039ff561d16c9f858c7e451c73e2095979 2X2wjepgxN13hS8jl0pgPE8OA6UbMjH/OnHA6UOzAcbSb18Cox+OQ6L6U0UJsjKA/Fy3L/obN4TLp2t4tPFjkg== 17796c43d69aa6c4a0289a590bcff71929592cd7bfef3c2967e69cc703216193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hwo6TQJ3SRvsA1IT4f9i36hfehE9be0gjZgzw/XG3CI5CFqUZkcAunc+wOjFXvOYUJaRHUD4N4wisf0K0Wbnaw== czT9aIa3xGWd4q0eqrRENPEzze/9x2b4PxubwpyfVVSexKN+FCEcQX23LI5YAlR+PBlsqHb+9/P9Sccd9+tiXg==
26060 956 2022-10-13T10:34:24.988Z 2022-10-13T10:34:24.656Z 5e2a0be68540de04a598c86fd4562be99c7d0b04fceb1f33eadf03dd18aef763 551781a7377a841901c57b7bc2b043350e3b24f5e3f791a5599290f165a3ca42 4a05cb1247a97ea84a4fc4f63156ccfb4e9f8181dd552e7820ecf9f2cc46e083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0230473ff95deee9c954017ec9c313b20034c16c42c022075cf9f1544654ac8295 03cb56e800f40e96e236f936268572a7b100e3ac743cc34bc0c377ee1e65034862 NamwEisWywAiiGrIoPEKCgQxDfXhsy0czo0QgUNEUhl9kMa35aqFZETdv7QwzpwsCEug9ep2/alz0qzgAZfrkw== 551781a7377a841901c57b7bc2b043350e3b24f5e3f791a5599290f165a3ca42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rS8BpSaZ970dn8A/L8mVXRArTse5G14YRw0+/EsM4WLFiOIT1pxVCiqmWgsJFh/NSyVNnhCkbln6j/gujPlayg== cGDip6YeOB3WnZFKtyp1oZ+nWAA9pXFRtYlaq+hPEryS8LZ7lYCgqIXKZ/aSv+/PCH2UnfK8vQhKV3FwUvBTdQ==
26061 956 2022-10-13T10:47:38.804Z 2022-10-13T10:47:38.276Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 9303017171530f7fdfd36459b6a379fb769ad58db4fad834ad2cce9e20deadd0 548a1bacbd822e23a7a42d41c86ca322a94608fa382231ed6181b0dc311d5fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 0245dfa20ce2b30e5f0dacbbba0f3df8c97915188ee79621e14ea719a2d4a4ca2b 0MyjsypH44MXSnfTgiQiEzrkDUYvRy0g0FoxlxQxwaEo1kix6LjXI79JpPq1LUXIsEYbZgaARxRTAK+sXm/7AQ== 9303017171530f7fdfd36459b6a379fb769ad58db4fad834ad2cce9e20deadd0 0pL0VW6rTTJrJP4tMDRpoP9nz+LTsknzi2Dlqvd0YOz6m3ThgVTwBjVRM1ZFYqgzXnufBXLBVXK2BTyx26ys1Q== YKM1mC4pfkxqH4NfH5Aeoo3SDMU8RBpxwnsRjqQG6yu3/6QT1/vTFwsHogGnuC0+T2hYFYhjI1K4iZ7/elS7WA== i8vDCkPMgtQYxWJbk6l5oRdQH9tUL+40kUC9gr48NOH8RmXyPVIqkh478RJNsrky+1D2h52geojyxPP9EUb0ig==
26062 956 2022-10-13T10:59:48.315Z 2022-10-13T10:59:47.770Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f 76beabe650d694ad3485477f3600c45f858ed76d0f9f73ec155a4c774b7759d7 8d0aaf2cbf1967a671ef02fcf203af4ab8e3a71392aa5a21b5213d5d984b6917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 02a91ed99cb962c4b0f105c857be6fb882a506587123bcc6a473ed6beb3258a62d BGpbXnb0WapkxcwpCwif9D39F+ZJzJdtz9+/W0JGd5+ZUh9WUqPd6fUGA/56yk3X7RJKnoaUkYDWFpV0vNxwPw== 76beabe650d694ad3485477f3600c45f858ed76d0f9f73ec155a4c774b7759d7 R/OXacbO9zOPy8ozamzPfySM9Tur0F5b/Ram28x5lwz4XBZBvvTm4eAn8Hbw0Tz/ySrpIY59TgKn5/aI2nyMqw== M37VoR3j2kJYjqu9GWcNStAcdtq+j09B4tQVddcc+FhTMSJ2QIiLgbvoNMJ8GLdS7TEniylXjkGDCWiAgFnpEA== AcMp6/LPTPtbI4u0mSTRff69OjhTHcpz73Bene6UD3/n/8NzJlu106o8HU7ldnnqqRwRF+8nS4gLjMjwbcf4eg==
26063 956 2022-10-13T11:16:07.739Z 2022-10-13T11:16:07.318Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 482c61882d1fafe448e9131fb0e6eb711031b6187dbf99e29330bf5dcf4a559c 261f7769e8d4d34840256938428a6a780545a1e83c4858dade75b52f93bae60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 02656ea69df88e56567e0987f6babb5e5136cb04896657a52ce1bf3e5c7a99ca26 lT6oyxxWLVPdmC1yzT57czbxSFv1u9BGgBpe8KIk454q926OiP4sxxJcAE8jBfyiKRzVv4xq9xfvlM3q5JzxNw== 482c61882d1fafe448e9131fb0e6eb711031b6187dbf99e29330bf5dcf4a559c oNE8aHOCjWjl8edoWW2kd6X/zCtpHgyuhDXvZUC2rs39LVNQ9LyTKQJyUNu/hLiMSiiHKrmIPruu6oUmToXiZg== ZR19/B5s4/v3pO99AGs50YuAX39EOVQ4H0Ue68losoLdj3tZvl7vXvEn1aMrSnqGUvg3d8V2W/n9SQPFipCx3Q== OuEEW3ZJYeUReNhoSrhES+Tp0a5DkqnfGUlG/2m2MQHl05zbOPQQVyfh4NcuhLnIosrWYtHwozUiQpnsaxm4Iw==
26064 956 2022-10-13T11:33:33.620Z 2022-10-13T11:33:33.342Z 859b079eeca58a9bf214ddb266b12242d6adf7d7138dee997f3010fe45dc7373 b350a09b5b5fbbcf69af50dfc2e1ea58a63afe53cf4509638c0d7b5362cb999e b48f28ea8b0909939df338f43bbcb7a0f64c4a2557985742bae18cfc0dba0b04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e85fe8cf601627c4c760a73394f115fdb9a07b4a83a7c7db6f2de961e45c3b56 03c53b37ac80489194df58fe8544efa9648ae3117c97aa457b52145a873b4b2bcf TuNVOpuU57UaNRk0h9DnxsXRcvnAW0puFaLwYe8hVNZcxa2u9F5IqNqcf7+gYA3NySUP5tsjfEWgyAtj1uxAfA== b350a09b5b5fbbcf69af50dfc2e1ea58a63afe53cf4509638c0d7b5362cb999e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeiI5wlEP2hnLFmhwDW9ohmFXP5qKtpTY1op+ee+ZHUmD5LGzTRseoCCS+0Lr7Ax+tNQ/JW5FVt88H5B6D4rCA== yg9Im1XMo/es/C24zR4g6V17u4EK+FK2ITvmBehNj6bXFOLLAbe9ggbqvkuQl7XdgYKzNjnPOf0BY3IJupTKKg==
26065 956 2022-10-13T11:49:37.077Z 2022-10-13T11:49:36.545Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 4d2ef32230ae9d69008b51b8af7d6e0cbcd490256d0a39d3c7c2725289e55c65 062d1363897739ad664ce2c11eab558cdf3679bc5d03605aea5d490b7e788967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 02201f6bf26c6084b5a2713ba537b3f54753e019901a9e2839153f44e83ec7c075 cbZYxsA7Y48AzERuxeVfJI/OcUAPRu1Xvn3H43W8o8QU81rK3K0qOceK9uJutMKzLmJSU/KFy0r+kEa3b9Cw0Q== 4d2ef32230ae9d69008b51b8af7d6e0cbcd490256d0a39d3c7c2725289e55c65 leu+Ygj5+JY5Ym1cuSVuzIRzheaA4PsT92KZRKBgcekZaT90H9mv23oHsi3NOYyYcOu6SeS1yfmjaPOoHkClAw== PEU28vGnNun+bO5x0l+fhNWjfKZjkdol3fY5aCMzJmxjGrXvIrNWJWNlLy53ZZ87aXvuu8RVCaigBtTkYeBAjQ== JTZFA204LUNg9JrkpGrf1hlIdakTS6rI1FynWoOwS08b7eiabNYdOIT1X0PPGQUeEkDyqc+FBtyiXlpX18Fo1Q==
26066 956 2022-10-13T12:08:13.935Z 2022-10-13T12:08:13.656Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 239ff02c5452df9cfba229129c884b45f4271d466eb3f1f202f4cd2a1fcaf9c6 5227b8c6aeb4dcf476a32d7f55dd8d2556b360469941f5af04f19ad30d82f7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 03f80cc2d1f2ae28d286ca6866685a05193fca7ff95fcac9a3ed17d119438ac18b 0Z5TbUZyw2R2HRT5SIljS8QnE+NFZIyxzTVdrfNAyRFGDxvZDJ94U+Px5zhfQlX4NDzqnz9/yspeC5LNKPGpZg== 239ff02c5452df9cfba229129c884b45f4271d466eb3f1f202f4cd2a1fcaf9c6 LDabkbQve6b2RM/bPhtH3DyxZg3jrbcdoisXHNi6scQTeJB4z7mh/rTp9k3L2vc4XIOom/L3h2bHa1+raozjTA== c3jlxTpXjW1tSWbcREDqG4Hyf7eSAIRiq7GUb6Lxt3ygQuKDKp424c3fCPTbX41vC9ES+4G+7PpiKtTFV1cREw== 27XraT9KRuANdU9wnRAoL8gDL+p144hHOT2KUbo0suKr9I1gnIQPAunEvslF/1BrHrVLrbG0jntXDcuj74SsnA==
26067 956 2022-10-13T12:19:50.068Z 2022-10-13T12:19:49.326Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 f07ef0cf1a12515806a8c2cc94e8a64a65e00d85fada8b7dacff009ac23b4566 2f15aefffe6d3f515f7b9c5600302b78a3bf8b24a40a6f14ee71ed818ded55d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 024f8badf292fb340e2b63d83bf5e85e373af7b37f6089d4580fbdb24d2be8780a 02db62009970cb9a72673c8dfe17f89caf5793ebb836d69cd9c79e59ec7c7536e5 VO4SJWq8hJyZY7lRjyfHcZCRC9dSm45lj76H2p8HLHaoLuqzUJfHO7n+Gylz5xC201Xek08tpPnzo4DZC+Fgbw== f07ef0cf1a12515806a8c2cc94e8a64a65e00d85fada8b7dacff009ac23b4566 Ahw1C2jzQId63mqWjR+lF8Z7Dc9k/jxhgfqzK1GRLOOw1wqZU07WEK1G1OFzqZ4Cc+eUU9KUctmvLG9fU8bXqg== m9BywvQxeIZEK6tnHQUmFMLaXMTUmJlN8SGfAtbKkL6u7oIrTzMci8AQt0HoSu18BlM89r6nHv5fBj4ciKB8Ag== LJc16FXRcbP3Fh3xFD+zHh2tsVqgznC4mMuRjaz9dUnP0QaA8YjMwHThquGgnFlYwKc8LOaS3YHQiX7v+hLF0g==
26068 956 2022-10-13T12:35:26.401Z 2022-10-13T12:35:25.904Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 130428c491feae1dd658b3a5cdc443da1150d8d1ebef3fbb69526b6fa7bc9ea8 ec7a7bb347d8315e3c6c2cba69c54053d4d86f935c8abda4846004e35b85dbf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 028ed60daa795c8ceef9b65fade8e4dd3693fe3facb59dbf111d668ae523923748 +Sm7RJYesYC6r8TgGY9qUDGHJKMvyBaVqxRfYz9jKS+2doisytXbGi2+nV6+3KnE64JLS1ySC5/LtUnyFXq3fA== 130428c491feae1dd658b3a5cdc443da1150d8d1ebef3fbb69526b6fa7bc9ea8 IBo0C0t2AOD10SPE2VfLnDcz4A4VKBosgZ5nSI8I1B0pUp7GdqiBzHBEDP7NoISu3iqNqlp3ZMY9dmw9bBxHWw== lXPzIFHJbAGRFd94u+3RfDzvcOugrz0JGb2V7ZjZY7o4CxQYr9GXtLkYP77soRCIsKJV5Mfw+SprnxgagmUnHA== /TPhufMJ4M65ZgP6VFrDOVhN5hkiz51B37qzUiGVAmeBGSheVM6A7pJPBVKYJP6xw0PXb74/TFgGvGEbFZqpow==
26069 956 2022-10-13T12:51:59.456Z 2022-10-13T12:51:58.999Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 6da8f320ab894f98681edee67b4edf010027868f77619d6801b3ac111e6f8637 a863e493d96f9c87ff17c8638ac6422d5f80f7ee103d25f0c84f1b206b44be3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 02810c8415fae3415818ea781b19edee1b4879f2578ce21b25f034b93c31ba1842 EE71mVETyRqDGwvvp3icO6fk71nxSFnZ4BvAA4nb7pu99RJ5QJWaSnCkoBgDS6jwjntjJujw7cq1rfky9E1/RA== 6da8f320ab894f98681edee67b4edf010027868f77619d6801b3ac111e6f8637 tu+qffnkHHIvep/KVoPJ4lK/Aw7Uc0wE9DVqMewnpNubKUYQqXAuSFvGb7c+4AotU7Y21W0IbbHzS3RosptrfQ== szB9jA/KDYATYmJJAIkeYi/f/sV2g9RSpRgLEI7pLE5nobghFmeio/0Tx0JOTPQ6LTk8HmCCNs49gBSJ8TNRxw== /4aWPPjiHnLzQafiXQ9Fv6leYOVM0LNk8Sf8VpJ5lt6LfiI1m71S8ANeicCZWFFWK8Mr334QmP291ZU8LHnVEg==
26070 956 2022-10-13T13:06:50.774Z 2022-10-13T13:06:50.366Z 03fb97c762dfe10a465ccf56a3c3e8870c2b5f3810a045773ccf056751747f6e afe1b7a19c94a614cf80385adc871fccbfdd368a0a53376fb29ebdd6cd827638 7b2b7098dd4186382643fb694a147c604e1b85bc2688610b9c8413ecd405743e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02507253af1f58221d135d050791eacf47bea0a54a9da6e4bedb1d3353a995494b 03b5ef11f64bee7063e5241bce75cc1878d6099f401e4f5a0031cf9052b8c3fd2e jKIVd5haLDTCEmt+X+54NNbixaiQ7AybECYOd36ocretW2CPIo3doxuEdhRZ3bMwJZt4v2szUTQa1yxtwDtekw== afe1b7a19c94a614cf80385adc871fccbfdd368a0a53376fb29ebdd6cd827638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7kYwt66Q/XaGhrigh4PT4y2FngDrOmowtkVRiMZ/8g0aKzMODJ2KA9Tyz1GPM42ON/bYUQTv3DvZ5gZM1wg1A== pTCFdgcB1vp9RLcuPAw0l2+SgKm/+VbZRkEfExDYPazKNrRC/H+O19z2N50rVZB0EV/iayFU6/XaPJR5By8yOw==
26071 956 2022-10-13T13:17:39.967Z 2022-10-13T13:17:39.422Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 b094772ac1417a04e30b68f900a5972b3112161abbe07e17307e456c954a2ca8 793ee29154b6f5a0ec2adb5e7385740866083cc598c66b505a9037a3bf2d126e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 03a5901a19404148ef9c663ccac6de4ecc37cc06b3ae1fc6e6223135754e1f2cfd sqKkrxrRzjjX70zcqDqy678jtYi2ov67XGdG4daQAQYtmuC3NwUy+DeVHu1lWt89lwQezRAoKR7Tjmyt+bl3/g== b094772ac1417a04e30b68f900a5972b3112161abbe07e17307e456c954a2ca8 CaVCvywcnxnOXuWQTUQRBOESdGRSmiFaKZShIZLHtigRMb9nT1uOx0VsyG1yhLPfuXNOTFrQ3pJvz99LNOlFzg== Fj9RAQVygciPzSmF0TgxV2sI1QVMTM/2DoHpDNy0XYmBP7LMSEHfM7fmoyFRjexOqmvkx6icitrkWd6bMT8emw== m6CbXkSnw3vUCs6hI5So74E8ksIYPk2HnA0BSgePnquIVZX/vKLTvD6ZELeVO9eM7+RsOaPP6h94N2kY9+gg3Q==
