Block: 2203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104726 2203 2026-08-13T13:10:28.693Z 2026-08-13T13:10:27.344Z 83ec92bf2dd3fd7ebe82b855049049330db13599e9d2f1951622cf572f17c2b6 36887eb12697dca8101b7e1846a8ca195dccd9146335408a65a182838d2c44f4 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 e98555d3b3cc6c14d3ea94b25622edeab353a80cd93695b3fac90cd8792b1edc b7e5db8446f52e69433f88a149df3122293eec6a245f699a6106f43f5af1ad83 SIG NEG 2 03c64210fd82b7c28b105e2e8547a476d10b8831b1422ab839bc98b67a77281c86 036a03f2f1c2d2c506537b5bd8066ed034cc6017e8a8217ab5285064aa9c468303 zQ3xvNibNL6Atbl9nxhGwGTt6VGdmJx8w9EiOwImcSJCihrZv9iKQC6an0ptwpSfXsxz+GAs93N1fTRgGJ5Ryg== e98555d3b3cc6c14d3ea94b25622edeab353a80cd93695b3fac90cd8792b1edc N0tU1SrvGEoDHkSxXNemcV22kwVnAKs7fbVTIh9jEuBGw1gfroYDSt+iP141Y2d/Q5bpH6QOM2L4cukrFjRWfA== H/Ukq9mmHfP/Y3j450C4aN+oaUB2bzDk5JH5YwvA8ePZ9w6Qz2mPlLOnqVbN5pXNEvD3T5v7RTmjc/z9l8iENQ== w/sTeKzXDY/sqjgCQ45rRXAHlic1RxIRb8/vNCKb8uUkNmL5+hBXOhA8Dk8iwD71vRDEElFae4W8VVF3QxQKHQ==
104727 2203 2026-08-13T13:11:25.253Z 2026-08-13T13:11:23.978Z 59c8163bac1bb866ca992afb92b6024bbb963f37983bb0772ab6acb7081ac7cd bbb78e960bebdfbc908704c37476c7e24cb8ef381de814e19e26644abd7f5f3c 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 79dd84128584d3a13f4dfecdd6fdc0bf9b4a9ec961855d1eb22c529df9e39246 009ef901ea1acf6ae4763b6bf4930290efb35026e0f04e3092d86803261bc64b SIG NEG 2 03c36f12f1562aa57451c081b173f646574a0bfb2d307ad4085d46e681c91706af 02a0a2d5d5d5ac4b2dad7d939fa534593da1bdbdde6dd07b87c4e8a6dfd0bb49a7 LpQ0t79o3BxksuB6l9+w6RAAici6aS2Nbo6XaLfdzBaD26pFoAfiYqsPvGtrvZ+9mkpwnOaiNZWjtn/yDAqg1w== 79dd84128584d3a13f4dfecdd6fdc0bf9b4a9ec961855d1eb22c529df9e39246 7VgjbNA7ZKKBJBaI3sY045mYYIckt/xHicqghdyhhuapxS6zbzn4S+ySZQNMi1/XRlU+5kQxDMRgXNsiTWm9pA== 3hWLsDOIm490fCjhZZhtRXjJw4BPXvRSvJefB4qkIwrPmjsJ+i2NPGj4U5ERFz71KtOd+Rj97tANGfqijkSIVg== +slfprTNHzk/oBKvREcFnH9BHj25Hv/EfmDPzbbGvZUgBZMpLHD5PEBwl3cmeiJOwWoI0oyuxilpAoKJeAbsyA==
104728 2203 2026-08-13T13:12:40.336Z 2026-08-13T13:12:38.834Z 41f71d96c2b859ea235647c51d682ce4016914bc38851d2e0d8b2e069b60ccb1 9afecdb7c0d47c737e4fcf41d2afe427dee57fcd8e4ed1590279268cfaae6e6c 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 dc8e7e16cc1d32a4939baa543776d74f51c0ee78ef8324857a358ac3afdd88c5 0099c5eba7453ed94fc26a84bb26d4833c5996aa33bbeb90093474aa8ee3d6a5 SIG NEG 2 03c39ac68e08154b9fab05922af0530f2a24d4b5f639a72c3b5949b6b4b4e5d148 03b2b865a5b5e0473354d7f1992aeede1e0f8167f99f5d7754fe7f45dd6b12339f va17aIXugXUrlRJ5eva6QaulORbow2DpYDd1wGee2zXWD7zru0SLwGHBIODjLoi/JWUV+M/wBQrUiH4hWm4vgg== dc8e7e16cc1d32a4939baa543776d74f51c0ee78ef8324857a358ac3afdd88c5 PEnRuXQ9tQZfVzzDEZzv8tl+HgLJ8B/CMk8gcqE5x20nYtLO4RyUCKfZ4AKRTN9nVzV69sIn0H0IE4OlSQNaGg== ARhKF9YdOmbjFiUXYqTyad+IdiJjw35yW3gLe2C420PGu7QDj9FJjr3ixTttWNc9Hr2LaMXwJ9XQBMMqUOlpbw== qUvNy2Lg2gHHUggENUPapbvAHhQwsZgKocr4GSaO/E0NvV7E3VBCFcpXaG4uzxsnQ2e8oezppEb+x4liIMrDfQ==
104729 2203 2026-08-13T13:13:26.861Z 2026-08-13T13:13:25.730Z f8f2aa101a3149fb8c827d8fc28f71d785681d2cbc7e022f0a7ca62bac5034ae b5656e779a14f1d54b7503bde8acb6c8af6ef98c6ee8b329f3315cb6c93dda1e 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 31769299924e2a03f03a5f862eb4f492e348f677902bf095829bb1aa3062590f 0ef329918f81e05b779a4a94110565c15c2f7632f5311c35c2b953c94b4ef9ca SIG NEG 2 02dd255d2e6e6c6a9fac13b669dca5ad3a4bfb6de6435130dcafbea594c5499fac 02921d90aa76781a785c33c42d3189e968089bbe0b70125d3c9500714a03f7a31c DaM13rgSLpMO76N/trwUwA7WJFC6qXgMeTRScmefA5dSQpso6yfg/IRgXwHoL0pEFoD7j0uDf7HWi2Qd4ArqKw== 31769299924e2a03f03a5f862eb4f492e348f677902bf095829bb1aa3062590f qMOVn8DjhST5/jDUY9f0sDrB10hSSW4SzpPt4dCCR4EChf7BcDrYV0LRhxVJWBzEqhxSRkrXf6XRQSk168JY8w== aw6W6r9B/flGNf9rYafKuMrnxzlM7sEiZuvtRZNAeASvmHm71ns8X50Dxv0sPPM6SNtlsg85gt3XqJ6mPF5jwA== aJxnoWiIqhOkc8MNu3AbrOCvXDmWj2m2BoqRsU40KET76ntz5dZZmWPZCGQkmNPfDjlAHslmCqwzS/3T2BCkOQ==
104730 2203 2026-08-13T13:14:13.414Z 2026-08-13T13:14:12.202Z 060e0fee1bc6749ca156cfef5eab7c203b3d673faf968be55e3e4edbcf0c9db1 5daec56530ffae54b3f951f222593ce420c8c5e2b71cae7008f0c1f0dab5c3dc 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 84fcf2e4dc6ca2631ee0249bc0368d214eba7853b119f9dfa9d139857cbb5651 e5989ef7f467af6f9441280d5fdb923739533e060c10911e4f644e3b1e861dc8 SIG NEG 2 038f70868b4707cdd46a09c5161e5931e9fdaa1ee8fe0559a8ee18f2f0a4469640 0304cd59e188bfa3052046cb3769cd897cc74b280b177df63ec896d6eb68483209 oNGuOQVAms75v8YvbLDzO/IhhNH5Glpi/64mHjrVK6QpNnxPBI92cDyLW8wFN9XuFJFESb4HqlgGd+oZR+7xRQ== 84fcf2e4dc6ca2631ee0249bc0368d214eba7853b119f9dfa9d139857cbb5651 RpxXxTk1QEqWIO6tsTZ3GtVNf8FQ/JXCpwNULwOSmIZtDlMJNTj79o4PMTSM2hI2hfXOcVruvZKQAYaHdlLKQQ== 1adVdhmTi0YMk5T0CK9amHis9yriS7JQRUgbcMB7hpbyDgjgsspVmillPFjMWOHw0CbKEmxCNcqPLAgxQJiuKg== yhZ3Bme+YiV6aBzh50/N+a7gtYuV1e/h0V/r+nIdgaDu2iR38/E8JvjMnBbDnn1D/7FOAog/sb2v3KaAUcypSw==
104731 2203 2026-08-13T13:46:39.128Z 2026-08-13T13:46:37.614Z 060e0fee1bc6749ca156cfef5eab7c203b3d673faf968be55e3e4edbcf0c9db1 3599d4e9b7d747c87d1808f9facbbf911a4beb81fa8c917785e54f14539ba006 9fea945984635fecc139d19273ebeae8824e323a60494803a1311cb7ce848a0f 327d78db5f521ff893a4b753fd34354861cf734f564c37fc171002a0ebe483af 7236980dcfd5e3cdef1f024e2c04e17c1fa2f949aa468354af4e7f7a4622b1b4 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 030310b8be624e1e100e0e2743db94981e72521af096d532b932350f25e5bd1452 X1P9HN099io2lA1tdJ+Fex5B34OMn1Qq83iwABtOItdP7tmudRrI9SN5RqGdH0Wj1M2mST24FgFI7uZ/VCjUmA== 327d78db5f521ff893a4b753fd34354861cf734f564c37fc171002a0ebe483af 6hI3gtiZasqHpadb9Y716N9sfI214Jp6UbvSce9pMljbRmGHUGQjcV6YnvnnMu1yB72Q2hSoqJixUhwcCECNJQ== upXVZlvaDlFtnxolTCH13dnWWrF8sZOpAHOEyI3Pu56sff6vc8srPR8Y6q/Jiv6cF3olDaZB3l6l/lTLckls0A== mV+z7FSo2y9Fyx8qKn/Mh7/Iwi9w4slT61967WU+I+j4wZxLn2vf9DL1a1SMB3oPhxi2JVlQAh3aCqkg4WR/Tg==
104732 2203 2026-08-13T13:47:47.737Z 2026-08-13T13:47:46.722Z f8f2aa101a3149fb8c827d8fc28f71d785681d2cbc7e022f0a7ca62bac5034ae 96f315d1d347e6a766cc505c287be0d39aea5f5db8c91a63849124cd24b5d2e1 36296e4607bffac603b081319ed6fe14984997ba3a437684c65c4358e1a7d853 3ade929097cb9bd7677d82bba99f8ad6211edc03d40981f33253cd864800baa9 723e440527fdac5fbfabe0c2dad7fd7c8041c1ef2c8688e1ddcc305b855c1395 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 033dae0202a74c040e38e404c8af0d0dd43f96fe199699114b4cc25207c70f5e37 0eF8CiDH77QWdDm5XdSNKlNKw+a47+3ezuEv3pX966E4uHbUDim12Xek6yCgXiTqW3bboBW1mh7NXREIiLoh5A== 3ade929097cb9bd7677d82bba99f8ad6211edc03d40981f33253cd864800baa9 nCAEJ1VfmBTK1Hj2j8UsJBNi34uTtzYxPmd15N2anj75W5DjVls8d9jP83lC4PsYDBwxLj+nds2wbpWIOktjuA== T8DPaJLxE3IZQ+UrYd/Co7CaGKDv4xD9HCWqqZPV65qDZrWYLmLatpS9pLu3qoQpjAeT+aF1j8orN3l3YAhYYg== M+E8TvfLOrqWQeCuu8TDLgFmgNlnNArwrMcEguz7/E9HdR+ObbQHZhtkomDkzymePPxwIoQISI+3C81RNYfqTw==
104733 2203 2026-08-13T13:49:07.528Z 2026-08-13T13:49:04.408Z 41f71d96c2b859ea235647c51d682ce4016914bc38851d2e0d8b2e069b60ccb1 26e20bb1871f454c05f1bc235268bf1eea34056e26b4ed4c49fa2d7257341ac8 a4476e29b5a0b1262675aabe6a16a196dd342d56ff25b48603cfbe28d083bd29 dec1a883e6a74ee90a13d78bbb28a44c0b5537912b5569c1a323b450d39844f3 2f893d6dd8c9bf9c2d7f3a79eba2d501604861669b042dc863b102c11fbaf8fb TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02b42de88c12a54e7ec30810ce15a1e93bce5371903be834e110b8b4a8c9ca8c3b Zdr/O4JfdJUHAdoat3SxtwoAwbHMJSJkUWUNNKbxmaWGKKe3t78dydbRo2daQJMrksflNSqQbtnWQEg9/J37Ng== dec1a883e6a74ee90a13d78bbb28a44c0b5537912b5569c1a323b450d39844f3 WnoAWZeSvaCuBTfXHqqVhNEhEOWpume8uUjwClyV23csxFwd4j6naotZ7hKoq26umROYSCZNqNqFQt2yZQnfbA== I89BmfDHdaG3DtvTv/n1OAc65eWYJgJsAIDOIv97ax6o1Ndfy2CcIrghmFTLggICc1AirrzXvE8cTXwzkwyLBw== VWtiprysRpyfyfvTKtpbog7hYdeZombFuUOQCZvtzDbkPrFpfJ4tH4PBQOx1ZPvIFtmQnVnlb7BgrOh+wGgSaA==
104734 2203 2026-08-13T13:50:17.741Z 2026-08-13T13:50:16.800Z 59c8163bac1bb866ca992afb92b6024bbb963f37983bb0772ab6acb7081ac7cd 930342abab699297d1575128dc0aee332252a1c30ba0810d24effc855efacfe3 8582988e42a0dfe027edadd93030ba763ab3b98a13eabed0b48c42f2e8df18d7 b2dc08b173ca85e4c17b24b6f02e7dbd7b0ea64d7cefc37aca9baf84354c6ef9 c06f5aab836545d3aa7feba53f78c3f9b2cf282c5bfb19b17cf445962711e0d8 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 021b669dbe65a30c4d458525023bdd5f43f4c3a77185d3f6d5067248dc1c8e9be3 XXBFrp2Rsh77yDXbowJ2qreGCdyjAa/dqlhFkmPGXXAUIpaiCGa+aRi+zj9iwmn0RCNHPzxb5DiY9Ywo4Y3fiQ== b2dc08b173ca85e4c17b24b6f02e7dbd7b0ea64d7cefc37aca9baf84354c6ef9 fanwTYcs0qdhmXGE42LVcdIwHPe9vXZmcDlGwIXZjLcxxJf3X6o58fZ1EbaVvsOlEnsdkQsiKNAhVKLu3+KkFg== TvHrLOkxlJLRBOZeYXwxAx54jRMKV9JWewDOFNJQV6jBLs2OQZy+pe3D1jYApN11lvLBoPKN0MDzGEIHhddohg== cJekNQSnUtpsh1ZQvp8+Rkv8Awg6/LKE4ezr0MZprk30KEZq7yddO+9aO5/zSu0KU0cg8za6ixrYHkGCyuCkyw==
104735 2203 2026-08-13T13:51:27.833Z 2026-08-13T13:51:26.878Z 83ec92bf2dd3fd7ebe82b855049049330db13599e9d2f1951622cf572f17c2b6 917cb1b8a2f5b523684cc1c7eacdeee1354858b4f2265f3a9554f9c21b766482 63262bde1be87a85f9e7f85755f86b064c21e663e46509debb312d10de5171a7 43adbc9cb80e8ea8276a34e7961632bbb1e4558d8d36d9b1f5d19cd79b525874 e271b55b3629208284e6acfe1e339e7caa5431f331c847aff9d92ccd5a285aa3 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03ca9e5b72b5a88e2e7e01501c827fc7ea16561f41ec69c62d7bb0dfe1c0dcd02b JVgQtaYF//6YVfbFaUYxxoZLASRP8ABy8wsLOTm9nPytvRsIqNLPdTAfmUSJSP+b13Uru/VqCcQ3ix6ULeZK1g== 43adbc9cb80e8ea8276a34e7961632bbb1e4558d8d36d9b1f5d19cd79b525874 gCIHebQPY/Ta9+ZV1RtMIcsi6LZGZAIaZ4E6mFw63txp8JuQZ/2aluoKvu+rdegmgYJlzJkexJ0BuQNgXLTrjQ== DCNrt/BOCtajUdbKd6n2DZPpNw17lXBzwrgbDnBJdNY6EXJXnJ9Kr83hmlmzGNIIhAHYSLUZItUjtk7RiZubrA== gC35yIEOrkfo3JiIoQ+sd+y0/dAzKjnOU8KcxVS2GqF+kXStKVISXCDiCFxNxg8mW2dKZM4HA9ZTCRbe1B6gfA==
104736 2203 2026-08-13T14:18:25.613Z 2026-08-13T14:18:23.010Z a45649e076464fe12a2245de9156ea6b07f3ae68e3f47d8de93668d1e5c4d26f 233d3c6101721090aeabf0bc3695d2dfbe244c5f4fd24e0b4cd9fac7a10358e0 ce76489a0f7696f5f3f4b4918985ae730080c9e625a775a09795df2220199346 6ddde1cd2f1f5ba45cb625cdc5b99af4c880eaf61550d0ac569fe5c726d95e41 72262fdce09e11d044b1643595f4c90fc17580e92476849b4d8f35d862f95554 CRE AGT 1 0300157f91e2b5cc288e4c8778e6fba52d3504077fa968b44d68c17311668f0578 03c25b631daee164b46fe33324b2e4ffcd01a1dc9df637287f37810d84b725fdc1 sCohnYEQykxkg/lItV4EX9srZ7tB6N0FQCyqrQbX8drFH8Kn9ja8D+5wIlpuFg4RraKYoVqcI3zEhqJgbYz+yQ== 6ddde1cd2f1f5ba45cb625cdc5b99af4c880eaf61550d0ac569fe5c726d95e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Y9hfduPYoBpgH/TrW5efXoCF1tgCOdZEC8CVCA9jHfgUIyCdhd4HsO7VNBycxnQuQQxqNkwHvQAGgCHStjOmQ== bt6Pmi3vuNhId3B5gB9fFbD8ItmSK2eVbtBUoTX0qKdfWhF2lOgFSMz0Dq/TeZWIsPYL3OBXAMSE6iH8GUZIFg==
104737 2203 2026-08-13T14:42:28.935Z 2026-08-13T14:42:27.465Z 58f68f22194925fe98c334c182878627948f0dd1c1e933afec0859a80d8c2caf ec711629eaef7727c52627d1e8099fdd672fd67d1fb3eaacb72d0e59d734f8e6 8f1e5e969680acb19ffb3a48aa18c404c8135ea20f91538afbfd3228487fcd25 bd1fd837cfa93211192a82a1d07476cccba93f3a33624298988f7ecc4e8ce4e5 618b534af2e4c8c90077f1e969d9242f9e229708475f6f0afc71c9915310278f CRE NEG 1 0209df980cd67354d455bf366bff6c42e410772b4f03dea47118253eab44b33d97 03f7206b1b4573c7e0d08c9658d7738753671e9ca3ce70ed3bcad6f6691f88c479 7wQHcfTFWuqv1l2Vmgwz4jgbPyuStL3I4TACqMUGC8VFd6bAZk4ILlka+F4FQFvd6gClpTYZ3vXkoOW6yapmgQ== bd1fd837cfa93211192a82a1d07476cccba93f3a33624298988f7ecc4e8ce4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSzE2/wbE2Ux5HO8kGBwdRAzp21cOtzSqScBPLbKCWttRtQT0CtgywZvTLNIbGmdfSqhoY9cnWe3zL8lc4MAlQ== bmt814yn1GMXETsfTZxnqKK50s1dDSmpSBvC7ZqqfZ6srnHPTLolTZmoAZ8UvjSCZte4s3m82JIO1mF6p9sWuA==
104738 2203 2026-08-13T14:49:59.411Z 2026-08-13T14:49:58.368Z 58f68f22194925fe98c334c182878627948f0dd1c1e933afec0859a80d8c2caf db6e1a2b80b202101de24ca520de9b7fcf7b2526f9493b571fc945a9e9c16287 d49208208be4eb00db276dc142ba4a92256b0f04fbb05b6d215a576fe8754c31 1aa94820a73ef3cc22ce81a1355c97f890934feaae3126fad32affcf909e342b 3adb8b1b1bb844b91c73424ce16bdfba9420836028990e44c555269c2f67777e SIG NEG 2 0209df980cd67354d455bf366bff6c42e410772b4f03dea47118253eab44b33d97 02df349f375f472430c68bd6b9b0cb5f653231033706bf5fecbf338349f181161d vJ06W9bEwJDH+IrF3mtyLbiIrzqdVObgvUHSBnfRTxXNeMztye9zm/MfV+wocnhlskdeACnt+vdzrmuifIZwEA== 1aa94820a73ef3cc22ce81a1355c97f890934feaae3126fad32affcf909e342b dpZ+dJeKt0VSYblqlv7de7OErqwg9389ZBTCrcB2T5dAG8lCa0Z+aE7VfDpzeZuo4UAGH1vhEOI7Pcif57QmuQ== KJMfr0tKYevsGXcDDwivrqP63kq81e0SUbsiSZcpnjFKg6ZeRvB4U8soA6K3nuL2CMmm4muYapdP6cymeDIP+w== ZUy0fAw2mym0Gcqeip+4r54CvEZRGz0yhbcUVHhU64mf829yrNhl67+4XrUx26KpqPIZbSECFTE3xlYvPyp+6g==
104739 2203 2026-08-13T14:51:39.956Z 2026-08-13T14:51:38.510Z db552cb2c7e95e9c15b37669f536481d85e2b09e2b09169c470055a722863094 1d8da6db3a7f6a2f79e4256ef569529a4d72b927d1b6e9cae90089c4f089401f d9f30a6051eec7959a71f80074f32ee43764c6186fe4cd4536b80d5541a66a27 4f47bdfc0e8efc884e9ddb1eb17389cfc05fafdabc7b5e1f845b6b1d354c095f f2d1b6e892c1192a77ae979d3a683e2416c1d2becb48b52beee7ed722516bbb4 CRE AGT 1 036187102c541a338b772d83949f8d4faed5acabe1b0451efcb4e50ffb793f7c2a 03f4e407d985ee2616fe7baaaf2d7ba27083113b59009b3dad7a8d712bdfafb83e mXka9/2C0Dmsvet3nbkmGwQg2CGoOOPuA2RFTQkVLRNz7TCUZXj9rxZuL7tdzLaeLHW6agdbV6T5LN/5/FJxjg== 4f47bdfc0e8efc884e9ddb1eb17389cfc05fafdabc7b5e1f845b6b1d354c095f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lReSlRwCDEif5K7wtynenxRPMhqNhRkUuYo1npig2SEQLi/yGU5dPs5F0D4QLoEBMosyybGsOZXTLySfAr2O4w== yEaVtijQwYXsc9T/UtqlzDFwV6wynd+KvRa+Shxfq9JGPMj/MdeEeCxd1MUNCfyoEu33P6Y2kede4dzYbcPgzw==
104740 2203 2026-08-13T15:18:24.055Z 2026-08-13T15:18:18.427Z 4ae1c2affe385b4dfebda6998766aef8e086141200b763429a4d5e63ba1dfe57 84325a00ce046bddb16d921dd95ca5d3ae3acdc1ce1f47c9bc0b3c238e603bb6 677ded471c1a88e7dffbfbaf6aeb2ad0d22b2205de4285d3c2ec0d4d082d2ff1 b4610f0df16b3f0c10d41cf76e81733e15737d2953f520c97578122a76f107d2 7ae6b4a77f7507e84dc866d291c782328f45941d29ca39372fa71aad1fdcf3dc TRA TTL 4 03123c83dd93fc136aede20baa2439ef4fdf38a4185d08fc2cb0e53d075a7aa1c7 02a21f7fcb04b5c48c7d34b752ccd8063e9d307fb4f706a502c4f604c8b8cb9d7c KFrWxVdhz1p5B7l0VaT4ONUSi2O+HTruI+o5pu4YzNpTCCuGFlZeN/27v94MOHkUDWsDwwRtQ+if9TT8NliqnA== b4610f0df16b3f0c10d41cf76e81733e15737d2953f520c97578122a76f107d2 Jz1WwhY9NzcoW5XIDhiDt3DLPN8WYTFiNs723dOB8SLs5VlI149aJ4EmA4Zl6dQi3/Nm2O8qMLhiHa0SboZbJw== zDw1Wc5fOmI/ymeQG7Ut5s/omgihiV/UfHRNvyJSR8Aq76Le1SP7fyK6PZXhvnxjNNQYll/VINugFg16/ThqeQ== 971oe07KjuGvJqIHIHr/DL5aR8G3aVnwzqLlYClh3P4PjhK7HHZ/aX+ptndkjjkNqdcUHBUiBXNqiE/XAbPhfQ==
104741 2203 2026-08-13T15:18:27.823Z 2026-08-13T15:18:26.619Z 85feb16658822ee2933c0d6f3cae2c967c8372b7ec22478e99e97a87aaedaaaf 79bbcc37a40ba3bf42e6bc5213e5f824109d7f6762b75d40241211fd1f5ba252 f279f1848c15a0570a2de22297da1c5fef3460d3d2e2348323e445133b7f6f4a ed88323bff61c4487767317640467523ab3ea2b3facae6aca91bd19c866eaca1 27b7b1bcfee91b15d10f3d9c8447f4b1513c6831345dd96b48b9dec497e482e3 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 021bdb6ffcb31c7921f2d90e97500907bfd580361e2623c1c5e56476e47de433b7 nMELFrNdqxcxMroVwhdpwZLVxgylyVtSoHybnl6jxf7eUqGIcif+/Lodxzzc0eB5F+tJctC1HSQ61SmmoBsVuA== ed88323bff61c4487767317640467523ab3ea2b3facae6aca91bd19c866eaca1 jM4WM7lSIB/qfDE+TxdrMTV8Mlidri224S5V8PgRUVC9g51b1BYKyGWkPDa9gZGLGxsewht1M85sA8yW7YD+Xg== 7GrBC7V6dB0Qw4H2dfd/HYtslyJ7USJGKM0gB9B2DzJrIdBz7HfxnqHMtcQovYezywCqTI4KGNB9pXD633+J2g== +MzeIWH9i2fisy+RR6qLifjFh8rI+uPOEV4k/WkxPOVcsyPoS5lY774bxr43Ric6o/s3c/Da/LccSil/gcCGrg==
104742 2203 2026-08-13T15:42:32.900Z 2026-08-13T15:42:07.769Z 4ae1c2affe385b4dfebda6998766aef8e086141200b763429a4d5e63ba1dfe57 f14096fcab149d2a6194b9848e0a30732024456e9442a26ab7ecf59fa37544d0 3cc649bd864b502cd97b95fbd705db1c5b3e74ab7ddd4b81ea98c278b07543d5 c4dd22928bd97250e46bc47c7fcab8c1fb5e78691582a70b0f4ee6f2afccaf7b c86aed8e725d6445877a7bf9c830a6bfab6d67544fd1b2ca047dce6131623325 TRA TTL 5 03c7326316077c19ff16aa81fa61e798ab8a1e4bd1a1dd4a74c33442a7b543675b 0348f450f7601432dc242a4742ff5aa79710a3be803ed98478144b456db1e3ef0b ECJT1xQQ1sntyfcDtQpFfzSFF6fZul4tVXkHY7fX+p4Z/DpRAIXxI+bgLCEuswMzlpLcsZ50fJE70eFPb+zfkQ== c4dd22928bd97250e46bc47c7fcab8c1fb5e78691582a70b0f4ee6f2afccaf7b WISu3ob143W7G5MZUiKOEPohdaROXKX2UGOLn1wQOhR3mXXaAh3vMRUWIse7ANaxGNo9ckL6BLXM2vclPGjHAg== fUwE+J0XeSbwcQAa30PaqYHBcq/KR57RH14wUaUaaiijgQvZbUmZOGexLZdviigUbkvHsPXmwNTEeDWQhCs7HQ== wDABZpY8PWcfd2qnXf+qeU+om43P3vj4DcI3zC3FkPN2HEoEBuMhNtImkblMbnuKGMFU1s6yXlunp+R23quD0g==
104743 2203 2026-08-13T16:13:33.558Z 2026-08-13T16:13:31.078Z db552cb2c7e95e9c15b37669f536481d85e2b09e2b09169c470055a722863094 8c6541744b5978c704301131408f86f054c361821a8c9cd41984e1244cc7ea3d f0fc3b8e6cc97865fbdce0eaeab214ad44da4963304eea1062376674994ef8b4 39a38444d5b749080de688b7847948c004534f4b3ee5bf5ffafd3a0e07218735 c1abdb46eff14f85fd0a23f71f41e1d6d975330e096593df81d70dff5f5cc89a SIG AGT 2 036187102c541a338b772d83949f8d4faed5acabe1b0451efcb4e50ffb793f7c2a 03cf991b068fa616fa5959e85d3857393574fe18c2aaba68abdcece1d1e888166d ZRAbXUje83PhXN5zR/u4NJhy+d3/vtcYh5P82WQi6woouvU3PycC3ZJrFHk9JGyFNDjovuxrgGFUWrAdHUCtqA== 39a38444d5b749080de688b7847948c004534f4b3ee5bf5ffafd3a0e07218735 9whDRS6cP7bBvhoNz2uVUv3sBJe03rNTZFjiI+LRt6sxzc3YhM8UEFriJcaeXVAUgeWi6C2lGNLihehdUDF/KA== oJZ+d698wwDXrZuWp1SWwDl7VzU4H75362/6it57L7wpEn5r4WAoY/FAKpNQsCTAwspqefchpLGxyF9tj5+zHA== uGlP0PY+31sK0GmMT3gdpWCCU0ibnAh6BfTWBYuW3rCKd6Loduska0UCIyuJe5Mcq+4WXzpiRzJSqsVdEF6wHQ==
104744 2203 2026-08-13T16:16:19.499Z 2026-08-13T16:16:17.987Z a45649e076464fe12a2245de9156ea6b07f3ae68e3f47d8de93668d1e5c4d26f bfd826b86821296f2107c80307c798e03233e2eb11a24ed1ab78e6d04b0202c1 869c2fb1eb69f768813fc44c961fd77873ada15cfb548890d13f3ccf9f179816 a34f97c5aad5e80cfeb92ac0e2ff0b7c6993db2f3eff82c59501ff73e243d9c4 bb2e9d596a15798b32760956a06de99d48fc89ba257e80a76c01c7f8e209833d SIG AGT 2 0300157f91e2b5cc288e4c8778e6fba52d3504077fa968b44d68c17311668f0578 03f38107cc58adf74c300d4c31b385ee4a040d3a7969c170fa0ee0ad914fa1d934 erfkPsejYLx4mPwaiJrnd8vdVjJC5YCDPnFwPSeKJTgJF+UayyDFVY43dFf5jKyXY2T8MbtZ3pKDLKjHT2+KJg== a34f97c5aad5e80cfeb92ac0e2ff0b7c6993db2f3eff82c59501ff73e243d9c4 jzn2E6d9AcH1vO8mklieHWrv9ptRoBnbZCfa7Jhvrl/1hHwZRiNzSXfNZUHJJ6NeFcr5tZgOXRCFE1DnxVwvGQ== Jh40/TdZxSmJkW6BLcRdGz56DX4d8X0bgkI+9ieCfntubXa6xWXXWHYG/EoyoLJ08s+MpFUwGrllGzxKDZHxMA== dpALEgsPYb+ZCfK9nz49OPmdLP8q2ay7/D3YXoQfOAvLrp82eMZqD9k2rshqfLU8aosnyRK8hOjC+AP+VDQUTQ==
