Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27014 965 2022-10-22T09:30:52.690Z 2022-10-22T09:30:52.261Z 55f2f60ef74a5c3ef9ff510294e60a615877f1622cee77d3d8100add41a0c059 dbf1e53b7cdc1a103dee8824bf586031843e2f3ac69232a7b34c52364c9ed444 595ec0005f77445f054ef78b1b9e321f8eabf86910f5820e73b67d3417f7f293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03b5300d2c16324ef7ffbd3f2ba831eb0c09298e181e6b21c64145ccf3e973720d 0272d6dde683ef7241282165e25925d7b9db3fc90bc8eb032dcd51fdb977940201 FKR/Nf+KntFUjiS4im9Vqnb8xgjxaW++HCOOD8mhVvsSDyj7lE7fqPWbjb1xrdDPesLuP4EKbQVQjln6+9P9Aw== dbf1e53b7cdc1a103dee8824bf586031843e2f3ac69232a7b34c52364c9ed444 X8U2JARhbKCZGD1wbXHIdSj5Bm0PFU2nAYbYhj8JyFXruJI4YkTq8cBxYAzuS3MAnFsDe20fCT6hEhX2S9ZgSw== QsFFKrfbyIwjquZqiTNWB2KRWiEW/Ufmh1Y7RYdVBAodJQub0gcAVwCKv2AwhUWRUayS5ei2TwRfQYsFUPKDMQ== VsWS4uQu4JKYjla+VcEZGVXQmSfOpUZ62vKeiuCSAngX3jw+9joD0LFOWiLmaZsz4VeXDWQ3+Ag6Qtyu9/dt7A==
27015 965 2022-10-22T09:48:23.055Z 2022-10-22T09:48:22.521Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 a2811121a41f12c0ee796aa84f03157a60a184909d00bc9e0073e550bdeb7b75 7c7da5f29b5b0227d1df7b4209aaa3665ded6ee3565fcfe709ae4c4dbec678d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 0264b76f0d61830973b679f2e14f9543a7869a5e303f732ecc48a8bcd9244d8aa2 YGh3cTUC+h+oZUnvRe8o2QJxGUCXhmE/KjkR8iNmJOmZXZqeym5uh+m49RyqWJAccG374c1sYplmW2h/I1sbqw== a2811121a41f12c0ee796aa84f03157a60a184909d00bc9e0073e550bdeb7b75 Ty7bWOsfum4Y8JoFDgUmvzv7q6z89AdwAoqTLTG5gt3iCApPNo1wSHTF77Wg7HWxkuhYqnq/4zl5QH3BbcfBSw== OewjXZLCLmNHvFQi88R63BjZwVICvI1fA3L9+bxGc61XuWa4lSJ8n2+0H4tGe8/wIrMv/tWCXMtuQuNvROnjTw== B+jdMu4P38VNPr4sQyYn8dWOj3Z5A14Tg6a7X26Q+1OYmrrL4aV+S/+ag+jlh/W546zd8+aGzIOQvZU6NZ21OA==
27016 965 2022-10-22T10:06:57.405Z 2022-10-22T10:06:57.043Z e9866904bcc4d0c31746d25f5c8628411c404748751bc19e6eacd2dff436dcc5 9cbb6f887f43591256f8be0c891c8c837cc039ada623cf05f1fa2d1bac25f9d8 b7c1b0ac33f2c27e944acdd18075feaf5869ceea4b8b1abac0fee508fcf4e9c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02159e188ee6cd8ffcbbc304c643dc7340d5bc7e01dd75867e9867b0e62d1e90d8 03323fbd0a88c029937fbcbec23318eba70e8badfbce9b055f4fe3404c34152ef6 ALv6XiBZXHa4D47X1z7n3HTT4xBM+3jyRWlBqrproWWRKCzqcR2blFhjAoibyEA1Ni9i+nHRuMJoqvzzWs9GpQ== 9cbb6f887f43591256f8be0c891c8c837cc039ada623cf05f1fa2d1bac25f9d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zknuB2Mtk+V3gIKUG/xkEQ4x/4Mr8rTaFTWo6gGaTs0lHPwtR21skWcYFKd7PjHfvglEvO0NfsD5JSO0AHAXzw== 8n4l7gf3zsbzZBJ+O6qD/46AuZ6BnJ4HlYW3T3Y9b3y0QhJRBKuYG/1nkY1km3PKgk6YQEKi5G1IksgvIzeMxQ==
27017 965 2022-10-22T10:20:59.236Z 2022-10-22T10:20:58.760Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 63d8781816a7f6f7149d32b57927c2dc1fdd1d3b9098518293d2b0f23450147b d965967a17cf0a0ecc6c14652418df328e668660c73a25e813bdaa8515a35f11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 023daa3110a28f27a889673b202ef43f670b4d2b72b7e527b5520ac19250a09fae 0GhOVt3z8DTYo651tfV4VyTypnhdvtUE5WI5T4yy/HwAcKIIvY+g/9WyGGG6bC84tN/j87jmn0eU50DZDcXINw== 63d8781816a7f6f7149d32b57927c2dc1fdd1d3b9098518293d2b0f23450147b A9YzohhWI/w4IqhOW9OT2FYGyG99g3h6SN9LUL2Pqj5HDr+PnqbLzpvSmJ4qF7Iy8xUgQM810LlayJDvJgyCUQ== 1O8ZjQcF63EyknJwFDWx85cV2D3lgpOR6Eh6E2T6FSMqjVv4JDTZNblE8cMA1t5tcfeIeHxua/hP8geC/aiQQw== g9RfnHRPwhXPx9GcCok77mtwX+z4xNBBMmUK0jOTRmCT2P1x8GzzIl5IKYv/e+k9V4YXVZrb2RwmKki2bLdY9Q==
27018 965 2022-10-22T10:37:23.698Z 2022-10-22T10:37:23.357Z c0796e6982f1a3f9dd2756ec55c2797331fc58f4627311eb51777157b93eedc7 39a0eae73ec40b570bf7c202681b87c20361664aadb70dc2f502293c0725ef2b 6d0bdc5b4b63919bc9212bcb7bb492d37edd317dcead70afbbf1b2c4e479c79e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028928dae47b5e8b07d7325f43dd6223a8d7074d9816ce00ef0e6b9bbbcda1f6d0 0393190a81f262a70dea95d7ebd3f4c1e885f270f9786e2c53578a42af3a1e6223 fOTyaYFqtkN33kgVxpYWzedIze540G6/J9DcS6nmCEQEFEl5lAA9VjBNROH/831nvE8XRJhi9mc9PgF45aZXCQ== 39a0eae73ec40b570bf7c202681b87c20361664aadb70dc2f502293c0725ef2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyemwLe7W+Sbi/i9ABUjcJCN2PSmkxv87WEIre53GWRjhYVmqn5hKAVjyHsFpjdnFmVPicbMrWAgZLWZv1xbvA== 6Vu70+XzJgNGZmwCnlmdwyPz5cprnn9oBV0aQJJYYPOfBk3i3IqrqnAq45qWetJImepNxOLAPUY/0zwvgzdS3A==
27019 965 2022-10-22T10:55:49.944Z 2022-10-22T10:55:49.641Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 72546f8157519450227429b10ce7c06ff780706b5e82ff2635ca3c9a81957884 d53fb818f70e76f6847aba98f672c06ef44f8c9a4907ddba16d4b6c294c1d815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 02e96dbeddaaf0d3c6d85da462b16b9c88fd21a0e0a8ffb7381301117b8a9aab4c 8O/Femjo1qMPYBZ0Jh8s1wkJE3Hqfu67JO/pL/wIXlbE6i21b5I8+UQEBW7JhgeogMxqURyhnqlNvGl7Zn+70g== 72546f8157519450227429b10ce7c06ff780706b5e82ff2635ca3c9a81957884 RT0mg6riZnp23tWYOkhMQVRS21E+hDIJvgLFGDPQb4xCHYDXMoEpvOoNGYP1Y7QAb1oDe0TNGVoBLwBnGAaYIw== tOwyui2WjG02ORpUJwpt0s3c6fBRpBxN9Y7m9wkjYoVDKhUUqh3IfGbQG3dRTpk+AunYN2IEiDsNdsa3FZJJGw== n+rzm7rgTTj3nRF8vJW2oH1sycau3nHdU6z+xmK+kqMLoIak/SPErFAqGPeM3uUGYi4pZmGqk+cDsyemWMfYyA==
27020 965 2022-10-22T11:09:54.449Z 2022-10-22T11:09:54.102Z 0da88f84684273a6ad1dbb9a6637907edbb7d25876ae2bf76622fee20babb589 bdf4e90a831d50d5604e07cd33f7d1520077d8a0ec911a9ceae0b66aea212914 c7e0792fb514937ee67be55379cf4ae9fcfaa10c72564d4092778cbff4436f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 038ea5aa35190142f20533676cfabb8c42449832eeb5c38cde99e994aeb63ab392 02814a03993bf525bc22f655c54e5d5101096b5b21a8897cd142106d416db3d920 YlqOqSzaclThe19jyNQRzUgx3lQTPHxjEt9K3ZcmryNOOItMEaDkyDfqSZFqiIiuOx8QK+59y/FU1Vk12TR/4w== bdf4e90a831d50d5604e07cd33f7d1520077d8a0ec911a9ceae0b66aea212914 vSJV6S7qHwZu1Y8zzsQYOVFyFuTGn6BHpZVe5eAdfVKsXVWBi0cKsj2YNxXxFdOawpeInxJLEDScw1v703ec/g== c+W+j+HHvcSBYjYzrVufQGTyB2njNW/GwvpVAPMIUy55Tw69AeqOcrFP5RsxRrj2m4oQWWqFrniALYzTZbjC+g== cpULgPahtelZXcuxSq8QigSsZEORf9NwEsQc/1j/+BPPa8gO7k43WcKMKNX1phz/V3llD3A+J9PFS+tiljC6bg==
27021 965 2022-10-22T11:20:46.509Z 2022-10-22T11:20:45.898Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a eba6f22568a85d7309c3f7178ba9b65e6e73b23f9c4ae724d882d9ea2d66795a e16e9df2bcb46c735c99956ac3c7daed1bf8df5c147edc3c376a819713bc1180 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02dcc65be80763b5a1027c67f6792150ede15f1714afb695bacad0a21a33a5567b 0244c7d5e1c74b9345cd764b82ec43b211e1ffa829795ad46ce6346c39ff09acd5 kiKMliaIfB9KhsvLcDEqod4vdCiZPO/dj8BiuBVA+5FRvTntb9HDtFyfXGpVicBxq9EU0by5P1M6+aFDJNmdaw== eba6f22568a85d7309c3f7178ba9b65e6e73b23f9c4ae724d882d9ea2d66795a 8ZT+VyiUtUdbCmvCBevczP4iaPyrt0veSjKMUnU+Uu2CeeobaQLGuKzMIEhMTw7hKfvLusnNrLQo/103NgtbTA== rB4eXO75xRvrDQ/4qimBb4S1VU9AZAYDVwOwCeqQxVcok/zTBoPFPbDw8IS+jZajGJWnDzwJCf6TBtRIAtvDLw== wNGwbYwQ45R3XgbaxtpWghPPdYM71qXZe0/ClabzRP98TBxDztTcOGC5U1IsnFDdGrU0YHA1WIRWXDTKz6We2Q==
27022 965 2022-10-22T11:31:50.395Z 2022-10-22T11:31:49.776Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 73ebc6aa10217bf0de99559861de561cbcc352953e4a55ceb62190c881459fb4 3964be9133d4ae8ce96fd9852fffcb7751916f99d3c3ec1547dbe585c8807aa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 03b4b723aae59f4e2a6ad3c643a53bc19268520163f3394c641836f6fa71f9dccf e59cDJgxMHEvBbIZKYH+TozRYt4v5YbgmstgtCp5oi+SRLx3OAOPk3WsjOv87wkX6uEscTz0xZIIXSfsFn+4Ag== 73ebc6aa10217bf0de99559861de561cbcc352953e4a55ceb62190c881459fb4 sg10FP0cRNymfj/I9uRd+8phxLSPyY1WC8JnWVO1qF1I9DX/Xloo4y06slecs6gOlqkFwRS0lLf0orlHdTdqbA== iJzPB0R4cQfGlWSJ/SqQx9B7mPQeeZR80MEP70srSLwnRHDhxoO955yam1LaGbXajHY9m9a5YgsgCQFUFvHWCA== CrkkpzBJWIfFwspN1aM4g/U/PzS2omydXXLUw6nonQzKU30SOktZ/HgEcKm/6SvSzTSPHGJg6W4weR9NghunGg==
27023 965 2022-10-22T11:46:38.608Z 2022-10-22T11:46:38.119Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 1e67dae903100022144be48331dffedd2751bd42943570c1d37efb5e77a488f8 5d33ef7036fe9b65c6d4a759e5b873430cba5c9e1163b86b9df5e30631080461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 034d343a79c0b9eaaba9901dc8ef9141958e72010a2e4eaf42fdc9db0b76fdbf21 038feaa6e2988370384a308dc96cd3d1965ccd4219c13b5e9a0eceb0033a51f1e9 TLTrBTu29l1+RmxsDIjw03aULAK1s2bBzlxpT44PLtztN4HA+VPR4WiyAYEOG1zIgvoBC5O1hHLMSAE8IaR9iQ== 1e67dae903100022144be48331dffedd2751bd42943570c1d37efb5e77a488f8 WA6Eyybw1q3HY6yLfTVB+2rOVoE2cUtmGsmcfNfI/eADXsuG3SW8E93ezVRfeeg4PNNq/Are3x4CTrnvosbP0Q== eZ4mE/bDzC+KgWyyDkbiSANRyuUC5Dd1rQ1DldDsUgd2Boc7Byd9he/kfx0IqGzQiJkqa6fCVhjQ8m1Yn7SrJw== d3gn3hfKK3WylJ6/EHecBmwAsrKSi91CAesD80fsnLaGq3dHGon2h22yqG9BZCgFlVt5mdo3kqw3zpuNWfpWUA==
27024 965 2022-10-22T12:03:54.593Z 2022-10-22T12:03:54.111Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 48a15ea26dc9b84aa8527b6b4327e4082d0a072a7dbc3e0ed5a1e5ba249e7fc3 ec7963a2d823b3929cb62bbb4468d9ce6c36e27dbe4d6bfc175eb8a269c339c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02180935fa913ccb6741973dabe440e0acac328ec1a554d3939fb747000ae126f0 023102ea3892a80669363503d7d247dc1ca9fba4aea7c09b694ce677578ff968f8 b4VFsmEsxUXRWojbnCS3/bbTTxXSpge5aZ1PJewyQ/XrUD9atZMyKsT8LAQFJ5yNuwDI//M3HBwwYVcb4LhBxA== 48a15ea26dc9b84aa8527b6b4327e4082d0a072a7dbc3e0ed5a1e5ba249e7fc3 EXA979O3zDNAkJpj9DOMePR3xpwOYkmTIn3zTmrU8oJEYgTnyecQbrCQROqI+dEgy4xGn/a6dHiAwnkA7SkTvQ== iFs20x7EUZ/coDe7ZmF10lKzIBDahtP05L39eFd1zd0zVwKBwwnkW7typ4j5Vcwhpj9gI9+qcdS7ZgsW441sXw== URAy+ed12iGAE4fwcaJ2VEkn2K/v70r+RG3Eia7Gm87sDtPQgE5Y1OI2m+5x3WvUPhHjNnMcsY+FGH9aaFRaUw==
27025 965 2022-10-22T12:14:52.493Z 2022-10-22T12:14:51.838Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 5aa5097edc5f6245ac51ac8ef06376d5c614fbc487e2b4898b1e4183eecce099 c84d12015e4868e69188f8d7bd1c1b2c70e2d804364ba13eb2e3819b19ef4e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 0235f28e731263e0ebdfa9f07075f012656cfdd5180762e29d9e7a5e2d69bb433e 3FDJy+2YRw/6TcHnKbRQf527e86drD/mJwiKR4WlWpBiBoeTzd7thb92fa8gDRIcnREKBrUvRfN3jm+8mh5qgw== 5aa5097edc5f6245ac51ac8ef06376d5c614fbc487e2b4898b1e4183eecce099 sbi5GNvktXr6J1ERLL7lL+hoyGqO6xFbXaODHDZ//MsOt8KGaFbNzvyGXHt7UT+rr1m99fFzQNX7cOKyjK624A== BAlFvsP0JiUeF8A2XqMS+pJsLn0oJNfX43D9NlZkQ9phEMVbqyndnDVDMf703rtpaVrrEusIccP04x8eAwOuYA== 7lQsEyTAJZIJGhoxvRJZlFJ5rRzF+xL1E+hncRs/99wvhPXDwGK0Zgq3VQSyqfIqqJGKn+o8Q2DJcEuSHkSSMA==
27026 965 2022-10-22T12:26:03.468Z 2022-10-22T12:26:02.843Z 1bac7ee78e9382dfe146b34eaf1a75a8fcbaabbe107142af55c03473645fe97c 603ed344ddf3c08cb0619321279eff4a55ae3b9e792c48d332c56b5259ec28b0 05d9418eb9a27098bc6a4c17fd8a7008e7307f73e2d5eac40c9d8e9ee320bf19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03776ba7231632552643781d61e7289671686fd0e09db87576d38b439d61e33746 037fbf648c8ed88ff2fbf71eec1d2da27020bcacbf48bf4c58fde75d18b0fe0ba1 7Zs9ZF59AMgUGZkEi8LefQHOhysLYp1v+ELpyn7Qe87FHnuVfEB0xdar3xs2hd9UdG5KdILuoUB7njHL/FYCzA== 603ed344ddf3c08cb0619321279eff4a55ae3b9e792c48d332c56b5259ec28b0 nSmqUmD9LyCKpY9A5c+7xeFuI5CPJZ/Iq9srwSbaCY8yg/34bF1XxHX3qFJvTbOktUZag5ew0K7Fz5DUq8+ASA== xBXwAFyIcQl7qauv4oAN8Jhp21DpE4xlFiVjtxhRcBDp69bIeB4yXPLhTXzt7eYJmdzAebWez6+Yg3ZJGh6OLA== wZBNiC68hJ+8nXdxiM+B/u8ZPUy5NtVWkIwuU2hVIOGkBExvPoT0tMUlhOHLMyVH9U5xQKvZFInmdoH3z+QznQ==
27027 965 2022-10-22T12:37:34.149Z 2022-10-22T12:37:33.701Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab 45fbffd735ea3765b32e7a35b37cf6da61c6e1fe82c55cd73ff49ccf580aa05b c501a11793cbbbd8cd5c9c9c0c72a484fd1b90bdd10c58a8932c8bd77eb16e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 03488f340835f7dcbb4953fa2902fa64e6bfab0ccd5e9c243a98be22088c151c87 YhBx4NhdrFyknBrZoMrZMUYaiLTboET4N99GRVQrobJWHgySZeXeRm62+t5oQ9EhHuSMpXNyFN5kSloM3hvHuQ== 45fbffd735ea3765b32e7a35b37cf6da61c6e1fe82c55cd73ff49ccf580aa05b eUz8PhyWt62Tqns1V/dPMbj9XbczFDc2OpEAaW9RmExHcmnh0vAcGPWcF+GuFaHVP6GXyeg/KC+q03WOPEtV7Q== bVuy1jr31+JN51GsrJvWGKI3lg/BAZP+vy5vk/HRLxrp3b3JvxK43nIv0XMHGg6EkTmL3jE88tduUzkJ3Tdutg== E4tth7bOJHh/IYPMY34psJ1q3ejb+d+Jz7CKvPU6etQKW3xQNrX3DV09MuDl2yRdzKD/cJTSCsvaKaqSkz/zUg==
27028 965 2022-10-22T12:54:32.769Z 2022-10-22T12:54:32.406Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 dbe32615bf89f3a50c7401ddf6d8397d860405115387743ca38a013a9f5a293a ecea4ff16fee3b9e3b0b6c41b272f5c95e2b5c7cabec5eb44e4a111386e50173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 02ab78c3adb133db787415c9f6e021d68ad1f67a0b5b912e38bede6c5d81484980 Es2Z+eExqu4zuG/NVBq17COTf8l+x1rIeO7dduJnbpDG9Pmm8oZ207DQjgGccUURSbf0BC/naCcZhsNIEEZxug== dbe32615bf89f3a50c7401ddf6d8397d860405115387743ca38a013a9f5a293a lo5AnuRFK4sh/GAKCdDYeHfhDmP1vKk8udG9gNc7N2Kj/eGqvaOiODIJggxKz/2XYex8BXhNv4muWe5837nzrA== tdm9a2V4QUusg8tfHZw3MvbGShWlnOvCeoiIdVMI0npXyxJAU67XpQ8tP4An0dOysQZkZxy9Y4efT2Y47MN1Ig== eykSRcsMW/sqZUApmXcvumjgSKjs69jkBuyPfSrVbLjuc2XLbKX7xIwPo6FPRhveBHoXS8BAv0Ik2tNzy9bf4g==
27029 965 2022-10-22T13:05:35.017Z 2022-10-22T13:05:34.396Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 0fd1f1db77136fd413c0c0fd9c7402516096e7315f83165e5cb41d20c7cf958b b1762ceaf83b1405f92af1afafd01310c9b43d679287a0bdc4a6673f15c316a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 03359e1815a38b60304d81bc33d943b73b6634cd5b5f0aa6a5b2ac8ad35d6e6102 hIXlPTRjLBTd1kc3R3neDKtmVWYLFRyDqhYvgQWfUQC3m+D0P5WhXGAfojNpCc6t2JskGWdvwJNXUDPCR5eHpw== 0fd1f1db77136fd413c0c0fd9c7402516096e7315f83165e5cb41d20c7cf958b STqjeXsLecN3gLIuA6/LEyTwx0fgm2rINHtLYCCEvbgk86yboAP0frZVlz4tQmUfCHhiGtxVh4IwXHSjkcYwQw== K3rcyO4lluG8zgRSnvwOf1Pz0nqe0/OMVWXq9Jz4FWsFo31dRHcUf6cPOiK2UozytWiqiqNjZG7K3u9Bv0R8yQ== HjPdniI50VXAz+o9ip+VQMS/tRf1b6DKbSa12QxSjG3WlHh06q3uuCIDmZGfe49hCXnCyKYbt18dN6qKFlrPjA==
27030 965 2022-10-22T13:24:36.338Z 2022-10-22T13:24:35.838Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 83b965c4761a72a4d6da5f64df5c3352e443dd3571d6caca50849ab5bf105925 353c55c054653dfece2b1c7a7f5dd9c6d7257305eaaf25437d430a54122d1263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 031babd3d060256c49e8004f8270fc2b936b0fff86c016cd96f781c382e1383785 oatxuOxl2gxcegntrxrobONimXMLsiF002B/Nevf5D1Sj2AZaayJeaYrFqbb19Hox68ue+z5p492wh8892Ll/g== 83b965c4761a72a4d6da5f64df5c3352e443dd3571d6caca50849ab5bf105925 Lz3q8VzAuSPdi2bmZJvkb5my3RgxrQMgSxNNppCE8sz94wvil+pGrSsyIapMjhbstuIXtLWNGvpdAkvJAi3zLw== L9saVeD0wG2peS5fC1J7M8tJC9OMQKyZHLNavqzBTgBPjs5yBjvYzdNrSKAdJ12iASfyHVsIOCN/H2tkwKy7wQ== FyyiTsTJ1fmcAUGznEzQtO6MlS5JeGUk+NlxaNteXt24tgth6m2xJxIim9IZeNOWaoFHxPCn2RBfveR6v6aekA==
27031 965 2022-10-22T13:35:33.267Z 2022-10-22T13:35:32.791Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 5910df4a3c442d1b855e412a05a7fe0e7cb49f33b6ecdf30128c56b9f1ddfb06 2771b63b1df4f6bba81b9f6cec74dac650c11892aff66ee083ef242a2f643d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 03ea19e4da033e72c0325ff62bd5e6cc1df385dce502138dedf93c5c6fe441a364 Kt+AZwPmsa/qM9nM4WKP4mx1EovhUC4NlI3kpZEajsfd+XvxFNxU2/tBtDZFkDz+8PzLrw5Zgvb5X1eKYhd/lw== 5910df4a3c442d1b855e412a05a7fe0e7cb49f33b6ecdf30128c56b9f1ddfb06 Lzdb+Kc5MKgj86zACU18y0bv31LDCjEHPNURtU9iz6aCa4xAM6x84z1vzI7yl+nitUAvQLcTnnAEnVQN1292mQ== O0BMJX+UJ6KnHrtXeKUQ6P7Wo8uIz5WEMRd7+HbhsT8KUsoZzHZcqRVhDWnVnj7DwWbXyc2NY7a1zU+p3NjpKQ== foMmF1jYwM13FsFtzIWspKFbGuTadhjvWvRCdWmUCIEIbxLK63tq0yAZjTpNc+VaZhSTmu5dmAi1voDUwbZgDg==
27032 965 2022-10-22T13:50:36.633Z 2022-10-22T13:50:36.063Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 257a434aa8b22ee85a7e5a5f9ef26d059d3ffae13ebc63add44f74dc5aef0875 82183369129fcd50d7340600314733b79c534e3ceccdb233300a652001f8bd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 034d498286eb202819f8b0a25e387e5213f24f92b9a56ad7243c475abbe9b2ae89 +yFb5ymMxZRwPRx7CXSY3mrLpxvvYSmBHkhWBmbswV4FEai1GsjpYGhA52W8D4KIpalsRbM3kzQjP2Bx7ivUxw== 257a434aa8b22ee85a7e5a5f9ef26d059d3ffae13ebc63add44f74dc5aef0875 gsM1bMx82wQJW+qxjHR37+BCe+qUd4bAKlDHVHb/4ZiYgBQX+9EUeps9GX6KB3QRsNzaUvinssNNsaJtn8IO7A== IcKHq8BVPC1BupCJL7eMo09XZ1jb+C6PVNCm2vQAnKwuwyoh7Q7mzV06xLtRlU6/7nDMlIHdMIL1qAAA2wfEPA== xfFoduGqVUKePV0oBPh9u/OKDMQFNkZNGLTdagZgIFMMbVqeKXBVqWIX8j/4wAlhSb2ldlflFZOXuHGUsG0G0g==
27033 965 2022-10-22T14:01:44.693Z 2022-10-22T14:01:44.305Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 3585ccc5e75c34378c1db74c2d9ba17d5f1ae1a2cb4360ed77e213cd0195c040 80171efb29f8f2b10005ca3c31e40353d3c1035c2f482d5bb252ee4b8fc48317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021df731d83dfdae91f189fd54308eeca19fc8ccd9e562c7e1d58b9a346a3e3cd0 02beb7c1e88c4a89d804fefed08aa608ff93ab21dedc047db1f4b8c6709d7ca2b8 60Z0Pv/mHGXbszKz/HBFPhsSXYn2m8Wt2EpPIuZzRTPP9//SYVcAUaKKkrco+bMNNgV4jPy+Dzlb4SfbicJ+gQ== 3585ccc5e75c34378c1db74c2d9ba17d5f1ae1a2cb4360ed77e213cd0195c040 Q4w/4YgLSVR1minIWU4kFeZdmNSJB9gY5cBpBAdiQIS9VQ/rJcYpe4a48N+g9BN0esqMNPzEljvyU//HqZ7CAA== VhNog1+/oj2YJVIHjSRBtyORJ1/n9Du7Qksmae7aofS8f/81jL43uXdlb8ZNzKl77wyqQK+yYhzh2h8hdadLJQ== uMWVm0LxqxoEBgBdKzLCwx/zHyRNwAkDtjA7ZzOajngHmj2Fx3syCdkcZqCYZQ3YNz+9WXhBM/l+uvfsY2JzPg==
