Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43620 1127 2023-04-04T08:00:40.521Z 2023-04-04T08:00:40.191Z 8ed12e57064d0b677fbdc86cf090fa3652f65167d1180ae8d2bcbf0471499874 45ca6ecc60e13b15ca224ab6b8ecb386fb7cebd11a67db3fd62b7c1b292ecd19 eb5f8583ea618c1815d121c64387b7008576239e60c80ee91bb778ba614da117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c96f47ff26e59cf7a048d46b61f2d6799b1db5b56e97f6340fd95be405ddb837 02b6750fda7aee44d35d6e20852d28229f4642ba5632d9c2482dfa445f125fa9c3 nEEnunayE3qQPbqHi2MYslHQiZCCuH/QL5ys8QepLf/oHzeomIQl/fyCvd8w3PdOnSyiJPkzZnuqYX+L7Y5mcQ== 45ca6ecc60e13b15ca224ab6b8ecb386fb7cebd11a67db3fd62b7c1b292ecd19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zqA1bB+asFvgB7El87WsZyfGsIeHxboCgTKR/MkTXU6wLOKJZb4y+uYCahLidH+h7ha2K62ncty3fbjZkU75Hw== nOtw1x42NSjAmP9w//FMcbajLu8wYjeYdYAX85W9TquRhNAyrEGmQttvgb8FGsK2jgcMvva6hO307RyMoM+jOw==
43621 1127 2023-04-04T08:11:10.397Z 2023-04-04T08:11:09.835Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc e5b68767565354fdf4e6f83f14ef9017b052e7a19a93e597f2cb6d48e02f39b9 9d9d49cda25e72404c9e55b34f54ce6daeb2d8b3835aa5cbf6f2a29382d41ee8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02d8e5d3a35bf54b3d0d82a9e7ecc11e7a300b971e528537cedcadc6cbfd296013 0217ff3d66fbe1009c49b5e5d2270b319f71af23ca7b7739837094c5685f8e9541 sHX8Hfn+/AJRsBEeFuteleN32HQavLV81RavbIab+s3hJEWxKWcoifr4nE2TgwVupG7H0SrKAWwclaekvhs2Iw== e5b68767565354fdf4e6f83f14ef9017b052e7a19a93e597f2cb6d48e02f39b9 L1Dn6ya7SXyGqch9hNSotbCzgH9CmfqOq5EKB3m8YMOoqfVh16FFc62dtGIQ7qDeZ0lY8GMtNwQ47Z8U3phRUw== ZWMCgIVoeaBX4tccSRBgYO4gsqn1X+pOkzqxED4BCQSw/uaWHkgHrR7n3/EMsO38KXnD58JLs0WXjHkzHEvccw== HrnxZAxXd2SsMUhUEtPnDZqXKgqiusZW3Qm94giuMRCOXEtXNG9TF2XOLqpuvqR+kSPnKu1LZJ94EmHfBGWarA==
43622 1127 2023-04-04T08:25:30.254Z 2023-04-04T08:25:29.519Z 91b28be4eaa90437f22dd09408d06aa4b2116bd9bcb595d7960db55abc830708 cd7e9b03b3719759bb48a4a0f350846d950cabfd5c051b46f6a9867aa7bb8634 241ad37c3d9027795481e6a20d9c5c7698fd4ce82ad46de8dbc05855f4ddffa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037e69be1a7c4bb3ddc029d21892a589644345b625017a42061115f2a846e7d149 02135961348a31a1a70af04c1a9fbafe5edde45ca6f71d6835d5853b3f7436f730 msJeoPnLwtLiOLwS5RUGrfKrPVayhr7389pdnwtdVqsxNQpUcUMSkWtRlba+a3poK5WmDwcnsqhQBeKrP7RY3Q== cd7e9b03b3719759bb48a4a0f350846d950cabfd5c051b46f6a9867aa7bb8634 /6U6fMbWpMUrTcKmtr8nXTfVRqtUHOrHZIhLrjC5/9prS26IjyBYCB03BE83774GW5w5k2Tws9ocN5VS1Njolg== 2iAiGV2gaksCDUX6CmzoKgebjG/YMXtsaG7eo5i0PXOm9fj/uRyoNFr3ePbT+UjLzKx7tXBe1OfMZ6w612R0Fg== vbslsEHYHhvpS0um5EYdOPj5ujuFmivFBkZUtdlYd2owxAcm0NGw/M83qx71lbho1yQRjA236SxVb42M8oFCDA==
43623 1127 2023-04-04T08:37:21.027Z 2023-04-04T08:37:20.454Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b 49d2c0d35815b14c8c23fc9e7f61c701dcb2b55ac1bb3713d8f3a8276f3e258c 41dfd8a8a1be99173ffd8380fda5999a70e7043bd70d6125085ddf5f598b5e22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 02c0cada5164fe3bfd98d7a99215d7d92e77f73664b7655e09fca42ea0b57908b1 kBV0XHMwSy3plMznk0iywFhMlco7Qb5sQvFgrCpdEu0czPXncg2OKd1M+XPZiN05k8mOH8pxnKJtf1XuDFK94A== 49d2c0d35815b14c8c23fc9e7f61c701dcb2b55ac1bb3713d8f3a8276f3e258c qouIIxgxdk3EsuW95zEb2V/cqXgGOfKI8R9VpRSnzbu02iJF9GFztTaqJ2ZGHVji7DW8CzToe3Qf1vXFEU5+eA== lP9rdCHislIVZ5BA44GWxwv9/yZCJY2m9U7qzRd2AyQdbCbQxii/3q2gMg2Fr47voQ6XHwmJJGkPEX4vAMGViw== g7cxyRSLYFP0zXwK94czoOu76piJJ4KHL4+m083Mpo4naxLRrNygzCtX/qgMDs9ByThD0dr60sklz7peo4cYuQ==
43624 1127 2023-04-04T08:56:18.150Z 2023-04-04T08:56:17.810Z 3b23ea3ae560a459c93c50d4d309b91cf384a2e54b767fd0ab76dd8d26be74fc 1a335c539fc4c35cd6d064d3f671c35f2357d77c01322363a07006b2bd089246 3bd442873a6238a6db9fa7d43a2f660660e9d5d4fce00b87d17de70fc3d88fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032e135b66be6a5ecd3262b1102f7e7b2e7854145c7942bbac81c333bde329f638 02951d88aef5375196969cf2bbead75067352ff07050dda0f225ff93f9225b8eba fmzwsMFWfvO95r32kiBeCBK3vHJgOW+CaqIODUoXmryY669oJvdQ9hRWeh5CS/An906+6M1GJ2782FZ+ocpzhw== 1a335c539fc4c35cd6d064d3f671c35f2357d77c01322363a07006b2bd089246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NP/B0Wu55bEf0g99r1D6M1hqENhO2ZgZqWu4pnwdHNsVeI+ShJOrFDrzjdgYmrZe1OKhGtepebKW1gAihOmDBw== wRQWwDQgJIqNQOB1zF1Sdr8gmfAVLvOoEezX5Xj6bGXkNcv7UMMPDLquf8qQ4jjVSLZhq0Ge8ILcD3Ej+eq/9w==
43625 1127 2023-04-04T09:09:18.069Z 2023-04-04T09:09:17.367Z e021c5ca005b45afff88f7aa80204cfd4567394a392ad531bd4d35ca06d7967c 8ddf50a98037a5a9ca816ade05e63a90521da2cdf3b65b71789ceed7c768c697 c930d73d9b5d547fa669adbcafc12d115c8d5fc7cd1e430d1926c7c7e5d2321e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 031ab9b6dc86380c8991a5c80006a71573933bc768db0a4d986ef24d8ac1c694ca 03fa36c08424b9a97726762576ca228c2ad518ea37fd1499b22a84fce23dbbc290 nFPJynM8Ncr6wRoYHaCiuIlutnnU02KGewROi47SfFpcX031Ndk9palS61VDC1jgZVwFnRDB2DqSEKRG3saRRg== 8ddf50a98037a5a9ca816ade05e63a90521da2cdf3b65b71789ceed7c768c697 MzQ8foa2Li1KflpTMIzzKOjx0voAe3Nc2fFU6LXs+Yrb2Cn7UDa1HuIPUjLLHshA0s2LOsi2AJNdFXFgkAhEvA== YPhDSzRRrLz9t+8wE7lw6QFF+qbs09/iX1Adm0yRY/+m2+7llAHKS2WXXqXv3XzIVEHlHb1yA5P6hHaDonpv7A== HTvDIFXl6cImDhTnGlSEvHFWeJPlgqB+nTfPUy5t82GMtGHXYY0qq83w9pliZ4TPPP4NgkkjcyEXWLTcPysUsg==
43626 1127 2023-04-04T09:28:18.598Z 2023-04-04T09:28:18.261Z 243167edc7b6863f4f715baf26ea29789a2aad38c459a2cd9ef0b296546a222d c8c6becc00048861f850988a9b406527908dfc307229039d18c86ddd0eaad521 cb5ab8b4f2cf60cbd306f4d2b92d7ce174909511e6a935f82d6c00abe4054a50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031bd1a313847da79601ef3b98bc5c0ddcffdd7c13f51aca598e7694d435453981 03d6364b6cc680973e2b319061e8077ca1029d3f0489bcb3f2eb9c3fd302265440 AK6nQh9bHAIMxsQ8TrpOW+34M9/TToyTxqGQTYHqtStgQ7c+gsZZPSvezuwdIXQ4U5mGWXHe64LqxhueMIc6Hg== c8c6becc00048861f850988a9b406527908dfc307229039d18c86ddd0eaad521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Sz6iMYSGlYgN3N8Pf/K0Z0kxWI/L7LjF7lIPbTO1STjzgvOU//xpH47RtzXaEB09XzHxFVI7LOzffDVeQQ0Mw== yFJjk4w02XsD0matQ4wEzwYcFcsaxBlGskTdyAUdekGqdVzdKEazBwlC/ju5/NG1YhWwqW0Lym7DURP4K14hKQ==
43627 1127 2023-04-04T09:39:09.076Z 2023-04-04T09:39:08.341Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 9b0ed69599e0db2c5c4a392a1c8bec6356dffae7b9a6118c6ab79626bf631836 ff24b76d19d5b5d7530f713089253a57ca425394e8e1171eb1560ffea3c41fbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 029dd6176463ea7df891267d37ef4dd3a990a3caf87aa05986f51aaf72d77b236f 030daa156fe4615596796b190262bbc1176a6d0a1fdc1f7fd6e18daa31846b2860 W3CUcZyPE0baz6ZCqZJz07B734MSOeZXQrwXFBfwwnCZMZriBrzwOqq9uORVcpZl3OvTzbPTpm6754MRhu2tkw== 9b0ed69599e0db2c5c4a392a1c8bec6356dffae7b9a6118c6ab79626bf631836 14wwaKHkyN0Dw18RNcpY19YyZ1kRbHbQnpsA5SCXjDJQ6Xn8Y7qRuIfNN+qqF1esI9sXsVxW+8QzD+Hht3JFcA== qLGmjpH5QwYu1HfzcuLHc7h2F7c1N+gk9B4UHCmDWsGxCnpFDdeMnTmBOdw9muU4CtxWC5wwWuerqrXlYZT2qg== VPy1eLfdZVcIxpBdlIjh3M/a3lM95++EYXJ5Hhi5dTiqvHFyAb+s0Vbrfz7ngj5ck9rDr7F7/ZpcTwo9h4yKJQ==
43628 1127 2023-04-04T09:49:55.590Z 2023-04-04T09:49:55.018Z e40183c03c8c4806c5ebd4b53a0b7f1a4381b1a7bb37a389300b5564e1cb4e77 cef68f19e2829e287bd7a5d9ebb7710317e24745cee3841e83386c32558d9a33 f7e294232cae1529d690ebfa571748b8b0f6b82357b3c4590f13b65d9da5a56e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 027d73d32bb0e75bf4272c634a2043e30179e196a1f8b31c1200cd4c1f4b09ad23 034bb760e52910471563a2af2a2fe4ba331de397f352521fdde3c6228f4abd1d73 ZLI5NnEaLiaWq8eNHgRVFeFl3WxuEPQVGpkrpLVMGpnA+tAnCwbOCdqJ7fJuyopPoEdfKteMMRnuiTZkUlHyLg== cef68f19e2829e287bd7a5d9ebb7710317e24745cee3841e83386c32558d9a33 RwuaZ0hhiGklhkktCFNKFIHEhoeUAoi7u0FjxdrDoaDNFJ4E7F1bwUZ5Tp1H2fWTeHmY/sEBEpwf4MQpFUXvZw== JSxo0IamyC5n1nHMEpH8O3c9dHCLUP9hzWRrMtjhtvjxXweRkr9wyZExF1kgVBu8n9XF5lLE989Xi1/u7atFoA== dqZ+EZcxw2nLK4BH1L5gOeS5EyEr+0+RZtHArHfLKy0dySEnw4OSPAOVYhMtOQooqw18Py7YQ1leudochDs/FA==
43629 1127 2023-04-04T10:01:10.260Z 2023-04-04T10:01:09.996Z ea999abdaccdce6928ac1445c233efdc19058eb8f9fba4ccadc28d2a64d6315c 203bdccffaba2cce9ba6c72b4a180c5c84340855e8201a9ebfadf5ecd6e69dd5 eac03489d0bb0f2cec60c6f9f79250a5efcc92deb1796525641ce4af082aad51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0360bdf11154340a50bfcd8c96455020d2774f40f594e85d758f1ff0918566b6d4 03d69448e06d1c56e2287f6fad8f49ac267c3091deeb237fad3d008ae238482536 Btq6tU+Kw5acwgMMqvhVVKi2d3DsYG446JD70ydGHGre8RPwpmh2dZ9PqnUFamVr3WgbihHm2FVpawD2B4tCzg== 203bdccffaba2cce9ba6c72b4a180c5c84340855e8201a9ebfadf5ecd6e69dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ln+JrnXkr8deplgUjtsUqJiLflNjnL6UZoOWsjnyPv25y4uNd1p6I+olbw2IEpb2p0f5XUMpBuVTNDoRxUdlcA== O57Kyh+UUH5Jvv/aqTQyNQd78IN3NUCuRjY3a3Rjfm47Jtpv6hWI8xY6UZkRzTshCf8hT4btABATSH/UIY0VFw==
43630 1127 2023-04-04T10:07:01.650Z 2023-04-04T10:06:59.490Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 53e25e959fe242d60c59484ba324a4e9460804025041d4f4c98dcae7e255de38 59ddb807ebce7ea4a50e0cceb81d4d0225021628b6f9ee19f3a7431800a413d6 0db31aa62a2356243182b846fd6e989b047250ff873539f62331d2ecbff35d97 3e995cbc3c329636ad601abd6bae60e3756bd9d8146e7363743d03e5d15c0200 AME NEG 4 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 02468eeb42a1a304da14587634beb554da417417629a2db54a8847a851683dc6c7 Z/mYLJXGH6DedivUZSWvUyZ//NaJ6UXsyt196nV+XewYHnpdpSf6TR/UntY+RUoND/9FiRvaxj6zuiKG3o7vzA== 0db31aa62a2356243182b846fd6e989b047250ff873539f62331d2ecbff35d97 UcY/olzkkkv2eJaWDHwWGTaRBo8kx4Fvw0DxKRRQO6vImOsPvSI4lkajXRBFKmODuwZVMU8IrFCjs3CHL1l41g== pvYu8u7kUvnpupedKc/H+YkL3NPbvVW2h2UXuolnlnX42xdodOHIW/t3MdaRqBdBScJ+I2D4AINiG156KRu0ww== 7U3qnWae30dOSQSKNKXCwkop5EUaqgKqGD2rMhTgV2PjULR/GNbSYcrqR+xmC8Hx2lgTJKLMPScdsArXy+nDvg==
43631 1127 2023-04-04T10:15:12.008Z 2023-04-04T10:15:11.646Z 8c46a097d461846d70bd870bc4ad08d572399a4fea81af9825fd8fe3ed1f51e7 6dd136e8e895e93d88b7875be828fe91fd249c958e2d409b94f156b18dacb2e8 b4c7f9da6104b74c2177fd71397635213872a1c2bfd62d3c015e84d3097a0151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b6127e9e6df4b5755ede85acc2ea5446cc528d65139787f21090b7e33b02a8d 033909275c4dc7a18d882ba0b187917accdcd475292fde3b647d4eabf0e9b98a63 DZh2Ru02wOYKJoaMxxnoMfvy5sbJMTB5QFpir+9zM+x/z9z88dE7+guW1yDqqhpOjhBOnQXvATIk58Ew35BI/g== 6dd136e8e895e93d88b7875be828fe91fd249c958e2d409b94f156b18dacb2e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3zMWACipChfz8qcu1V1bGB9E45svFV1WMnR8jd/Wla0abxQbe7WFFjY2c+dyTYGOGXqD3QAxJFA5ntTdu4tFg== nQiSVgBZKGY3WXHMdWEE2qqpUryuBTPAgAAh7h8rA0xxtEr+ih1U+5pO0Bv0IgkivDLAQwJc2HKkB6WvX5iBPA==
43632 1127 2023-04-04T10:22:25.812Z 2023-04-04T10:22:23.191Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 c316a8cf40ee7ded346a8a348b69aa52a21a597477f90ad95b49654b76e36402 0beec628e993059b76a382e9f04366c5dff97df9f6a68d722df06561cd9dc0b9 2499da528e23594790e6df28e6b384525d9942630806d43f7eb9682b4fc0a93d bc97a87c61fb466b41f43b357876ec24de54e1d24fde5cc78c9848ada62ed630 AME NEG 5 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 02aea06a2caa3e10cf881a9691f0b347dd72cb6bb0be4c1f198b0ff239fe7f222b Urg1+WBvMhFzDlYvYIMDLMPFQTrCHBWLN7n+PDH0L3/NnYJNxR5bcX9bSZyi/OYhgsK/DwI6n0Xd2TKS+ojtAA== 2499da528e23594790e6df28e6b384525d9942630806d43f7eb9682b4fc0a93d OXqDHQmNIEJ8bqbsa1oLY6f3IcUCJh/IobWuEQfJgxsRmyF7xILFi6aApplVaoiD/k7dTUBFmJGU3PVsJKFHFQ== 9Gy3MsSdvejmFgvstOWa5F/vmQKE74z0jEPR0XyCg1EQ4Cp2TQPlQ026Bjh4nVIh0DZGRjEtbIwEKdTmeB/Lhw== MPFDRv3oxY1fvqjMPfUs92o4NC40DCjkGu/OjjdcmTMCZV6y2FY38IBLnEjkpZGgXf/pzAM8MJBEYjrqz6AgPA==
43633 1127 2023-04-04T10:22:41.507Z 2023-04-04T10:22:39.857Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 fc490e3cea7fe6a908d313aee13910e106c6d53d29a205b7576de7cac06a1d64 2ccd3bf6806291c313e00d28d0f2e6378154d237776b8ef9bd4e0522709a419c 971066ad131adce905cbec32aa0da8e626ac6a4e92cb7dde8872c7a9c28bfa8b 2fbccd6b4ab4bfd8ed335a4b835890597f6dcdc3dd94f97b64c0e5ed2aded41c AME NEG 6 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 027e97cff6e517beca2484e2751639f50707e2fae3e12e0b9e740c7040c92f8da6 CwN75FRl9Zm0goxWPIUoM4L6G6IDkrRrTv4z74IAMWKDYC8JiMFDn8D/E6YJsmjXWbcmOxFa3VG8AUzYeLusgA== 971066ad131adce905cbec32aa0da8e626ac6a4e92cb7dde8872c7a9c28bfa8b jbVC4MKlGXE41n1sEJLUhkNlQ37q8jcXr1DRj+ie2hcpKtcqarOyh5up/qqmHtrRL8pWW4UCKCfrNhlA+JM9MA== 7SnD+/DfROOZqxaXjz7Jlvv4H9eCjSgPbrF5QapvYJOCWYbRGVh8t4PM5sPwvfCDNw+JbRKmhKr54J5+7TGSpw== hRd9faXFRmUfqkJP7QI6NbnGFnmrewWJVWAZvvO4uD+I9wcn6jJMClURW9j73bU1X97fxhQGguNGe7wEm20+AQ==
43634 1127 2023-04-04T10:30:29.633Z 2023-04-04T10:30:28.962Z cd92285313d71ce36a06af03e10e8699d96225c11a16f65952f73f8cdaa736b5 886061c07f3e356023c80726e5ce442744d8744e9250c57be53e42dd1091321c 5726cd09eb5e961b304dbc13fddb7123297afa9bf0e9564784d91d11683660f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0384a959f2a7fafbab1d6d5ebaa4b5912ea5f4dcfc4952de8a833519ab19367610 02660aae8d33375a93b0c5e5f3129e1aec94898b8a8fe1a7fafd0cc570a4e45403 5ryAWFWqPqNOV7OzWEm2wJJjRwL4QZUMEnj4G/hPJzGk8g/cwmYMI17a+m/rbNUF2reC5bSEQ0nCcHrvQDGK/A== 886061c07f3e356023c80726e5ce442744d8744e9250c57be53e42dd1091321c MEh5pUc1EKnwwHzM+cP+XNFVf0HR3v7R7Ghcn8UKbK/fQyZETVK7LoHE3RhhqbpQDUPWE0I5jzxg/CV36VD4zA== U7fJO8VZtED25Ad7UeBmq548LFMZBzrXoQ2daHEUOsV/WjQ7cSv9gVeDzmotBGKLvA7Nf3PTByoiPzYBxNvagA== KQjwS7j6T6rBJjqW36PEOuBrG3YNER9X1qumEPLzBe/K1DnD6pdgtD+RPqZEHOSkHmOr+OHoG7AMHscvfsW6QA==
43635 1127 2023-04-04T10:32:02.227Z 2023-04-04T10:32:00.189Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 4b58234a42f8c44838c139fc1c8883a710b9e5f77884d389605b370fdd6ca7e2 ebb3a9eec0304470579a1ca7994018af85cfef5886b380dc504b25225f301cb9 e9f3379643c9a559cc919088253de530962fc86bccf9d82e2dec7c774f31b773 d532d4c5e9e6ea360b976152c8d89cd1184f3aad71bf6f6271f65431113f46c1 TRA NEG 7 037e64d9bca85a86be19b8c8837ea3551d0a521d51a054e006387d07945d687f81 0217350e58d445e981f2814278cc09800c59622ee7b49deef579a7ef088148fcf8 J+xeVCbC5HKC5/DROzdvA6mbp1SfxLTKT+9yYV+KbJcBFtaoOdI8a+kBi+UsFzl1YPF9dmUCJ0AwdI0XTVO1SQ== e9f3379643c9a559cc919088253de530962fc86bccf9d82e2dec7c774f31b773 ZyW7DLP2qAgziw8we3ewlHBiIVd4T2Gr12DEVDOyknBiiBAaHWqq36NWjTHnHp45FusX+nM8HQzbmpv+62j4YQ== 2RUbMUZjqcr2IJsADgrTqEwSenpRbDRC6vZlgSNlBe6ZC/9RwRYQBo8okECNyHoeB+BSsknWyXgOBMdhE4y01Q== eqDMU4tSy/uJ65Mi2NRppR2xNS8IJHpcT5QD0FTbVz0tS97UDxiUF7UkbIWbgFxCC8wFUB7Hlwr9sc1jY69OTw==
43636 1127 2023-04-04T10:47:21.310Z 2023-04-04T10:47:20.768Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 2c7035aab9a0e9fa8fee3061da9d700b80d82b9af5a119162179c0cf5a4f0d65 693a762025e3988a044586e8a3291846b03befb635e57624ac3aa2ec78c0c897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 033ddb032fa20583771642346651d8f7d4190dd4f28c002f6c79d5a3b6b0bf878e 2Fi6aunvbCwaZmzu6Rxyw7Q+f8SyZt8rkBLZEZZ0fuC/44z9O9HwTvFxiAhojx7krtmxMy5fbPJLj1kZCljBCg== 2c7035aab9a0e9fa8fee3061da9d700b80d82b9af5a119162179c0cf5a4f0d65 v1iCrN4LZgzh6HGM4r9QeoJhrKFB+pzktvJbgBG9IqpCPxmfrrTKT4gJENYh+o+wyFhe0nNw5CK1iowYIKXSwA== aGGQnuOFbZChFsrbtgNbdeT8LfSCCs1kNRxLeqq27g0M+Q3A4Gma7SH8P79Grjr+iqLUfQYzDCGdNjTkc31Zkg== Cr8PpBM+zH58sh8IuGMVK2fuquF6tZuaszE0OtylJbDe0s/NWvS2crbMF23EIZO3FN0B3UhS2U6j1DMeIeWiMQ==
43637 1127 2023-04-04T10:49:31.859Z 2023-04-04T10:49:30.048Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 34a502bb7aa31fbdad0a84a96d483a39fd93725e8225c87bb29f7897784aa331 1f2a3ca57c5998f167e645d0881127cc017053e6ca53f239e046a4f90b73df2f d026a5711d802b5905fe28909417b9363ac089059cf03215f86c57bd88ef3619 227cdac7825df29014b70053950dd3d50831ab1d5b47db1bb474603bbbe8c077 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03cbc479f206d48198240c0affc71d2d102defd0e56b86c696b34019b4a200884b Lf3xGSBSuLkGW0kaYzbXR/p7hg6PQ1+u9EsvPP4jFcD09yICY6UY4OoTE3/97AUdF32QwH1lgIrrZALFiAUjYg== d026a5711d802b5905fe28909417b9363ac089059cf03215f86c57bd88ef3619 EqrEMLZ/lFtbV6R9gYFL0Zuu45BntDm8ecmwC60cWXQCuNQqsMjqIzgnGLCKDGIxoX3vJClsrv4PnvyIuHQH1w== 7TwgRGs+oFTyOy4+4NX5jVeLZiUevLc0pXgrJZhFTmcJiJ+IBAGhOqdtb34DQHMtnTauFW6NsKmLKfMXN921ow== 4w6MmDXFP7tBMYPj1qeAeCvybkPIQ6kjkt2HSLpPeoTuxUbdl6pJzZd+zd2Eu+b+ER1zt6VUqy6RmVLoEc13MA==
43638 1127 2023-04-04T11:04:49.485Z 2023-04-04T11:04:49.222Z 1bd959c4fae07b79e4c7e0a9e1b69691b5c4f032ac188634f115ca8efb36f5a3 77df1666f92b9474c6cd40e834a37537dbd5fbcbaf114300ccb8eb3f75bd44a8 8e931395c2e19d5d46dc2a172e4c535cc931bdb2199c60ba425c5a6895d5fbf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0290e4c0991c8294c127b8a2bdbd94d57f3ab9d1f1352e67208fd210799eed7b97 0390104751fa48bd31975c249c89136c99d24c157952973f6d0f63b64823f8cf53 zDKcXMhiUVRarS7yWWOd8YrPwaYrimd5Whlfx9ET2HLqPFpMoZ+tTLeUnelKDqtPhwTSSQkUbt0exPTwpmILjA== 77df1666f92b9474c6cd40e834a37537dbd5fbcbaf114300ccb8eb3f75bd44a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwMAqSpu5SNRNE308ypDTeX8mShpbgslpkn0+7Q4e3vlVSXtH5DHDGNse160Vh9Yh/Fuc28GVZBWyNu6BXBEcA== s9sQK/vhm1e1u+8/4UXFhmILYQoin7dZwr0MYl9cgr06d/7OXVeXCX0GQnMrI5T/9M0+5tYyfVnWY7ef9p4hFg==
43639 1127 2023-04-04T11:23:22.943Z 2023-04-04T11:23:22.694Z b6a3af0a87939d970ddbd6904850940926e8a079ab8765864d13fad432f7bf4d c27656ed01af10decc959656436e70a8838db6f898a30823fb2cb7dd044594ec 11fb65e8f77a4a684a4db1605bf4cddb4141fd6d90676162fecf5013efb7f079 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028dcf26ac2131694a0601b433fb605a7899d641c5b3a674547974443d4e76ce66 038f5ff8f353655a2fa1f3dfeb065b7f67f569ad130b0eb15aec6b4b01d26a2e8b oczccPEm2NU5ysfovcoEYFirNlBC8KyjfiUJpMhyc3UaGMP/HEiiBbCWrQ0InDvfr+IcnL6ARcKjKcz1xlBOiw== c27656ed01af10decc959656436e70a8838db6f898a30823fb2cb7dd044594ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdFahNoQKkX4qxTSnIQBQT1Zrp4ZCwQWo4GWmjl7mj0QQFQWMN2h77qN+uQHkFXqiTwv/XZFUmnX2urqWoD4Lg== 7uaATnMaTkZK8Tj1K5fKhakvBRkueF0dFuVXrXEpC5wMFKLmceydbQj83lDrra0lq7wLgcJwh4nmfVNOalz60A==
