Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29402 988 2022-11-14T07:46:06.542Z 2022-11-14T07:46:05.949Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 706621fc7fe2f63fb9fa72e5c290fa65dda5d7a89187ce1a57e006998039bcd0 b882e98e149327b3eb39d7a3e25913ad0f6d9c7bde4c8408170b58abca102af4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 03456e6fe56ceeff82e46a6c4398fc026239409d73566d2de14d6f0dc15ace88c2 pNFITlKvgysussAS0Jqh30sM8gr1wO/JYY+B+fub+P17LcH6WxOTHmAzZxRLIvcGlBhrav5BTc49PiGNt9nmZA== 706621fc7fe2f63fb9fa72e5c290fa65dda5d7a89187ce1a57e006998039bcd0 HUGbSn5wFPsZi1RfPbSTL4jb6KBRBbCtEgrTU3TRWAK0Z5YIhRc9b77GFUFdBNIOeaJHoII238Rb1QBOhegyQg== qM/cAu3j8f/6pvDzBwaZtR5pysGCyEOZv+Ve9F2AhJJRz9TiuJk9USawHPB2oaXxTmhUVqLypt1kNpjhk4AKgQ== kNubbIGfqPbXDL7ua0AIS0s5rDKNLLOfVsbOpa4rJnJphqmoszXAXj9trf0yZrxNzk7nOO1orwTwE8rGDt4u0A==
29403 988 2022-11-14T07:59:27.260Z 2022-11-14T07:59:26.602Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 d54598bcbf2132b8fc1c4cf1ee4c742b8aa62e9e2ec4a4f639dbd330992dc78f d66623948e39ffb95ba08f710c8f3f0b9d2346a3306723c4106acbadae0431ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 03f822370e9da753b3764182755963f9ac203d5e019a2adee8aa58d2d755300191 f+DHpcWV3FYViYqIa34wyo5TdCJ6UpE87NHIW1Km+ztO3guUdzbKLR6hDhZNK8kudx30uiKJyexsoybOAQriCQ== d54598bcbf2132b8fc1c4cf1ee4c742b8aa62e9e2ec4a4f639dbd330992dc78f xRhFp6Nd7TxpaMIIcn9cOpjzGtnIfXUMKkpC+5ruUkoQDpBC3BndZaer6wpqe3LCL06drQNcfpWB3xLyv0G8cA== IddgzfAWLUeyymdCQNFDjxJpnURIpYVuTev6YzNoHL/S9rLrwGSo6pyydJriiaI9+tYaRPklnNPcd8VJl44Qew== R2JxJifZmmuyveoklntnS3a6OEsN8ItgXJxaQr94eXJ8GBLJHkD1+lOQ0oUVsIzw4mjuRwPxLLbLD/Mu+3XmZw==
29404 988 2022-11-14T08:11:19.030Z 2022-11-14T08:11:18.154Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 e0541c7a999221df14c617cd8b6708414cabf3c37d715baf88582cf63790868c c1fd0b7c4439e889ecd853e966a627c9135436d82e267c27f86f6f7569146a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 03215bdb2a0d61f5ec590cc0c0cd40a8bda7580eb62879fe28d1cb3e1f79dfd7a7 UQUiM/9PbfJWRrC3Kujljg5mooNOHd5b7LoqbyksyAjeGq8nMNmJI37BOWK350Qmh6+txzO7U5ccAQnFMgIrNw== e0541c7a999221df14c617cd8b6708414cabf3c37d715baf88582cf63790868c PrZZOF9Ew4OFZns9N+H1Jrwz59YBYScJx4oCmAtUep7iwqhZZoARu8hAusO9yLKGgMZrlfbAqb8qVGDj4PgPEA== Se03B97FvB9xlvUQkhDpTRqpb/P+s1RTDQUkrW14jF0BnfR9CIgtPpeplsIj6XDkL+OWcrZPFB5ebAvFMwtrYQ== u+zTQAsQEbwoChB8Z5csaDFqHtXKxpVRNnSPHGvvEV7tbLmsjp8Bggn+JgIObDZivueKPSuyt/SKl3V/W8E0lw==
29405 988 2022-11-14T08:25:09.995Z 2022-11-14T08:25:09.436Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 c704ae9567eba48dc7e7e5e7004f0510b303bec2918f32acd50de0b8e3973cf3 c41a3258bfbeb81799a08b391942ab2a34ec03f04b7821978f863be6c24be30b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 029a1d0c3241294688ffed60c4b6d6a67dc7381147fa274c398c4879c58c02bcee cAVSkFWS6hCIjGnbtlkg4/VJoeDuV5kB3X/tncLV69RgmKAyWEiQI82HJAbEw40OhAeIkrOQrbD5Te46OYhbQw== c704ae9567eba48dc7e7e5e7004f0510b303bec2918f32acd50de0b8e3973cf3 2TszCjoDqObcXNiZECiJO4VXHtFE7wlP7x0XiZp94yOS+EyiDAu+pRig6f14rWCAr6jJpJq51YfSl927Q4nzNA== UxjbEESfSmuChP7Hh998JekdAFC5NxD1BFCOJZtW3b9KuBEuCsZdsukrKoFJSfBft00ot1GuKcUWAEJEj22ThQ== dt5RG1wp0gptioboVJfOwVJptz+a997O8ehtgWhqw941NRdL4XqXxsTh2sPiCNiBO2/6I5jrMMVxhiMv3sY5uQ==
29406 988 2022-11-14T08:40:44.011Z 2022-11-14T08:40:43.596Z 9ee94d197c152fc4bd335b107480f2f5eb3411c4df6c7b7113cf0b1aa14d63af ba99a3a11807af875c1c9d0df6d1f982069e3ae97334e53110140da6ac46afae 71334b589faf8d758b071e6462624f13909e9ec7f5b63bb9c42aecbb563e61dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eaad2a4b770a12335f84338f890e831342cb9fae41117fbd67be54dc296e2035 02c993c6c5841e51e08ac5e4a95d42fbbe93906f13624f3b4c3362ce424b29c1f1 cWIeI5t6FxxPzCA2NemI+DtY6UmxTMz6zQvwnZzBR1BdmMnImHCY0dFLFmXrNvfNUJdXGwGxe+DMwiinLbv1kw== ba99a3a11807af875c1c9d0df6d1f982069e3ae97334e53110140da6ac46afae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sC2zMUflD+wVOHAIhFrwrFnwx3QXG2aP5AA70kAfims852ijUxnrPVK53aYvrXL/fHsq483AV0Ol7DItqk3AVw== x6smyyE0CWVSOzgbki0SPs2aE6dAyIgY085S55eXRVzlRSVxfjh4Jq1mKnpev8SIfgo7kQxZ51ST+to6rcyfmQ==
29407 988 2022-11-14T09:00:34.053Z 2022-11-14T09:00:33.703Z 0215b4655fdd2e6de526873c9670c545f62b54db086b7a4e2167ef06632a906d 3a084feb60a0daef9db4384b2b1a79a6f7e8737471d2fad9530cbfeac135f695 d54fe11d1107eae3f8ef2f4faf552b85f88dc5d500f1c311034571edc1ae2c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eef46b07275e3848540879df88ea18e25ff2db3180d301b8d13281c85642098e 03188878d929f2b4b8b8e1cc76fc08377436b5bd009bd59f602f556d16dea8dc2c G5c7lHx17g4zsAcom+OKIg5IfTSW3Papkfr80kTdlbLt2568zWYQxUTHY9LIOWJSrWCB6GPEVVKuwxdknXUhhA== 3a084feb60a0daef9db4384b2b1a79a6f7e8737471d2fad9530cbfeac135f695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQ7Ad1WCAxBjzOONaNbkZCaQkUMwv4PXRCWs0Kul9wZM63ipuASljiNSALb/Ed0gBN2aqs734j37QhDEkN1XkQ== ig4BltkDgtly++oQza9OBdmygBS38ibWzwveaInQmwKyCui9q6bKciGMuiyLijTqm6+d0OajuFnj4Z18EVRn1g==
29408 988 2022-11-14T09:19:50.660Z 2022-11-14T09:19:50.340Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 120af0ac99ebfb4073b68bc2455e8d6cbc5fc13f140ffa5b38bbaeab4ecb3697 07e36007c97ddfd4c9d2e9e8c7ad6e1c112d7a5928dccba10282a8edf673ab03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 0394e6eda13f31b15ecdbfd615bf2171a82fa689df29fa0e45e8f41b80c4ffaa27 210GsPfdCe82BN+iOEhe8U9M0Awr+tiq6IarghhB1o9xQVIxtmq7THxKAQUKV7b2jM2GYewRjQy4VscXdCpBig== 120af0ac99ebfb4073b68bc2455e8d6cbc5fc13f140ffa5b38bbaeab4ecb3697 Sijqgm5PtH/2Hu7d20IYeUs6bRE3h6rNdIRoUe5zSznPGh4K7TnvuxBIxtojA1LCOS/F6sfw1sm+dy+a3fF52A== M6r5LJzi1Yjrg7bMTofFkduUymPxY8WrwwHNu4QDW+Fg3eVm7fV5KDqcorhlpvkN1qQtGBv34Fqqawu96A7/VA== iLeFgYnUecMh39FPlRLWLxuEvx9EfLvWCYmY+BQvat9mSeBC923Q6y4x7popayD9yRKa5UTectwPl3bvrzzoSQ==
29409 988 2022-11-14T09:30:08.742Z 2022-11-14T09:30:08.046Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 6e00c6538380f03fe9495b896a8091a739a0861ece25d213d0925c1ebdb03828 9a039f0edbe04b13cc07d8bcd95719776ec8f69f4176fcb7d87ecd1617092e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 036df4421eee02dc80e034aa04420e712b8c2d726c63ca3d536987bb60135ee653 n2I8bxJK7tqMIDGv5l5HQMdya+rj26sZq+EqgHki7ZshIIElyJZ3C07K0TDVJOZF+5yDuG1b+PNJXfQ1LKkKiQ== 6e00c6538380f03fe9495b896a8091a739a0861ece25d213d0925c1ebdb03828 i5RhXZeCtEQjzobFPOtlk4n/34oRhYPFqosiymMscl2hCkI0OjSlYpJ0LY4bvhjG8a1J7N8uh4Xqo7MDorV/aw== byGtODcriyjAuAJbqecwnNUG4QS8ch5nRPCIOhOvGGMp82LMoek8hO7K19VnqHFXuK1LV+yuS9DeTnLkvJRhXQ== 5t60cihhBIWzQtJocAtw5BWhowwb8/blnVektGGqMp+7N61HxVGD0A521AQGMRN5HfgbpdQOlto4xh9dReEsgw==
29410 988 2022-11-14T09:47:40.378Z 2022-11-14T09:47:39.323Z 5671558e1487f39e909252ca098eb023f952d0a35105b6c85f70d12425a9910c 24ccd2f190cb46718994b2bac9f77f470e9cfe0f179012389c8e9f298780e89a cb0c8280a81d6a94807e9ab75c23f15dcf3767c9c4d30c2f19b6a1943b4373da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0389671d44ad249313ec95acfc8174d706561af2776ca49ba9e20812c546e39672 03db73f855d2616512f708d79fca14a5a870d8f2c14f892b120878c35981a6f29d c/UmZE1YGQQX88iZLRb+WNqrHHuHTEgHOJAXbxbD0w1rwqBBf4gyygwJ7BFHqxngjziDQRjFhcidk7sRewbIWg== 24ccd2f190cb46718994b2bac9f77f470e9cfe0f179012389c8e9f298780e89a eHfwfJxVXT7iRWax0lTlaaCB3XumypA8aQnViQ21myhKJuZJxuBeJ+Ewl39tSZO2kiincvc5R3qSKfObDprz6A== vCmkGlaydBBU22dReNjuPwcr4WoB3PpfTLFN6s9TUvusk5/nTtEkdM/Oh6vbh3whC1OZoIF9OCSGJrne+2FuHA== V6Te7RdJnGhVZIjAlBhx3O7MdbEe1l6TAkD4auSu8hueGw4FMCzt6/B3CU6IoJnCy1EXh+c1RIB9LHXj1qZL7g==
29411 988 2022-11-14T10:06:55.473Z 2022-11-14T10:06:54.767Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 43b675c130ce7bba7a765543653033a4379f96a484a1c52a6ebbdc036d0a5603 df6b5fd08783186ede3bf48fa639252580b7ba38f946d1b0352ae6410a0fe2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 026e142747d35c6e9bae0d8c4c3b2fb714de8c5c5bc2ee666fd820aef1260c9bc5 Yu7wRqOXzmzXLGj15s12JdEMdBtEUjhaYT/BBfkcdfWiMqggflEMY2GoAtPU5G2wDBgtqO4QZw7x1rcMGK3fNg== 43b675c130ce7bba7a765543653033a4379f96a484a1c52a6ebbdc036d0a5603 A+DS8EsQDK2aFeXH9Lu6lL44CGDGbqBQx702x4viLGZN9b9AVcfrBL7sHVKsvljrvVG9YkU0RNHoRYwt3WyeZQ== zhQwF/Oo/Ly6LyGAB30Qy0Cykt3PMm0h7jPsQQQocYQ4KY4/VexxF7Km6xCYnlljaNqQ1EStkoyhhn5QygPphA== 3eXj6ruTD2IX2hNtObhHwwOERkpp19u9/l+NZxOVauqZ5E6z2iOtxaCB4BSBu8XhK2kogNxnZmLjr6RWaVsh4A==
29412 988 2022-11-14T10:17:57.580Z 2022-11-14T10:17:57.266Z 66fded1b59f32469cdc21c4b7ba9405acee5cf148f435d6a16eee1701f6d718f 6674d5f028e20bd43b75fea30df629a06b316c1e5e8187bf8ccbf631f322fab6 fd1706b7b2108f484c932b122ed270bdcf2bba70f06e4531ae39a5f6ee545e53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038d59224117fd53c91bf2e812861e56d6f843223f5042657227922040a3c7fa69 03aaa75db511e67a03ca19c8a9d52b0fa6b7246ef0d2e4bc0f5b7010cf3c5f5255 zAAlVEYC7qHgWs3z6I6uoW3ETR40b314qBsxvm8Qwdz0v7iHhY4XpM8jP6XOwRHNdHeJTXjpznS0zqeoRY5VPA== 6674d5f028e20bd43b75fea30df629a06b316c1e5e8187bf8ccbf631f322fab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgEiu5M1qVXTrXAMzJOBpQcBJ6GDu5wuEFkSbUzyaTM5GZTudrASWZgIiaenmlVAyiisf9QpNx2zG+fsrdnZaQ== /7ADjf5WAxqCHJ7WMJKBj95GscrD6gskcSi+Xs/91R5Ps5wMDUI0LV+OT4ZMJi/Xp1MNee+bjKwCwnxJ7/5dRQ==
29413 988 2022-11-14T10:28:05.531Z 2022-11-14T10:28:05.194Z 8f2ee0d186660257870854fd8d797de24638f535007523dc3ec089d9b5eb9827 6d37f46e82e35528867fa4c4a8d678dfac22777d7ce362e215d99d4fe05ce258 227f95cb23843b984908c2de3a41c22688bd7c287bb185b7fab2281a58c8ec3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03034619c2195d0b122be934c6f90d031d4d66be13959b4d38dbc42552c2382d43 0258b8acd765950494608de8f83c0258e4ffbccb8f56e3877f73e83c7471d1a9da 103YoRyPSDpgCCqIsh3zVFmelsW9FAtc7Ml/SUkyV7dedHxL87f64dNpRjnC4k8IhWgzsHpS2Qns/uHFdCyTpA== 6d37f46e82e35528867fa4c4a8d678dfac22777d7ce362e215d99d4fe05ce258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hpm7m+msugwwdtEOjyTC1OhoCnx58q68Zzbiw1g/9WSqkIfuNcH0GS7k1yQWqTXuCMYQRpi0sX76QMceWUBaCA== vqp9cHdZjek5UPXc0iFiFn1jASaBVzde0cBvvHFdQOeeFIxtmXXCjo1mpSF9UPOIMYMtHxDJ0orkGAPfWrL2Lw==
29414 988 2022-11-14T10:40:15.201Z 2022-11-14T10:40:14.912Z 27544c55d2b21d6eacb95d759a4f92932d07f8f21072d4c215b794d124a35ca0 b742d0421a5f6144a9d139c5c0d5e3b5896ffa70815c72706429fdf9830d9885 66bfc3e54d86fd7336937a536586adda8f4c96131f651ae36b622bc1cf4324bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e2d611e313417d9bb44a2a067fc2e9826f68bc593196f87e3878bf2850df6209 033bac19a12d1c86b8bf9c3bb40c82956ca28c0ca6cbdd3c799a8941d95d936746 YCusLoe4iBd+fZQnQW6vjUpXOtwx8lNV9uTAQhhwMBKlSk4FWsG3/Zeyfkv46wdUHqtZgD1UbC0RYHoMft8UcQ== b742d0421a5f6144a9d139c5c0d5e3b5896ffa70815c72706429fdf9830d9885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUhXBMxtqSY5/YfjGLGH/tNgY8CIX851zkE61uk+hA1O9AHP7ZvWplFEpI5bdFVlsKQjLNP2wdiv11XwrNvWcg== i7s50/xZ9RlsThk9SuTz0QYVw+njOBhJiyLlT6Ry4qZuq9gL8y4+2jZSDKwdwVq8kIyY7Yme/5PmagspezR+zA==
29415 988 2022-11-14T10:53:33.998Z 2022-11-14T10:53:32.911Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 13e566c867a0f4ec860b6ded5b26520a783bbb9b77dc05fccf179489f29b47bd 1950c494adc5471d0edc2b4b75d44720851352b2237bae3fc54257d03516e714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 02b480136ce443797a407a085f4c20c53bcc1e93bf93e755271c4b2c5004a199bc BkF4VES4gqOCeRCwBwB8wuXUCnTPMGcNWDO23VO9ZpUpN61Ec638zR7dW0eBtNdF5QwzcaZ0FoiCk+HlGMnGQw== 13e566c867a0f4ec860b6ded5b26520a783bbb9b77dc05fccf179489f29b47bd sXIpGXo6K3Tz9B9Nt4/XMYz9EkbzKRjwY2ZjuF9+S8kwUWTjUXCoY6TxojWkptVxCNyvbrvH7jZbWxk58O4Xsg== pZubmtdef9DLZ0Mrs/fGgffEqlQYpXksxscBDHpgS9rxY+myJCkZSurprYe2PqEapoIQrirEkhhaIvFMApOqgw== Ra3cI1E5e+XbTFcv7Nlv5JcWyLBABaqyOKzs1n3f07FTcCYDYxmAU5/BGYBxAl0YIPtEVlNSpnqbHFoKUBZfPw==
29416 988 2022-11-14T11:13:09.856Z 2022-11-14T11:13:09.333Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 6f1486e161aba05cff063a6e3b212279c90f57962fb52bf8c1d65c7378d742f9 7cb89ea14620455c0da18d3e835c654626dac72bcb07813721ba91350b28ef24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 03da03e4004802679a6d5f95dd1fdeb7f79d775cd4c3315fa174e7b839182e490d bLs9U+7W/5uxZepMSVJFSUtljtRhvfPJwJx8O8NbybqHDFWkQsHgb9dgZDRCzqJe6+mfr9Ykk2GVzJnMU2TBfQ== 6f1486e161aba05cff063a6e3b212279c90f57962fb52bf8c1d65c7378d742f9 KzJvipjDZMiqdqeYt5G98ezCqLsDRRyld8ZSoRABpkX3gkpdScTLJB8vC24hwnrFe3bPcIyRk++/GA6UybyQAA== lyL9TDKK78waVEQ0tCCB2Xm+P+wjL8e6B3L0KOrvauZeGzMLZwjlcJXVaAY5EDdeSy6AmT5Qrr+7WThMpodOSA== 38NcsQ0cIPVtLDZ2BJHpvv3ToNUkaPFALAQxYBm9UohQThcrre09vyorqfgubjbSeNf+Ya5eSxRTLUHAuKjJ7A==
29417 988 2022-11-14T11:29:26.767Z 2022-11-14T11:29:25.829Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 742c8487dfad6be8bc0e75a565b23b66dbc24f43824c861f8fd68384d3555b55 9f88743441db650d9255039bef53e0f97e968105faa68170006efad2e921295d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 022233728873578e0c2d742cb6227042bed08cdc31bb24f21850959855986755f4 hRQJnSlzMERwgzH6kL8g/Lf4cGvOuWQuZF2GknGnQrL7vC88xaudyQYjbuzceJFVOv2rP7CcgyhJgm7yWWIL2w== 742c8487dfad6be8bc0e75a565b23b66dbc24f43824c861f8fd68384d3555b55 Y4BlJ2Pcu8KC4u3ZnLv/EHV7X5JiohR6NXWVVDh8DXpeH5WUyoiPCJYEqcf+vJAmMaPHlJBEhP3dOoPzclJqLg== gIWpFudxctZmNAiQzWT/oskMsxdLyN5oF6LUNVeAzugx5pzX/uvpOFBqD03V9Jvu5kfHsEkJsy4nJ6vKL2f4Ng== +quLxHD64q1PhgbTbcype9o9v4h5hXeouCIKYrTWx0DetzheWjaRkuYoGsIn2Kcf7Th7M89aGq8SSMU2MVyvmQ==
29418 988 2022-11-14T11:43:14.646Z 2022-11-14T11:43:14.293Z f130988af6ed06925e14358c793a5df75ef73490ef4628401fd6204779f449eb bebc528b1c899d99e638953ac61c12245edac66d8fb0f6f643851a96bbf92b0c 685648fd6207c59263107b1e265ab37f9f5fa9aaee01a4e6c834f2cbcad1cc5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac8f39e9b3f4ef6a16661a0e649ea2451f4efd62e386a8574f63cc1d9f7e239c 02f8143d311b3535ffc6229a56cf305ecb876de27f00108f304c3db9199291963f bUnQfcEScQvz+xzDvvrdPBitCTRnKCeRZzy3qBQKYU7R0XDbS34UIBXO5vG0zSJ/ytFKOr//BDIA01qhsFlBZQ== bebc528b1c899d99e638953ac61c12245edac66d8fb0f6f643851a96bbf92b0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6YRHpcnV7G2VCdxXw10wDMKNrhbaYcptP6yjKYee2Yk0EhXN69aYo60bFaRUn8q9usAApiOW/qRwUzqZ+spjw== scShLjMlXbs7KXvVCp0k5K2QpSJcljjYawhrYyAEnXcxG8eC/AdwMSoXZK7m2Q4UxHLJhDdaBQTdS9im2KjRNQ==
29419 988 2022-11-14T12:00:54.577Z 2022-11-14T12:00:54.247Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 9e673af0b345c3d421f2975064cc1be143307120be357dda2d38f3699a27e444 ad1356d71622738ddc767171a0d29f08429b8eb875c7cd7a305a3f9fabf54b6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 14 025d99a726b97e61d44f5bc60516fee535870351dbb266dfb39eef51e7b022d5f4 02028b81d51fd94ddec89ebfb9a0783d904e3dd23bcd3b6f9ae4d2bd1d27cd963b 9le9AXuW+APFYllcXpHf0FnuWQYBR7jmKeB9iEbL4VhVFDs3sj029N9eIeT54xlmHBIl3J8dF3C/q4zp6GVoOw== 9e673af0b345c3d421f2975064cc1be143307120be357dda2d38f3699a27e444 jP+UbGMTzRqh5NVoxKofCMgBK3In/B3eewRPUHt3Q/ISnlgvFhDXnLrdOGJu273mzZOYg+d8abuCsL3cAr97YA== az37Xerba9uMIX+fGU+iwWzrdQIS28MVPTG6Ep5hNuLv7laCoMya229tOSSq/88m/HB1N+TU8cdct+0z7Wpn+w== l7c5O1YGZYS4ZjW1KRpZ5zCMyTxki0/X5TORfSX98lbJaPnlJ4iNG5qiQKlzOIJwQ1Wlvbcelh45NmtFcAZ8sg==
29420 988 2022-11-14T12:15:20.961Z 2022-11-14T12:15:19.312Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 7146d4065c55a8cf13e02e46e41bf2157d702bc999342a1ebc91b78a23286234 addd80eb795acd542d6766850cdcd6dda5db87f0372e5e5c4b625343c4e0e6ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 0372d8cf6293f255a3c264afccbcf8c6a2b17adb7e8d757c49369e87cba738d9c0 4Op1PBascdYapfPWqnTaiSlH/H2o7G7EdvTxWgDfWTAKEeiFkMm7yx1/y6Q4RLaLZwbK3USKqoGFxWUlfkHdOg== 7146d4065c55a8cf13e02e46e41bf2157d702bc999342a1ebc91b78a23286234 Ev0uZmUlrBmxENneR5rjaJMObfwFJk8xC6I01ppGPsjRAqG7tNwB6nqnSm161BXPg8ghP50oFBwrATAX97ZtnQ== PDNW5izE+0w/7m55juCUbKqO2SwF1rSy0H3WdDjvH8DDWcGqV46eyCfkpixj5BRgVwuhDsm/CkSffM60uR52kA== +V+DoXzYHBD5kzpmOCk6zsYY/XInSfc9m8F/X8rWZfnV5IE60cvjxhiZdJ5R9UOrqC4sHfqnFsZlVBMxlACbCA==
29421 988 2022-11-14T12:31:15.358Z 2022-11-14T12:31:15.004Z 8358714bce5ec4620a4c8e25d8d317e1e5c8c4823f3fe2efaa3c604c497c498c 8dd48cae74560b7b285f69baaf54387cc5f98fbd52158a7472ac3617faa83413 a058e3dd24ebe690409b785184a7e7c4c8b496569bb168969d4a394c39fa3e56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 9 025f53166e35b1f4d33501d05e724acb3257bf7870a0baaef050b3fd19a5deb39a 02ab19693e4d8c251c29dd12c66f08da666ef9bdd39abc956b643e2149b5ffc332 yJEUrZKwchhEi9P9mkufkz9rzI/C8U6VGzdKRxhYqRzptRBymaQYUyeVHloUxxmm3ep8R9Q9cHwZdIePDXXQsA== 8dd48cae74560b7b285f69baaf54387cc5f98fbd52158a7472ac3617faa83413 AXCCq5K9YRiywYPRl2EWebKI7SW19G8u30O4TXzjxYYBlggN1oPv/AUycFVrtwJyfmW5J78h1fZGhf6GuopPSw== 3vJ3midB4O6aApmLNN9II0xUEFTiGWYY2uAW8ItWvVivC0wH9pu4VMamkqK/OOZYTtvN3i1TIpKWpMMOIEcIXg== UEeaWoq1EDJZtQBtOWyrZbjcUBBWg8emwgHGZRJFdT+A3aAskj6kNgmA85NWC90DrNoIrzHnX1WzbMUSObn0gQ==
