Block: 1056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36333 1056 2023-01-23T09:13:37.203Z 2023-01-23T09:13:36.670Z 455b16c4bd50cf80456bb8dd06ba3cee710e9cff6775f3f59d535951b4af3f8a 00b3e164e94ac240effde724ef4e9d1b60f7e1dc92b663b8c03c5145005f44c4 1aaec2fc84b6657e372cdd7e15c2c6857c7042e94df1174dc7ef8c0518af999f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c3cca5a4b792b3a5d8376d7098e122cba5e53f9b65ad42c917398bc5f50b99a6 023707feb2a9c634dc4396ae3d543205d04bb28dbe31510bda6b6c68c2f96f84ae vyJhwjA7N0uAg2QPMIxTEczfxQAQFcghBviYKsCllb1M8f4nFx9HLGyE1yKN5t0wvpE6MMybO0VfvNWF1nr+dQ== 00b3e164e94ac240effde724ef4e9d1b60f7e1dc92b663b8c03c5145005f44c4 lGk3chr8pOWTS1F6pPVhwuwnyZCclOn3MngF75Vy2sYwVxVEckO3EqwEEpERirQc8pjxws+u4VQMKp/+yW9/AQ== p1XtpZuyiEJdpYbsNMpkDxExM1Mfl6Qh0EO/QK82odJ+K3Nl7gqBpW1dc+5oJaOStnFAVEBYSygslyBFVMugRw== bUYWixcM1zFvPNl6JJXQTKK/3Qo6sP9sUjDSA0Sbtrgl3NSzTgWflG2GYRg6F2fvsmSByLts+PyJU2YK0MFn1g==
36334 1056 2023-01-23T09:31:35.017Z 2023-01-23T09:31:34.433Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b b152fa4608d78013f2c52087f42113de7a5861567fc9bc6a6b1ef2abe065a658 cd1aeb48effe87ee1a99c9b175a6552a849499c4c06f34a49fc7199f8042ac69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 038254b74830990216c77c8aceecb35b879d3a6b56a4e1649fdfd300752fff905a AgyL/0vFZs2veAg/bWxYo6erf7K9azckYnyiPpI/jp6QTyn0h1KLAADkzQJp7Eo/TBpOxG5A3s8ifkRZoZMbkg== b152fa4608d78013f2c52087f42113de7a5861567fc9bc6a6b1ef2abe065a658 XcFpCicyhETk02SNmr8gLVbQV/tlkpwnXJynygsHe/8zrJQ2Chd3BZPDQ6HCYB6not5d5sBrTEdJ9s5jd+WmkQ== JyNb3VpZ1YpqnOuaFczy6KYCDRx6KSzC5PA7OFh8UH2LzFB7OG9kETMi9dVOKeBmigqrgDo5YyCZGJL9uDkKww== d5d7Q3/dx/BEPZ2rC+F1CrP9mZdtzdVEjoBxswxcCWrsTDbCH1lsoaPpvx/MgqijMKPDu3/vekIaHCPlH/KTLA==
36335 1056 2023-01-23T09:50:24.752Z 2023-01-23T09:50:24.254Z e72f91d61cae21ebcc97e2c9b0a770ed22246ae8d92b23adb507af85d84492a2 3adee8bea19ff50154f33a79f2ab85348d4d68fb6bc76ba1c91a418910047618 a3d67bc788623471229a6b952c3946cd00110fb395bac450bc9edf48b7f09c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a3dcd46c4e9cb4dcc0a419d5171ba1dbeb12ad5812bce1132a0ececa74283e0e 03bf973c2382fe3e472e8dd189add2315de079966eaff2615787bbbde52e2e3628 l4t3cossZzQp43TYUyU9DTTeT+EZIuPActu5IYGhJj+/AiAaTH+Yr7qKOkrZx7n0Dd20lqc95xjvMmwZ+F2PrQ== 3adee8bea19ff50154f33a79f2ab85348d4d68fb6bc76ba1c91a418910047618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwM5+Ax0HTal2vI081Jl6Z+9EtNtadGF6o0UM2qRagbi8lLS1GBuF6OSkX4z/OvUy/SyfmGR0bLanSwNfax3JQ== gIZM0li0axjh6suDhnMbVk6fbMskEil8aV6RAm9LdJrGhYrBFLXD4HmP4aFOq6yfDJnqicQj6trvXedoKkWIcA==
36336 1056 2023-01-23T10:00:31.709Z 2023-01-23T10:00:30.367Z 026fd53e6c00a259eab9e4a870e0a6dffe86c0317c3f012cf496741887844110 9a82de87af6ad84261a741e530ce2b961d4b08042b4204a5a03168ba02bf85d7 f358bee117b1c09bad0a0030cb518b935110633efca56964ea62a4b7ac927051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03bd156670fb1d7c804cd891711776e2f84b9e7a6c3f86b534cfc1834904e9d826 031c7b1c6bc2656707db10e53b00a5ec05dec7a52c6ab87a08f49e62ff7dc65319 foNacz4Vt86YIRIUYnme10o3R3dAcgza94CvE6EECNpt1BCs4GaWRxxJgIM9r4ssTnJvfqGHldjHHNuPXi7ObA== 9a82de87af6ad84261a741e530ce2b961d4b08042b4204a5a03168ba02bf85d7 xhTuHbq4h3eUGPfrAfBPv4fKrnyThBo4p1zpf8as2bMPG4H+deDQ09WOvWrhEgM50/wei5JrTVAQ/AyRQ3PbHA== w+GFGRmez48zTbMrJPfGn2VYR/hxElNdrYtydM/U5ugaJd0u7a+WSW4W2QVKu/5Hhy5eC2O6YGsFtV6P2Ziz5g== YmK8r3KEyZt9w6MR4FtrbCbDptxAJd9c2fl4X8y+6d715wig7GDBlPvJDwkOJEAZKT4jGHM14tig7pIsy/DonA==
36337 1056 2023-01-23T10:12:53.687Z 2023-01-23T10:12:53.225Z 7b950672aaa612fd0cc397e037e5e377bfccfcc80fc9ac9d801ba14e5ac061a8 7137713c9adcb5190dd88a470c98f7a14fe5e2b25669a33c3136fd05f8be2766 acbf60812284a74bfea2c398f2e9bcba5bf3a1049a55853015d7d2f3df8466f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02312cbe13324b6b349fc845b3d09a2cd83f9ea7310cc87f8ff2eae3292568c6dd 0327d41fced4755bea2ddfa3c6a72059a4ceeb180ffe63b2e2e007e212f5addb73 PGOihvrjCPbN67S95u+8acDY2lYGCHh9deiF2GhrM//LLuJm3E/pTnrZX0XmujrdRccdkmmFKePTrrRZDMDCMg== 7137713c9adcb5190dd88a470c98f7a14fe5e2b25669a33c3136fd05f8be2766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgtfQbDy8DPMw8kZ9J6RTjo1lvssEp3fUrwa0Z6+FizbxZNIFqtU6LTjaffOKcC5JTkKIM0zFxIrX/8N57l+nA== 5G8cxnwK5Ro4ri0OK7QxKlUC4Zrrf01E9x7Crncm7dY5FKPopGlOw4lTG51alEtjthKriSnolJa0EE9J7ftQcg==
36338 1056 2023-01-23T10:26:13.012Z 2023-01-23T10:26:12.270Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 cb40f3c931fa35eef7ad3fd2d3f347793e79af0d9d31f94131fed3f847df2b08 d25fa584cef8db76dc37445403832239a19751a8204f4c16e6828dbf2baece38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 032364a7eb6b946d08dd98cf3b80e3037ea3d2353e6d4ce0799a0211904b48bc8e C2ACKfpVnvZ6Rgh8Yq0P4H8Zjn4KLJeur33SNS/9c118kN4KP5oqr3UdvIxh+3xcFG4wQlAwfTfgqEV9NpIaRw== cb40f3c931fa35eef7ad3fd2d3f347793e79af0d9d31f94131fed3f847df2b08 52wPUgZEOyMwQClHRBioQIycZnrmnxx3CGuS4RhZ8RPhjuMZS/plP+or/pyQZ1S3nW23T5DwtAc4oe05o/XmCg== slKGamC5pn00sfTdI+7kXBuQ5e2oYkct0bAlbF2WUaFDEq1XpzdPnZ+n1d800tsl1pCJ8BQEDcNWESIrSTIKvQ== YkeGw0Jo7v8iUslBvJBYisyLiok/5M1tkYGquhJlN/qURfst4BYIl/UIy/xKp6jk/eccFmkXvS7cq2FPeYAu7w==
36339 1056 2023-01-23T10:48:59.071Z 2023-01-23T10:48:58.552Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 9f132b54d391716f667aaf3799b65df1536ca2a3a0d20ef45beef15a5d92db05 b97a3e72acb429526d2ec22b33639f6475b08bf95701de0a5bbe86409674cc21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 03834723c7299f3efc442b6f6edd6796218e874ebdb407d1144c882bcd3658221a hqsotpxqAaEEZx5KETEqgmRNHDXeZGXxZzIxgsXvgNdu1NbmYKnVhEWrDfJh/vRZ7twoUXoVQY+3BdsZqqeiWw== 9f132b54d391716f667aaf3799b65df1536ca2a3a0d20ef45beef15a5d92db05 LbxqMKsJ6uDQR15uD2ez1X4jTSz88ViF+KnB14ufDzvSUVCdSpV+65kkLMwLwlFauR0FCqnpt6SoxIQ+9JIcRg== Ny8RD3jr416kC/DpWNOStiD+dPYuQJE2NZsfJ4zIeLA9qXr22z6HcXqiKmLPPyAXbxV/hflf8ZKoeBMyE5TZrw== laAy/efFmAcs+5cQIcpJylPuK5+agT1AjwilTvYPt+XI6snenfYwoFUCh0tn8SKydlcw9l1m4hdijKG90LPZ1g==
36340 1056 2023-01-23T11:05:10.954Z 2023-01-23T11:05:10.166Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 433697e86beae287955d6adfc0fbaa224f6aa5eca6eaa0ab4e62beb34191455a 1cc0070f376cdbe347dfcfc7879b45db545236211274bae317d3aff793e3128f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 029ab04fd3479e089775b68c3647e57662de392dd0819341df4c40597432155f78 eVnzupaHnqHopQKyDgDp/ZXUNoSdnf5369/yxXlg1cumcgo/63/0LE5vLoETwMrL7PVZ8EX6xtnJuhfKg4K3Fw== 433697e86beae287955d6adfc0fbaa224f6aa5eca6eaa0ab4e62beb34191455a CJmY50DujeqgeUyWn9cyuNrx0smlzqKD0q6k19yaTKZxeKPlQtnSBA/jsMSfVZBc//0868puGjfDbHBwTgqkBg== 6iM6/hQmfTxwICwCICdemsZWd4s+WEJk4/F3A3gxbLAc0u/40zV5tIKREk6lJEUoczD5v5HtclWPsNFYRHfmJQ== p1/vRAdDmacISyAWCuZ8tn6k8SXStpDcCyY/OUl21V8UhgcQGmki+Ajiit5QO1oACTvadzTMpoADru3olHQQuA==
36341 1056 2023-01-23T11:24:17.562Z 2023-01-23T11:24:16.883Z b15595775a8c5a89a96069c0fa0751cd9b7b6a210052e047e3166f2be47d85a8 342151b48ffbbc1eff75df3542558f885be960e25adef10a8f86b3678a17367f f7a8bc0eb0a23573cf730d7127426c557079da63d377a724ed435e6f49e2112f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c2ff2339c5760ee363a8b174f496eddf7a6670fa98d1e67a2672c9f53d11a81c 03c625085d91cfc73dc6daf798ca0e0d4e18f468cb0d68a5bca6e7bbb80f04b490 4UhoxAHLSLlq8EstFh9lO/vvFpLuMCVzrPRVZzZ1K3I7SAkrlr/URSrqRl/blH9eOYKphe9f2Vcv83iRjl082g== 342151b48ffbbc1eff75df3542558f885be960e25adef10a8f86b3678a17367f ktwVxvtQqhcq9IRxK9RUNmiQONyOvmKBCNIPDuTsUhSB4axwBO1wz8hn3rjQfAhjRQv9GGfQDENXP/y3Fkl3tA== pm9mmBY9tFu6o40xmwi9COZanY6wynJbWmrrxT1yaLWlCFoZbg00ddxFeBFKCyaqPnyd5G357Bje75b1DwalmQ== 719EAqyUdSLUq60IlnDk9aXkatFYTpjPE8dClrTsyGWRVOWU+OqMlc/y9g6e22DdtaV/CHGh/15w/39SA2c5tQ==
36342 1056 2023-01-23T11:39:56.036Z 2023-01-23T11:39:55.675Z 3c6d1ecaab73239a876a1f218cdc0ad955eb6e0b8d3b5cd90ce6f757a6c3ce31 bc4c1a8e1a8998a27fa766791a08a48062966c4996f8c39c803d3a45039adb93 cb558e7a3baf86fae88a916fa87145440963246598eea3ffb5cf922ea731889a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f6de889c18b059cd2e9f92c98e2039a30b06610c7619c688b9b2732991b42b78 02984cf508d8c3b866916a45081d56a834d6864d25f536c7d1bc6ec60957ef3151 8EbCirh8SvDYqt5JcVO2ekcVTlY7koMJKRqzkOGWpbjpQ1xofAhqPqGnriw0kqJUPNXHZT2bMKoaQSe9gogHHg== bc4c1a8e1a8998a27fa766791a08a48062966c4996f8c39c803d3a45039adb93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ron5xOAZDNK3ZT1UQMnhcQoFbuvTTeXPZZu6b9WL75v3ZkqIWWuHzFO/LtHw93TV1RzNKVbEpSL7GURDmUkDaw== t5kxcaEWNTrKlFA1uCNPh2ONa4spX4spIvSCnzluQzPp9nWXZ6vp7uI/uGy72yt7zZXxMcBrZ/jqm1P8qwOknQ==
