Block: 2061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98068 2061 2026-02-25T12:11:15.967Z 2026-02-25T12:11:11.490Z d23289c4c9f542e87d81d83ba67362d28e027056f05c0423bcbd20d2ff1d5fe6 66ce277e5cdcb493b3600b38831764d87eb35407b0e48141393282baea3c0ae7 6c86bda3d65ae01dce488b711da16a86f9097a1e8c8dc5d9c45f6481763067af b8f791e76574ad2fcdf2af4faebed416a6b8d4f8be2cda875f66709b1352b5f4 a48a5b4d34af40c2df220247ba6ade40f26a30ed49e9f3c87df108779e573bc1 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 02c0dd4a8803b03bf7c7ba1b98329a15f2fc67ad2e2b4db0b8029c8a1c8fdcfaf3 FWU2CurxanvEiZIGMwrn9ZCiUZJpCUnAs/3uz7BMWzHTYOnkKMsFxVKxOciyAVATwFVZ6rsAr+8qajBIgNFgJA== b8f791e76574ad2fcdf2af4faebed416a6b8d4f8be2cda875f66709b1352b5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nw0XWeLfZ4tRAjncZ/9P4AlC3pqSYWlTXZO9XtSkxGvk4eeoKYAbCNMgbxSqiJKwO+myKfzGTWkxInCwG5C9qQ== HtTtNbJID6iC6W2ZZOOphhmjUQmzdKnRWc6R017WrH9JuyEyIYNHkc1X2CpGlf4QPGd5Nh8bMeIYrnA6Q7xwJg==
98069 2061 2026-02-25T12:13:51.066Z 2026-02-25T12:13:48.500Z ae8ccc6042eeddcf0df502ff4c7c53bb17ecee3337ca40910b342c571f07dbf9 d8685376103f350bb481e1c63e1519a9114bcd78b9e0c6e1b67c94e8f4afd05f d08adbfc412ff7c1b90ab14d49f1889f5ad8085ead707631c702af84a84db1b6 bd80461ebf122ca4f15f224ca62d07850c3087c3b72e550e22dd70dfe2b29d38 c2ceadfe4d3f3c2c10c4a39eb488794dcec5a31b25c52f10e2e61db32825693a CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 037ddf5caa2dac03e9aba1b99cf0c11384e745d67189665124a82bf1104c464eb5 2DzjuodtQrEFX6mUJRYQqSBvJNYnrVDUmlaBNwFCm14bS32Sx2k2KeedqVWt+f4uZZ44muZZxNVDisKp/6NyVg== bd80461ebf122ca4f15f224ca62d07850c3087c3b72e550e22dd70dfe2b29d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWXrerAdJSo0b5q+96AOJ7nal+Hhtuc3i8SS1eYyg7vedY1QHlwRK9nAhTWuF2lTJgxlnvL9iXXVGoZk5EpoWQ== TBoyFpnuHrh2VFx2EKNoFHmdQFe6RMYULY3iYCukeHQhaEcBQFEnUX8yIBDivvvS9pIegR6lHLoGpOOg7NfBmQ==
98070 2061 2026-02-25T12:17:00.814Z 2026-02-25T12:16:58.568Z d5e1e7a946aa1820b33792cb861a14e8be814d4cea814c6de048096d02b54752 5129ebab19716e96eec81dfb74fa4870db25bc9b27241169c98e04eb6b8a5172 0485dfc37ff8b132f128b9966fb0c9ac55c281464bf83f741004e9a1cc776846 105eef5be35ad3c279936d2a518f280c3e78d44b763dac955450f2e0df5922cd 3204b54b138d3d07e94068f70e72e8ac332e0806ed307dd794e43315ba29c891 CRE ENV 1 034439e9ced913954784d2535fe3a0c78e26bc5c55a9b25070ef4bdfe7b3cc5be8 03b7dad6fd528469aacc43fc9496474600f7af624922b5a30361d863693f742af3 ZWTRGMhrs+gxHCsr5ZxsQvy6VkFYZKU8mG+fwvvPEgrH1uu2KfxpYJREafnv9fSc57CnBxEUL60ikkk3lii1CQ== 105eef5be35ad3c279936d2a518f280c3e78d44b763dac955450f2e0df5922cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 66uedVr0ug3JvSVpGfGkWt9cvstG34aEFrJDyBz4p4snGPe3g6J8JLI1Qmna0O8ptkL9515WEZqv3UQ2s/AscQ== czi4gXcWovwzD5oeRHr5MSaph/0pPXVAj+dbMJUsCeuqbb0EmNozthycMg87oQpIK1Nxd3oSRS1gh2+cG9eWaQ==
98071 2061 2026-02-25T12:20:07.914Z 2026-02-25T12:20:06.108Z 96161ff465055d230d813a7f41e94c4f5f6f79e3fc2a143b13b571ff4657c252 dcd9e0b2be26093f5d5fc649422917f8e43d266fc1de34c75a5fef0a74deded8 b9d48cca4af546e5ebae49d28cda1b4db7f151d9539f59b972cbaf6ae2d992a8 f0963f0a18a3756c790b99e0e4a75c47a33271cb346ba401c8a1a4e824fc33aa 0a3f3bd29365fa18a7d7e17f8030ca507eaf66401e8dbfc6e18d9605a2f95b04 SIG RGS 2 02f690f51bc1d6b948261a24674f47c05057d57f44eebe8719091355eb96eb5c5f 0384a0ebf756929d241174aa5a4125366d54e02c247029624c8e532d76a8b2254f /YV8xcAdet/gAAfUJHgv9LrimF/DP5pDE/nso8nuAez6eIvRA3+OSUZcjmmDNzvXpFGUfyX0Stcx9PMr9J5rYw== f0963f0a18a3756c790b99e0e4a75c47a33271cb346ba401c8a1a4e824fc33aa PHQpr/SPvJACi/DYI32st0dD2+XHqgH132YaExUXTONU4TRU0bAbRIiSwqXc50Em/1dkdtJMs4k0j1Bg+YFUyQ== aMyPzHAwfylEYXuK+nHYczVGi6dKdZzCu5ZG+jMjolOtKqZBPRmaU4P9LDKOsiUzKx9xnxIhZA8Yhs1Qt5kzjQ== ljnuVqSUoAdvlWaOBajPRapXfY09hIp6tMUrNNDwisv6SJyNDZRUGTbkCoCFEzYplNkdntdWlck2JQ8ojM7rhw==
98072 2061 2026-02-25T12:20:09.896Z 2026-02-25T12:20:08.358Z f2a0c92c790194a7e120846f08ec75475dfeab50fbb9de66095584e500ea90d6 d4e018630290b102b7c4d728460d622678f03bab8cd71fef0ead1cf456a40029 b9d48cca4af546e5ebae49d28cda1b4db7f151d9539f59b972cbaf6ae2d992a8 1b6a88c7f3f6d12e4f6a8347bb4e35d693c3a989f699b653d132a11fdb6be6b8 c7b73f210757b7ece63d270d5b945dea9ea5d9af15ca44c29f1b8c22976ba62b SIG RGS 2 03df17336b94e67a37a4463c79ae48f8c6f2391d7b35da813cdd9d76e386403ee2 0205676f0f72ac5e6e45b1118199bf57585e6d14635cc91b919a78c543e1666fa2 Y6bcaLi7o7f1ZEDyNfKrvUDYbNkfiIa/40Xkh1HUzwB8Dsft9MUc3PR6stw0GZjxvhLYXTuHmJr5KjrbLOy05g== 1b6a88c7f3f6d12e4f6a8347bb4e35d693c3a989f699b653d132a11fdb6be6b8 ZKFItI4mxn1SClg/0HvjL0nfDC70vYW6zOCpdeyZEIfKUqAXQGAYhrvb2JNm5zTm0m85xzLQRrMILQt1CopxjQ== IShcIdAEWvobVSzdYcfMHppMk7C+eUSS6UzIhNPtjdpwBHuj7eovU7XQaI//ecwVMBrIxANSUh8m/MhxFEoDEw== hY9MkG8SKnaw9fYUtg+DHx1DQNKiThapR6lFjjWYCW/HJ1gd4E1mmjc2jpSMUqoYCvsP00f9ojspYOML6EjJpQ==
98073 2061 2026-02-25T12:25:08.377Z 2026-02-25T12:25:01.374Z 0f4038072850e7e5b5dcd33215098f8e4c83bd57691e709764e2a1bd8e1d0ba9 8a2751383c62b1a78d1036708bed507e98c3149bf338121026234fa510b9719a 4964cf637339e2c9072e2af13d17db961e12f2dbdd6ed539dcecfaeb28ce7bdc 7234c6d777fc0d9184f348945b0ba763ba63d6b27f6a9a3276ea994c74cf93f0 5c174f49046a5d3ccfbb83afe538f4e3844d02489981b31555b95b2cdb1322de TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 03252a7a382c4caa3db353c38351756d1704ba0cea3ddaac1389fb2e9b055c5ad2 WCr4jZHWTCc+QgpOaPRPBDz5c7BxdT/BOgbeS2bfPDyWKiG1e8n6vjDS0qyNYZhy45GWXsGMaJb+UZmRlpQ6bw== 7234c6d777fc0d9184f348945b0ba763ba63d6b27f6a9a3276ea994c74cf93f0 NBrySjfnI/HLYtXx9eCYsQe80CB6cvpyAzkf8xaU+Rp8QDrOuhMBgo74+6+oQ6bmwiFubJVGPrf4GluLJe1fvw== mnKuRx22+7KXr2IG8nFI+kexREykRxdtqMWiFRYxbB/a7TnDpGXi6f2jdVkUAx1+0lkedxwcnjDECnY/iBnyXQ== BZoAPzlYP2rYGUA0UHxOfzZCRFIGxHeieIs3/2DrsCCPKMX1mFHQFCDRGPC4pujMbMXNYv/fzJsPPL1M1/2cow==
98074 2061 2026-02-25T12:25:16.995Z 2026-02-25T12:25:15.108Z d23289c4c9f542e87d81d83ba67362d28e027056f05c0423bcbd20d2ff1d5fe6 0b5c222f0e65f63b1e40eda82b2f6ec41e5f3e4bd385fb19de00fbf877d711b7 76591b59dc36dd48538ac5222133d7bfa294d13a3c50209d66ee2216224c5259 bdbd5435d7e401c64ffa3ba6d32770c5a6e8de2248454497a782a26c980e5dc5 31fd33e0b4f84719f67cceaf767fe980dfe90d0a61198e472250f7778c1afd4e INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02177326c4932734fb4a88863dc61480a4c40d290926f005d54d07998e34860a56 jyTsCQnBuIUYCTxwZ4HLwBlf8Ci62GGbxk+GNWg2eNwdoDWtxuXsxVy0pvws64LRB7QR15CvIN66lyoiZzkRyg== bdbd5435d7e401c64ffa3ba6d32770c5a6e8de2248454497a782a26c980e5dc5 +qJPET8za37TUKBZtXk1cRbJSiGStPELVd/oK+6fZuPpi4AOK7Mg8Na+KptI5kSRbQJsA6vZqf1MN+dsC1D6Yw== AGvVLJOY31jwItGSAuR6Z07hCTXIYIJ1SN6ORv2Q8zqqufLaZDW5tTRZZKbt/ptiY3qoCx2pzQmTGPFPCu2CFA== jdRzlZjnZx/nypX55J7XIyXsXO96KSYhsEu+9gRI9+nGwCK5WVQSRk8ZyutYkkh0xboknl71eRVlnJqZnAzIMQ==
98075 2061 2026-02-25T12:26:34.847Z 2026-02-25T12:26:33.707Z 8079787c063ce2c0a3c4c9ce9470f1d1ab8f35ce9c6191bb300e9becbe0c4ef1 c4563eea69851b0aec3e00fc194263973fe91b4432cae0278ac1914466e51594 c6bbd7ef8ceeb57189ceaf68047e1fa22b5091d5cb1a67c75f10b22788849e5e 81aff6aba60e16e6463580cad9a0ee55d6966b2e0556b8892a7a268a95309a32 86e8c14bc60d2b3fbdf13bacff723ffb85e62be89723c6f944f3d8b76cc3123b TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02b3dd489689e2d6c9cb0d7bcb363a32d78ba33fd43ec365c718fc1d8d90f16612 0ciMMz/HbduaHD9gNNr+d0hIQx5HARY1F13h6eAS4iaF5e6pzFQNMMU5j1wof4v4fR34vxBWNBtMPW+V/tJVmQ== 81aff6aba60e16e6463580cad9a0ee55d6966b2e0556b8892a7a268a95309a32 Nr+moUJ0y1+AB4+hbtTjQ9WLto9/7UssFbG8d7uFZK3p5PtIaAQRFWTgEMa5gIbP54mroFXJnb+uVIaTStPOtw== gKBve9FgCZRv2qgZBiBJcuVmTS1cGv+l1ccGEWtBXLnMgToAsepovX/4euqA5NgaVEhLfoDRZhJpJAQvdvJTJg== coNfFzfWAQHrBInLNcjRsnSV1kW3DUahfIY0iSJ0JfCYHbMdDXWpSKdMJZumrD2M+FiEqGx5eQuNh/q7BsM9VQ==
98076 2061 2026-02-25T12:29:56.910Z 2026-02-25T12:29:50.796Z 4420252243e0e20d3fff21f23d78d7efe720fd70af0ab5685badf54eedc10003 4d778d5ee6ed8684b8e679ae8217ccc8724250311aa7e484c012115cacc25c29 4964cf637339e2c9072e2af13d17db961e12f2dbdd6ed539dcecfaeb28ce7bdc 0bcb5f7d318026de1f0e893308d5750600c3aad8f48f7ded97241db2e9fbc299 fb54fe5a865492e44f1e9c2edaeb11a8507410607053adac11207ede4d953cc2 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02291d04202ce8e7da19b39dad89428d1ea3aa3860894056dd351292cc02037026 m/1RPJZ7xKXsU9ilebhVQBkLX723F7hfvcmMWHsvkd9kkcdkGR4Ixexq9Gve93vtz45LnAJHcu7RdaItBksETA== 0bcb5f7d318026de1f0e893308d5750600c3aad8f48f7ded97241db2e9fbc299 i+yWmDd7u+RlfCwZaZQsHXtpFqRX/ILjokqPsjx3BaThu7XidxhO53gzI8dQUmlKZJAq2ZKl6/HhjFoTBQIuiA== Nmvufno5gXCo/HQhEDdpTPToGEW1rxmgBpIdYi86qfnazQfqTz0NeLhxeMCK3sI2AMdQtAJFDIlYodi0NutWNw== LA/fz+5VkeT9xHyqFQLwl1jXPqx/ZHwJ9tZXUDyBVoZwdMAMbVMHASEv7fB0YiwCNeUYIUAlmfB2kJTzEt3y9w==
98077 2061 2026-02-25T12:30:07.955Z 2026-02-25T12:30:05.947Z d5e1e7a946aa1820b33792cb861a14e8be814d4cea814c6de048096d02b54752 52329f868876a4bab94ea847d262603fbff9f0df0de4c6ca530648fb43f57d5d 76591b59dc36dd48538ac5222133d7bfa294d13a3c50209d66ee2216224c5259 c1aae47b5b3167037d4c952764edff331313a6978a2e7181670f0f717a8092a1 318617b3e5ebb189f64cd0dfd058d5a1892298686034e7b2f5a8a87cb1481d55 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 031144b75c6b1e93803d024c06a457e395cdc03fc471f7207c3a26b59db7b17fe1 Dc23uldYkbIJFMHS01P7ZP4XmN8gNxqksfFbiAC+byfu60iEWtjvI31gAihAHJy02TmVcsK4f9xvCoCFpoE6sw== c1aae47b5b3167037d4c952764edff331313a6978a2e7181670f0f717a8092a1 Ib/cTUeyNgEohi4igX0FgjRV4GKWTtUaFpF9pE6L3iFdoIs+BEFxwlC686lSNVr5HC2V5lNHxIsa4qAfG8dBpg== 0ePJjWVs8n6SUdrlXmacp5iK9/n5KIJ5JnkPadIhXNDCs5YZI3mYh6g99dP2V7T1Lya9Kv9SA2EJdk0GIF3hFw== dQUu753uCpSGxWgO08JP2EU9KZaR3YNfBE6DS90+EDMFmLahGXAz/EX3fABTamVz+KLoalk83xP+KkauC7uEyw==
98078 2061 2026-02-25T12:31:28.844Z 2026-02-25T12:31:27.738Z 38144e725835f8e23a2317409a2f49b494fe69257b0b6cf59eb852fe4052a305 36dee2e3f91d87947d9179631c27ebb244b22d46735fb8f49bf30f3f122dea11 b9ae045e8bbad61d4cb0ca94bbf8c6f78308272d91750da72c26d4ef3cc8c192 61082689a544410dbdedc0a9c0e7d4c3a631ef1e68792a84cdbdb87bac55bf2b a2eedfb1f7ec182324ef162afeb476ee866f266191a95bf4e9429234c2ca7497 TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 030f04a0cc07231c0cbe335345a0d354bfc45619c580c0375345194fb2c551f6cc yMn2pI1NyQgzrvvO1gJr8Ua27bRhy/8TJOS5BY/PhQjvdF3zesHLWoCCJbVTUZo6hboyGGPlpfLdNxiedkrY0g== 61082689a544410dbdedc0a9c0e7d4c3a631ef1e68792a84cdbdb87bac55bf2b 24c7SKCF0g/GTQe2//k6WhFav8wcDmY9meW7kU2v1GcNoT4lXDoN6+61hdoqd0LAWJ70QrU66CGk6mMJbXe1Xw== BdkwvQYFwh8POvuWxkaEh/FIuz57euVwzX1dtm5KCpElLADsvrXQeIESfN8Uec1jO3cWI9UifP/Xj2VAYHcb+w== PFYqW4EKwzVRnA0kHixPsCtnJii1nLQqWmZ5H/M+wKnGTXbTRZ7eK9ei2d0egxUG9Z0k0LfZzvWdD3NBqzK84A==
98079 2061 2026-02-25T12:32:47.858Z 2026-02-25T12:32:32.329Z 2421c49bd1713a3bb7d19bf5f37fbbfb2ca4d508d2348b807078350946ad59cc dea2681c8e60fe5c4fecd9497e91b9e6be2142d56eb5b42fe71fdbaa4d5f254d 4964cf637339e2c9072e2af13d17db961e12f2dbdd6ed539dcecfaeb28ce7bdc 05eb6417a2aa9324505ce38d92b3a92a6bacbfaaf5f89915ce364e3e3413332a c0cb48c63fe2d931e54337b0a70707333ab9dd343d866f033ff59bc3e6478a7e TRA NEG 3 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02e19516ea4e1e4b24f75a82a357c6d2d48e6d9c52684f540d30975fec0deac331 r2Kj2ZLDgZfhpEI37Ah70rE/0ftQMMJjclhDZOc7267zEluvNa0kQRV1hbIb1Y1jJahE25e328wt9VeaZTt05w== 05eb6417a2aa9324505ce38d92b3a92a6bacbfaaf5f89915ce364e3e3413332a +ZP5sVIZkw88vvNvMjdAQvZUV1o6v9PztdaPN8coCc8370Ds80jyJ9PSKk7t2MUVTxzV267DR18NkbA8vv90tA== XSYV7IYFTRNaJRvvlKfyTbJF43Y99gR4qQtS8y8YpvCzJQbKwkMGDL2UldzjodgFl+bPrv22JSu1mfIm9ZJAdA== 6zrfAQ7EShQ7AlPAFchzbQJ0OJa2FOdnF79ZWzHUqN5b8Hla2Pq/WRl2AgajKVZrNd9a3MXkN0bsbhYWxn8gKQ==
98080 2061 2026-02-25T12:33:48.554Z 2026-02-25T12:33:46.808Z ae8ccc6042eeddcf0df502ff4c7c53bb17ecee3337ca40910b342c571f07dbf9 a61fadd5fe244853b701e4d07ecfc572efd97637f1c50befbb8a510514a6bbd0 76591b59dc36dd48538ac5222133d7bfa294d13a3c50209d66ee2216224c5259 de24a785a64b0191d1729aeae387935179a5f4fd0f1612218217f2913e08df44 ce62db7c29aa910b2580894cdeffcb698b325adf9df1943f548ba37b6fbccc63 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030b9a446651784127396742675232893fa9c2bd76cac79a12333cfb5207412a53 XFn97X9acmCe51+8+k6rmvX1E3Jr8qU80tOs5crTXw05D22I7QSRxYzhO51z7GqZg7Z+e1LSrYN0p8C7Evn9Kg== de24a785a64b0191d1729aeae387935179a5f4fd0f1612218217f2913e08df44 49ExLWksOl61VjI5sZIGcC9MZUKE2PKcHPrkRBydJmRQzd9IuGGZa9tjc/GaEe1vLL8QF3Ftm5gM4FRb1uc6zg== FdP1i2M6h9lE/k8EGbfTSDTY7znDEBukcYCeBRDZfidmsJ4mqtCG6iQp3psSR9TGIxvKyTBtBjDdl3oBTEfRIw== +Fqh5lOa+1HGrPfR14/lLExsrRdzT8ROevnSZPN9AwZdXneq80+u9QyN18bdFNZ2xkbz1xSvcPgcvGXc6Lu84A==
98081 2061 2026-02-25T14:57:11.403Z 2026-02-25T14:57:08.031Z 4d999ffe5351ea8e4dcc9551ae42e69949cb5b70832ee5b9aee76c2066cc69d0 4a275d2fc4f8119f830dc11a47b7078872906cd63546f73c9a62880b39fd33c8 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 a106b95f2ad892f07fa827301158e0d5e39f87c1a2a077b35467be8d93c56712 2c8740c03e2d6c049902cf9d9b4ff2aa1aaccda841028aff64d23a580f9fa277 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e6550ebacea498c3c9fb564df4eff37e9eb12f1d7c88b5aeeb9fb394b3defd6c ymxM8l/oS96eJARNOtLCZYDhpb76DPxHj4y5SivVHjnreaN4ymR+1SKzMnIJJU9IfSMzdfazJYH13+W3pmZG9w== a106b95f2ad892f07fa827301158e0d5e39f87c1a2a077b35467be8d93c56712 Zzr2M9pLMUIIiPiXjo6B/f1FbOtN9Efn4i4Yy5xe+j+bCTg4lQZJaooCFciVP7DzOKCm8fAMdQT8dBLGSMdi5w== 6s8LKS4uxW5CsIBraYixRn8v4j94jq5BsqkgR2G+/Lg1vqjtI0vmW6UPOdavyeylo5HA0nBWUkNmAePsdhtYjw== fyqOgkFWPDGi10tVi130IFopD0BzaotEVeK3Dfho75O2MrTb+Z1P7kGC/BQLIb21pKa1T6TpZSu/8D7ufS77cA==
98082 2061 2026-02-25T14:58:07.397Z 2026-02-25T14:58:05.362Z cd4da78f7cd5c2a2d6890eb74f22dd3283514ecc4709cd548609fc6b29610d5d 1f2d5a8701fb32f9ea7288eddbaf154b2ada14d042adce2465db07fd58480f7d 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 692c9125dd39a854198031441bf5fa1bbd8bbb84895498f0d6206b2df610ea7e aa234e8f44d0988cb22ce32d5f525a1a441c1b053c26181e5ee3f34ccda0e8c2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020dbbfc879c260764069ec12ac76c127b4dae028eb5d3497db8c49d612ed7e4b4 kX6GHGYEVTEgbJEfrbOSt3qFSsZrDgzobMAFtHKauM5f5Z06WN8B2hKZeRE8vGFdyZOkYUNynnwBmIuddp7a9g== 692c9125dd39a854198031441bf5fa1bbd8bbb84895498f0d6206b2df610ea7e 9IF66lcCWf/Vvj9WdmFPQ3rN7SxQnCCiw28AguCcA9PFNByLqK1OgpToKR90F5BevNDTE0Q4QRx5BA0c2UYpGg== Uno+CAR+pavXkwwVFoHlwebijnD2Ki3aI6iZnaUlJdNhpasRBTO1Q1btDDeEZRkshyKt0jQqD8wmPhjQt1joHA== dCFShyrYPavrXGnnDZG/BxGRXEziJlFTyXB+id2vXcwHAZK3siROeIL5LPqb0YUGOLwAz+A2M/y7SB+B1OcMYg==
98083 2061 2026-02-25T14:58:42.871Z 2026-02-25T14:58:41.381Z 74eb53ea91b97c53c61e35885a1d7881a60ac77f67a58984336a5ad2714f3234 043ac3e4b545dd05e37e87b8d069c7b7059f849dca6e07f3ccc00540197291c8 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 ad1e21b12141b75d28dd705144493b00ff2ca26aea68a86b01e907a0f120c76e ac05538c8240e95f797b181a124e09f1dd61476874fcdcc47373917594b39e6f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033b516ee7b95d70c8c159133bd0c69bcef4cea9b3daa3754c170025b965eb83ae 7F86US89aqaF9AK0hBId5YywMf6Hd1KLvYKkhptBytMBJWR7jSB0onNfd65qzApcyoZ38CeAYSfvuFmVJQ+YUQ== ad1e21b12141b75d28dd705144493b00ff2ca26aea68a86b01e907a0f120c76e x1JyyRxo2z3cp2u8R+aK/hEkK8tADd95UKUXzHzpfTzuC0+1iLzvgM4F2udXpVYXL1fqc88ufkAuWVZY9en0LQ== bUFwYg9aFFpjiQdMiuGfOI8lvAq5n57dTw/yj3dXNAHHUJ9ngGUG/dd7A3IqhAvh/2RnXMtF25UJyeQjs06YWA== MkqH/OKbm/hJdhMKlktOBzqnzzlgnFEccufcQ8Qf1oAC6uGrUWKW5JnbJEmqInXeghujFcV6M0Ct9UWuKcmj1w==
98084 2061 2026-02-25T14:59:20.427Z 2026-02-25T14:59:18.943Z dcfead22e903f5c67d06554e70ee53d87acf46f5a7ffde1020145383211c2615 1bfeecdb1c149f75d079facc3dc7869aec4ccfb8539f4541a2ceb1a1b366adc2 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 55d742c480e1c664c4fe0725205d70cb23e1b864c3dcc11aed6f8fba482ce688 6cefeddc71b2ba8ef6cc7056e643f6e2c0de698dbad7399b20e0b065e90cb482 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0398ddd4a51b7d2f1ee7a923a422085797be733af2702ab1e86fb67e438a6c30bf RPKH3RH3vXlMSQnLnMRtUrlSirGgEG5DxxcQ1k5gLwtzBi/BzqJRIpGR/vDDwLd9l97bOBzV9x1NLm4UBGwbJQ== 55d742c480e1c664c4fe0725205d70cb23e1b864c3dcc11aed6f8fba482ce688 hg0gCqPE82GQHClAsYGg1SuXWrc+EpUxo1lhbZlflzB7nxkjy5HtAl6KqV6jgmqbSWhBiCzopTxm+2YcXJM1QA== Two55J29j8g9O2XsHL+XRT5Kqj6BxIEn2+J+DzJcUwy5Il5Xt8dbvQmCPpxQnk0P1O05KkD0xYVpBLQgsHw1YA== OJu3R1AHJ4TH7Ybq1I4RTI4vCeXkZJvt289mcTJhD18tNnb+Iiy0MAPR1zMksDnO4oxeBdcKQbPQ+w39f2ubfQ==
98085 2061 2026-02-25T14:59:50.956Z 2026-02-25T14:59:48.837Z 542716d2293b5d226e61edcf164029a53969ee3182da1f04414acda2b5cbd203 d8d64dae3d0645642fe8acdf50617a40c605e2f9d788a8ad5bdac6e8b7dfeb5d 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 f6dc203782f40c9501d3f093d07edbc9e1135d10e351b835984e7754d3556d99 9ac0281e668b5dd9ba8f4f90bb189a2d4423d1452cfbc4a1a15d24a301001975 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037cc0b73c27940e109193eec0e28f0926badae012c1cd48bb1105c631b7fa3b82 QfEJIOkRZdf77Cg2vAZC88l1UGKihU+QGBBZA63OEKrHc3Htmo+ra0wlEAeN5WGDJrIucdxop/8qyXaoyrbXtA== f6dc203782f40c9501d3f093d07edbc9e1135d10e351b835984e7754d3556d99 mHEF/45TLltRWfRuVHYJMbsmvSq38Sjb6orXCbOkMFojo1C+U6i07mq9xGXIQ9gFr0iOkMgqdP5ugw8QxL09qw== RjzLZql7DcEPJlLtgsNrAgU6MoYBy+HqRV6IaYVmaGsS23DVe6pUuBQtZ32MMRU6tsyFEkR9WO485iEH9bL2gA== fEBor5Fk+99c9MVLS6WXm1Su4vizQ7SLkW9RZlr2Pex4555mzMHfZ2tU/M2cDSuK/4BWmRQ9o2G7wqwhHCBY7g==
98086 2061 2026-02-25T15:01:38.883Z 2026-02-25T15:01:37.424Z e0f381f89dcf11717dd3a5a98e6ea9d1b3b40ff4d8c81a4c2defd051e9096546 68551faea3f17f43a1e5372ed2bd95c4987294bd17be9a9206004e3a714feb47 35a1fad770bfa5e86efa5f419af8551ae59ac0d4bad17ea7fb8195c2b3208826 1d654f32e022ee2ab22c12b4e463fd40a6611c893d4f38a8efe98aaf4dda1f15 d17b8babbac79661e092f536bb8137d90ad27048e93dbbd19ae73cd655cf7061 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f0a831de1678f02bae346e821ef4c34e1a09156ec2889c1977b7cb8df98ac1d8 sBdO0+9VwXZiqNEwZjeRc4stfPZTZYdyyji2sDd5++z/sxMqhxA/8LhatV2RsDVdCZdavGmEDACzVzbZ4/uoZw== 1d654f32e022ee2ab22c12b4e463fd40a6611c893d4f38a8efe98aaf4dda1f15 CyLoc66+aAZnsv18I32YImiIgFlNY4B/9VqlVNzQ3cgVWMnspilHmVkIe0LyD3Z0CVonYuz1CWJBzuPPcp9bgQ== MkTb7EXlQdd0a1EZyrqSZDP2MLejgrGIOBfSW3sK4WhrcP8K+QyQOFvOe2kU8jc8MDtngrZBV0NOzdLy1JzKGw== Yh0LeRpu2vxhtLZjN2d4HDlaI72b58GT4HJR89CH77/co/mYZRHVbkrFCGtABUURLryePrY4EAo27o/1npwxzA==
