Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84355 1802 2025-06-03T11:29:13.421Z 2025-06-03T11:29:12.069Z edec503c7d67bf4b5dbcae761661ac8a45d4025feb3b7af585c2489148a9da99 5ab5b4f1ff3598a5c71e5733faf7b5c09529c4f9ec5c87b4a84b182edac3a4d7 90db507622b09f1fb2586099b43a7e42adb27e5463070020c5177555a7a261e2 d71caaf6d50bdcc934e737cbae51fe41c82a3dc2e5e2d6a3e4cd4c2baa482bd7 d060f69b8dfeee33c87cb0c28e359f5eef70b0006da20cf2dab23d48ef78d860 CRE RGS 1 0268b91fea5bd26b40a04b4b6c0b7696bbd188c197bc82d14a8addb39432d32138 03a2300ba3a09f3189ad5341692efbc0d5e5fd5d597296b4a97c4d9bd906de3e05 KkqjjtU3ctIFUoc7qF6PC+EoGbW77keHM1Wzr+yOng7/hGRp6WQhhB8BI0gM3+oePJsvYvxUh/hyM2MpFhT1Kg== d71caaf6d50bdcc934e737cbae51fe41c82a3dc2e5e2d6a3e4cd4c2baa482bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y58SwmJCOb0k1Zk/sx//LBU8r65Z7fWInxyp+cjCp0QzvQvIsVJCRFFHNMbPMIQAdjt70DcFhqqaa/7yU7WMQw== x5SUhabxbkT9ZmfLSoCceoQf8/rcZazqdXRIxhxS/xqxxEwBPgzS7KHRgp1a21+8stY7zlMBS+BOjTasryQBDg==
84356 1802 2025-06-03T11:29:15.123Z 2025-06-03T11:29:14.080Z 21e2d4aa2d275b2254fef16a0af6dbf9b871cb9ceb1f1607404c3fb7ee0fa158 43df5c5b7ea19232155b5ac38294d7385d6913a6df2e39624f5237c0fd931b6b 3bd1acb3f8f0b77096866fef16832a3f0fb5fdecbbc040718260064ff9b12947 352a0c37b390aca0443457747d6d707fa3fccdfde5ac5d6afa34b97e67b7beba c2886ad7b45dd03b8b3dcc8f68d5de8b44f2ba8c120ea6bb8a1660743cbc6861 CRE RGS 1 027227c72080dc728ccc66a44b104de3385c5c86a4973188b8a6f4dcb78b446e74 022eb624357dff535cb1fefc99d40f1b85855a1eb5ba4871dfa11860c83935cef6 3pxHfRNhSJjjOI0n/C73Ubpj5Jfwn7A1rQK4Ev37b6EwWpLOyVeKLi8WeLEfKq71auqfc3k3lcAGvvI8YEYahw== 352a0c37b390aca0443457747d6d707fa3fccdfde5ac5d6afa34b97e67b7beba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMLqkymoyw2b6A4CqMHtB69gQN0+BnBoLRcd973Z7R1wmnDtiUfxnLJYpeVvJyXQYYvo2qWBNeLR8v33PawXsg== 7yGm4ce7G0nv4mqZq/4vHxdjTOwIG0VITvlrpHTGToDs9dJ3S9TE5dt8QaPqgxaxOVaEC9i4N2D5INrW+6dXjg==
84357 1802 2025-06-03T12:01:34.208Z 2025-06-03T12:01:17.341Z 09be4295c604ced63e8a80fd40d771b721ac4470f27da802081a4d61bb169174 dcd03a82e14d2d66d6010ef5685c2baa7e58b68c6c4921085254168dcef69587 7f7bfb362d477e28b6716352d32ac22592c394155cdcc6308e2cccd490cb8c6e 3821c4512fdeb534cd2b4774223e77229bdeaebf2ae887a8d5d589ca0ed223b6 828e637e2e5fbaf1ff0179cc8d3e4be170a7ed87ea7f12755fe496d1ce0ed393 CRE RGS 1 03dd5ff22ed37dc2abdfab0742bccce99321461df6c10d6c68a2f18cae6ac3f7ff 02e9afcd978a965aaf37499552430d7d7e37cac4e0e0698f5076afce3c5cde23a1 doM5NQwxLiwx1pwgx4R9rphpfVZS15gqisxEl/CAHoq0eGjqjfekuMDmQn7+/FisscmjQ6O0te9T/Ee0UPiTSg== 3821c4512fdeb534cd2b4774223e77229bdeaebf2ae887a8d5d589ca0ed223b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8WYzlwAnSwoIh0ijTE69h/Xqs77khcUXrqg3qxS/u3BPkqHy9cbMBeHUy/z8GCw38fyJ7NtmV87tD/hWv27LA== D1Ng7yeTjg5sOz3/P6M9hP4D4LQjGsrpuB4Pg8ltgHoZA0dtcO86xFnPduAl+ET4HJCjGUS4ldNWL7ljJE6wjA==
84358 1802 2025-06-03T12:01:36.849Z 2025-06-03T12:01:35.060Z cf652fa5f0253e0e785847198527957901423882aee76cd512e2d833fdedcce8 800167b29e2a3f96e7b3937baaa69d6f2e0bac242b3e29ff30944ec028f32df5 3626c6a7930447d098f843cc76bde2aa1fac4074e4173e0b5d071a6945e13bd5 61693c5208c00d091d760f04815177a995fae924078f47ef39bd1981770a14e2 61343a4b29a103b8277f749377160f8be238ec1f3333bd103e11307696d49013 CRE RGS 1 03bf5b944830024d9628524e2489771b2e288ac349df516138edd3cfa53adfff65 02bc5790ebc4e7cc429ea7c30d914e5b54d161f789574798755ce27ef1a1c3bf9e JjBCpgpy+sdi/xduz6SuJD6TaoNJcEXVTy2JpoB+Qqsv/NIs/pRngRR8AJTjIz4jOyl9s5V0L4meBbaVcCyIFg== 61693c5208c00d091d760f04815177a995fae924078f47ef39bd1981770a14e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6A7fqUJjn4GfQZOun6C86yVEUMKO8KRVHZGxgdP8M+EteCxPWXxi5HZrqew6iLWixSrKEYuVXHvcIjEWmGTr+A== M7fZx2wCtjoEsubUlq7OO6Jgv6UfzWf83BiMIl5Uieqan4f922vn3NutcwyM6taAjmkf+yRmAca/AzryxU1HZg==
84359 1802 2025-06-03T12:01:47.061Z 2025-06-03T12:01:37.448Z c0df497131d154c3752a52a928403b1d5ac9faf94ed69720c9fa3bf4e9e2a860 111e25972d92eb497153acc9a1a28763fada193dfdcf41232f0c2581d63c1319 2284d0083112463f1ceeecb78d6ad242b625fa7959f3140d6d8767ef8314a390 2f325028cf9ffb9e12564f5b38ccdda606ec3cf6c4e2665f88248501da164057 33c45e74b0b6aab889f341427c8128e94646569efed3cad74443634dafdf9fae CRE RGS 1 02a031338682fef22bf7732dfb1c6d0e001267f1cadeb0cf8a227b63c3d0dffd9a 02be70235d2b0e319ed2e2169a39048c6b4a85c97a3e6a00c4bd8820192fa55605 9N3DyWe8BLHny+fr0zcupSbnN1b6Re3ddMZUdG5611dXovD6Sje3FDK60yrgTMvi5DfLL+ETmcp3YHd5FSJQgw== 2f325028cf9ffb9e12564f5b38ccdda606ec3cf6c4e2665f88248501da164057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BulyLCTwJhehmMXmOInsoRksaB+76ZAwA54Fl97JrAxXHTn0K/skdE57+03p9TZQgDvKfJ5N7ywkibE9S6Uodg== QYX6zaYbcVuKL74cZ0bGZvo0mMrsZ6o+CAYvHBAGUnX3a1t7K8UjOmucEhpurq14tqUnBYDKCwFPfWRPUWFUbg==
84360 1802 2025-06-03T12:02:13.877Z 2025-06-03T12:02:12.321Z e72e28ccd0fd31a5722d84cda379ce40c1d5a678cd06d592cb931c0c125694c0 e5a10c0c6b80721b9d9abc3b1ee0ecc8d17462526c89d9021b5c2283d86b2317 6ed90381b1d6fb6315c71f434804c92447d4a4476b7de2a4961ed4a03fbc8d03 ee62c0f6de4a22e6f89f97d81f421516814850f7571fa9851fc5bf4cb47f1c69 f63d86fc2e7154a7a7878c0c089dfe8a452513f9e6ed87e45571b0b2a787a162 CRE RGS 1 026e58a1ec641fc8c65b62e52e7d0d3b51bd429fdf0a10fc632607d563ef8d837f 02a1b08c6518fddbda95d7c68b9be28f65da813f3b79810ded3d901cb63faa53a7 4b3kbDnA3u21C0Py0MOvA0a5O4LQ0u33AqZ+SesDPLlH/cW5Pv5KmwnpHz0t6mxQys2bdU4Z3wiLaC58r8t/Mw== ee62c0f6de4a22e6f89f97d81f421516814850f7571fa9851fc5bf4cb47f1c69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNoRQ6eI0TYWyhkEhpE+8/uAXqvY/DYFg7lplTKpSo2IF7HksuIbQtesV8ruAo5GMtU4RuKz9gVWhJJOYDMdVA== +VlBcZjXSn/Q4QhskEkLsdh10NYzf81SBuo6P4cOdguCPbqTr0kQHsy8HD6/jjVLK7cA9QwZlenNAZqjpk28Sw==
84361 1802 2025-06-03T12:04:36.855Z 2025-06-03T12:04:34.938Z e72e28ccd0fd31a5722d84cda379ce40c1d5a678cd06d592cb931c0c125694c0 2038aa37b25fabc1188857eb8c88318ded840c7412610766b5b359287ef6eda5 f8cf57ac1ed2325c9055b54a1aa8f9234b8748bec94f05f6896c39d2dc15671e cd45a1897ae6e8a5f0f47a3faf2741c0dd4bd7fc590120549f47f0d699871bc1 bbd472752dd9a3129b1713a28869f754a599c28ee866078a9759460fa44a12b8 SIG RGS 2 026e58a1ec641fc8c65b62e52e7d0d3b51bd429fdf0a10fc632607d563ef8d837f 02b6690b11a0d51378365b449255a6f3f6a7c1738c408bd9a93c0cf9d5e118a629 LvmeUB6DojQAhbih7PH8piRY8cXKHfqS9eWilw2TXMMCj66Nbfu9mrrmbWAV0/ClggQ/NaBQW/3a//FTQFxBfg== cd45a1897ae6e8a5f0f47a3faf2741c0dd4bd7fc590120549f47f0d699871bc1 LE8HvDbScuxVT9fDwjC0CoKRaGk75OGorFEKCpCuVfg+TJqLWwYPcYBCqT3EhAOqGWZgM4UpPz4SMZS2S7b77g== qCsLuJ8i+qFCQthrTFUjNoX/3g0bpJqbvayorQl+PKKDeCuF7u4elQi8DVkztdLN5jmpPaTmkrpt1bw+pZLBzw== ZqdwLUfcSXL2Y3NKrPdYtN6AHnjfm6R0GT+3tULSBc6NrWZzkyvu8QtnvrirkEYULg8e7NZJFgfDB+XSC6zaGA==
84362 1802 2025-06-03T12:14:33.111Z 2025-06-03T12:14:31.533Z 09be4295c604ced63e8a80fd40d771b721ac4470f27da802081a4d61bb169174 c4b740186ef5902810a3b646b094c101409836b3d8ff2eaa018820af9fc5a795 fffe4e0bf7ea0c8e29ef05183784315e30665283d6b93f6c1a19874c97f28965 5616daf05de923fbb2b066ebec2a4020bdb12f2be0640c710e9c124a6f416c40 b81379906b740d85120aa37d7175af490f09ac76140806bc969932c32714bf87 SIG RGS 2 03dd5ff22ed37dc2abdfab0742bccce99321461df6c10d6c68a2f18cae6ac3f7ff 0292faac2b2c46817d9850172d70cb68e723fd5dd5335e4ade398cb4f1a99f9b30 +Rp2dzIbJ4wi1m9oKCu8rnx7s8dDvc+yzve6FDBiy7FIfAjuzWuoe7N+CHohIHjfgYWdmRsF7IhjqV2RBen48Q== 5616daf05de923fbb2b066ebec2a4020bdb12f2be0640c710e9c124a6f416c40 /e3GmSPwtBV1se9OnLiDYzTp9IrNA3YZVpnmzx8fXAdupZMsuVNZIY1UlW5HE358JSX8HVCAj2Q9hF1FT7Lz3g== ViMYxdor5NUuyVSEd8mWK09SXfTlRek4JwNML84Sq6L8aHj51XariBDIs766KK0zE9b+7MnC0/urF/21ZCE19Q== ODqCG9UKdDBDY/c5h76e8K4kIHPcL5/3Sma/ifaerzpVUU1SZfi3V7AsXQunSzrXkSWCQ/ZNxvhg+wXirEUbmw==
84363 1802 2025-06-03T12:25:31.295Z 2025-06-03T12:25:29.852Z 21e2d4aa2d275b2254fef16a0af6dbf9b871cb9ceb1f1607404c3fb7ee0fa158 8109e8cb98a12d6267066ba2315f27a1b6f1619ff0ad25336e1ce3580dbe9bb0 cc6f795e0d84e7d077bf2dfe8dba9627c76e682c8373f908072b44f78043e7a6 a74c3b0885272b5ad1c2e7d5320eba1dcb9a4852c8848f57ac44d79a983cffbb cf0a1edb9bc216ff3beec1740930c4640c152f8e75bc27984986e0271dd55c19 SIG RGS 2 027227c72080dc728ccc66a44b104de3385c5c86a4973188b8a6f4dcb78b446e74 03384434812efb4ac740a595681a6379bffd65698f2899ff6ea4efd48c64e0d180 CDunCal6UTw2rXGw8bRLSvrnQxM0wbwDdIfYotG+8tDTLyaeK/i1wLEF/MfXAVPC7Le39mUoySFiVZEIAnhMRw== a74c3b0885272b5ad1c2e7d5320eba1dcb9a4852c8848f57ac44d79a983cffbb FHxI5IGy53mApev5tcnhU6w8XWJkOobn3nam8tFzZphl4pEeW4Vc3YgDVstQhADGtmNXIs6Y/sXQeWhEOiSs5Q== GA0b5L9EHcF1f8pKDXCUJYizPWLr5DXyIfXM/k2211ccOAwgHpD3cM3G37TYLqFP8AwBfWoxft9kot4fwglYKg== d/iEEBqreCIGs9jtXgG+BPItLo/AI+UQkP5nwhHNPlk2+UQ25hXoW/0KSPGT0fkylYwkxLRlLE8FJd1ofdeUzQ==
84364 1802 2025-06-03T12:26:04.287Z 2025-06-03T12:26:02.907Z edec503c7d67bf4b5dbcae761661ac8a45d4025feb3b7af585c2489148a9da99 3a1fd643a5d172948baa1e421b6254caafe01eedeabdd95ebe7e2693f8d378fa d4632d53277ff1b4b8aaed15820653672ad44c9d66c365382e7558cb674af906 9eac00e403b6d591aa1d4521cf84042d52c8e1ded8b116be1a361245b254efe9 740be0f5bceb2d5986d4e70ed36143f34a6383a652952d150db9d56c33df598a SIG RGS 2 0268b91fea5bd26b40a04b4b6c0b7696bbd188c197bc82d14a8addb39432d32138 0291849c13d229508ce19810e3d5631a50be65ba674b45ef87a318f6bdb620b603 s61qbqixumJ2rICQ9BSZy311uUhZqfrC01QCWMK9k7sHt6NxpUCwqq/eeuJ5aQdkBah9PhZzEWu+zFP1U8sfxQ== 9eac00e403b6d591aa1d4521cf84042d52c8e1ded8b116be1a361245b254efe9 MNudLxckPK86PCyycFsnXM/GOCaCn/El8xoHePfmwi91YLGKTu/xwxPGSGIUt7aeAZ7Y+TWftcJDXAeDuDxCIg== wk2Ex9tqI+ukqI23Ylfr8eq6Gs+Tywwd+tu+CTnDRknkaf8d0ZLQdR3JUQqnxjy3qcu9QyYJwPGNvMFDUgp5Wg== KdDVnPX/aWkozfjSZDHeCFvAARXdvE6Ebpg11iwGxk+xYOotFvpmpIrLUawlWm2cTeP80AyMN6vDlZpT6zcCIA==
84365 1802 2025-06-03T12:46:31.842Z 2025-06-03T12:46:30.536Z dd9b9a9f8eee44d353d64acfc63f675fe6d4ee7daa0ba839be7c12d6ba3d4468 47e486c522591166e0731071da106f85a73842e4db2d0b2277f55a52649c6a23 2103ff43ccbcd25502e54b68b78b904a433c90d24a39c9dcca57a05b8865ab29 cd3b661628d965bd7f3aa3b9523bb216ee5f252f45a01ffb5dd19e78007d16ca 9a40cdc9eb83a57951d002bfa11746db9959cd379ecf16409b3df224c4341f2d CRE NEG 1 029ef88d6c5f31adaf2a03f2532cd5d6ddb197efac144fc9feb94532ed2892eca5 0200c69ab84f6c52cf4ec2cc19c73904f7088ba6c6e9eb40521213d75d5af97276 i0SXOgLKl3soo+0l5KK612hBS+t1UpOeCYScy+2dczSTxSL8oymIjfU/pjZ8JIoVgQ8QZGOuXs4qTUPRc8gmgg== cd3b661628d965bd7f3aa3b9523bb216ee5f252f45a01ffb5dd19e78007d16ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hf3PAEFgl7GEk8I7xaG/1Xxh5/cnjQyReXLVs/kWbU1LLVuNSMgeYqv6i0w6bHEZxMjHuA3e9rUcIymzf6OxRA== 1ULmkmYcOD1aHvyqTlLH1SOIEvkRdb1enAMtdjl1i9wJm0UgpY2YSTJbwYSf+ar9H+/C0Y9NNOyWFa479EjqPg==
84366 1802 2025-06-03T12:46:48.682Z 2025-06-03T12:46:47.615Z e2be0a2f7a33ad54f6934c44da499b2ed3f27bf77ce2cee30e07dca859f63b5b 851baa04bd0b9588f8f36eabfdc2c228c8da3aefbe61cff0d6bd0e301bcd5cea 5077871dcebc6a53a241345f7c6900a1dacd57556ea28c4da22568c57e4c376d 63c2184ee5f65048ddb34da6dd3fdb17abf805e3ca21f738f60732fbac3c6a3f 662063d0b1f7999c007105a3c8cca5427f3bfd1dee4029b0c99ae981a9e847dc CRE NEG 1 0350a47c5c6c881379d63d8ee95a799f9a4b2b0161bb9677e628036e6a59855abb 0229f19632b2efa6401f8fe1eb02b4c662d0c32460ed2237086a7d02ea4ee9492c gKaSCGqlhvR2/RbidQNvbRpfP1GlFrzhRmLC3vwiQ/AeicXTVaHarQH93hGYqCEw6b2pQajdcSY8JPR6mzyHJw== 63c2184ee5f65048ddb34da6dd3fdb17abf805e3ca21f738f60732fbac3c6a3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDHq1EIgA45J1uw47Dht9T8poOhriIKb47X/gvz/AWdGc2QOy/HtXo5lx/zbhEUasSaZB+mkbS5GuMb/uCX7kw== SXIYFlyn0z4TrkZVYCl3CU04f+PRu+VpGncJ+OZY2lOCtJjLkuO194wMginLS6elUorJaEBnL+EKv7vXvX9ZWQ==
84367 1802 2025-06-03T12:49:39.289Z 2025-06-03T12:49:37.450Z 7b351baae0560db2348e6553f2252d2d82c2f54ae8179aa04fd29c8cfca7e718 df49ef15e506460f94fa8913563fb7c42699afcc1e4cc13a17ec8a4ff93514c0 46876200d01c172f600357db1b3554e82cbc7842f040b10ea9350188473051ab 3798fe875671fdca6293aa5a9dcbb2b843e9f48d540b6b0cae930c9de28d7f20 10cd2cf8739b0f8a9f6446a550ef21f21130bb63d66b1ea933c1e97ae681a5eb CRE RGS 1 0316e6b6e9df141465b02d15339507ae66bed58427c6a4a3576260e3280b7a1c1e 022d925a3ad67e15521502e0692954166d4f4a032c9cc2b666d5a899ca418cc2fc iYODBxquu/xLdp0WFT4N6bUh49b4K9zqi0k2PtjY6mWz/wR900ZXkdOjr98hvULU3Cc7BfRfwdBfx16VgMDxbw== 3798fe875671fdca6293aa5a9dcbb2b843e9f48d540b6b0cae930c9de28d7f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bpg8KhntOrl+OCz8R63yeZjbL+3pgFd/fM0BZDVCGui0mYi46VUtkPOprrHJkDBe8Z8xjhzwr8yjfCof6ug5Jg== UwM2jB+535DacHfIiq6DthmUT8EYchIoQcsGrs3r5JDS3y3XTcKkpANvBk8zf9RISEqQXePIKUp+Klue1ALrNQ==
84368 1802 2025-06-03T12:49:41.416Z 2025-06-03T12:49:40.189Z eb6b299fa0b3b7eaf185691bcab23ea69af73dec75fc3c906bf00273c14ef0bf 2814eb9a0c872c421146e78fce22c81c8b6ff3f940fe3f26d576d8211065a756 5a2f3d06e7c8900d938a427f71d96bdff4b613211a79299c8c34cd1c7bfd99c5 70a55feee23d6324312f60bd9a5d3e0a919e733f3e3659614c8ffc6be82e5be8 b3ec58e12054aeda2d3ce452d14e608d1672abca2dfce8fdb900e077df3a5e32 CRE RGS 1 0291e499e8e9b535aaf818609d00c408f5ae3f87cadc86661fc06e2a4c23630946 02904eeea3e26d8438b9f448b6d8f8f160ca653787bc3ffb205e00f129a541c55b 24CTybaCEKUZxcjkh4uU/b/FteO/ZK+1cuMi+o3mQNGhKUlRZ30cPyKTdzbKeNdTMLcfxt55acvA9vwWnSDK3w== 70a55feee23d6324312f60bd9a5d3e0a919e733f3e3659614c8ffc6be82e5be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /o4XVeLDdooCuaEXrM2Bp/gPl5ygPybw3tpLLxcOd4cCpWv+OxQ/sSZ6csaHQYJN8VgU1l1dZXdrGg+HtInCnA== TDgNuciUE14/wb4z7EuVjf8j5Ce2+5AQNjtrwSUMrBcgiVokNqt2HR7PplDf/RbwoPn9CySNr26Uh1vE1BJt2g==
84369 1802 2025-06-03T12:49:43.342Z 2025-06-03T12:49:42.128Z 46123b14d81cb89ffa08024a6c4d52d5d0e41b542cc10152091d686d4cb7b882 1efde2e91b5ce0aa4a30620257d07d85567701ca54998099d4291156cf658cd1 75cc252e051e44143e707b1b6f707e1770ebf29af2dd8d612a4edd3d22315a31 d49b1ca25105424a98f8524eb36b88fce05eef86a5ce42df80f420235a3467be 09d14fb4c09508d6c9a38a8636a570edc9f9d1b957f6f28b1a07075cf5ab4348 CRE RGS 1 031d5f48cc64ddc35c4305eea61f843c10e00086cd23fb417df8dbd6176f42146a 023f51d82e88ce21dc974b72cc6fec15f87aeb4a7880c68086e9ed214cf5047419 M6uIWVmzyqXawuUBkBOJv6CFwcweSPMYv/HiSWqbCEhu9Vuxu6E2exn25dm9zhXONdMaco+jfd9OZ4Wpj1XO4A== d49b1ca25105424a98f8524eb36b88fce05eef86a5ce42df80f420235a3467be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRrtcNB77YhNtv1LAZN/0L2MvH8epS/fGMWmn4WCglARxNkgrcMi5RH8R/GNo/ThLOygdnwl/XBTaArcRFdarQ== 2UYGApctaDzlmnUsDoZ69Bcfger282QCH5dUUTJt8iJYUDYZENQJBjjIaEZ/6FUufzcfAYjaR7CDa9BX0v2YlQ==
84370 1802 2025-06-03T12:49:45.153Z 2025-06-03T12:49:44.024Z e6664763f82d6f38598a47f2124ff0a7cadf2a77090b2e2d87a718ffe2c7767d fcfa0e902290e5ef54517ef57197690ba40287adcaba386d0b5b69d1387a722d dcce3e12eb9c0ab4f3ac277f7a36b0912a43bd69705b2d80d4a9a916f5405185 9d2755adfd9e5551ca4bc56e19d4cc142f18f8fc1ac5c2f9628aff91d6241404 aeaee16444c93d3597000a4ed8396bca34e586b89e14f00342ff593448d3948d CRE RGS 1 02cf3f0a206f01239a3513b1f428d6432447e1cfcaf9a752b0754c3028f6dcd715 03d541f5acf1590e42421650cd149397b1ef5f108c980856d86bb7809fe2859146 lINXQvlsmbABRDI8x5dvqtdFPzOvCubQk5zKiiKqDzbxpvWpDWS7YSHHokQYV2HV2GoqrUzLiLeqx49gYuC3RQ== 9d2755adfd9e5551ca4bc56e19d4cc142f18f8fc1ac5c2f9628aff91d6241404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYI4XS6FlJwRAFz6nD1VrkPOKZ5mmFVw4KLkqiXGP1Hspao4XUc4iqa04Z+6aZxoFLpBCdLa7CwyTJq80o+keg== PLpMoBGeo6Cf0iHX5l3zXFeRZcw1M7nwPgQdAQPohUurl2lRjbXhIQRw1isWrk7IexSOrBmqlgDDxKsZBt82tg==
84371 1802 2025-06-03T12:54:14.614Z 2025-06-03T12:54:13.003Z e6664763f82d6f38598a47f2124ff0a7cadf2a77090b2e2d87a718ffe2c7767d e14c6626797dab8323e4c3c5764f67ad88f3a928c2ea1281ef82e8f624ffb1a8 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 a28248155bc8c298af94fd807eb65421eef9210b360f023934a1fc259275a0ef 1089309461526fd0db0202e238f702b785a49c6076becceadb9a94af7cfb3d20 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03cecd4d59227fc3be6d855f068d08b320c5fe44ca4aafcb1b15a0b4ba8c355e25 ZYfkR3SL8+PigcMx3Gh9onO1+UaLlN3LWIqo2ROmNQvhAdz3mHVQx2cK+sm9shgyIn9y7Ry/OJpYTaDZHSG+qA== a28248155bc8c298af94fd807eb65421eef9210b360f023934a1fc259275a0ef bv4Mi/r3nfRX4o64mJGFmHHDII7y+OBrJ/LZtKDdvxO9IQhZ8A7IWu0sqzoTODmUtBKslsycLJJlM3qdYK6chg== 1nhCeGiHNhWkCl3Slnj/L9bXaDlpdv2PpECzS344+42lN9hBrJ14DKQtkTnlei4AjEZaEp8y06bigyy4SK8r4A== 6blVIZmtZKN/iZhAmrj/dBSoOnIDgZ0uCZ8Org+bXBuWT+Aho5dOvJhakm58ca7uS6Pnq4nTBU5NaJ+hUOFfMA==
84372 1802 2025-06-03T12:54:33.129Z 2025-06-03T12:54:31.778Z 46123b14d81cb89ffa08024a6c4d52d5d0e41b542cc10152091d686d4cb7b882 024cb0b9c7a9c344540053680a88f52e3fa9ef6bb2244c95fd31c2257a2070ba c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 71a07c7aab45528e3cc15ebddfaa01ee2c68b322c93e6b21f7cb22bd9474de79 cc69e9e91a90d9baa1da7865959a1786c2256bf0d7bfde04753f50025bf119d0 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 03ed18b6d9af0c938a104ec26079501f034db87a0d0a5c035fc0ad12a81b7ce0f5 xZsTqd6iYWGQenPx0aBZDlgqCZQ+GifoDbfEC07uovjvtcELr2rtlxbWxBYnFho+d12SoqMEmJXEr6IN0egE2g== 71a07c7aab45528e3cc15ebddfaa01ee2c68b322c93e6b21f7cb22bd9474de79 iEl5XqogChIcHAw6AczZwSZHYi1ruYY2FHeBSchiqkaTFmIx/AP0tnSmsj8oJGH7PN5qvzMdkKfackjqcer5OQ== EutbvMRD/h+/v67L2iZoSts4fgrDlJIij6pGx9xDlbbAXM4Xw020wjvWXJ2linCjpWND4ULZPpQmS4bfTjc4Wg== QTIHVb+iXGCmBK3X5CULZmS8mrQoqeeKRpqLQP3hEkbFnba5TTl4ZRChwo+YmgYCi29/+hOZjdUqXCq2lhvy3w==
84373 1802 2025-06-03T12:54:54.939Z 2025-06-03T12:54:53.534Z eb6b299fa0b3b7eaf185691bcab23ea69af73dec75fc3c906bf00273c14ef0bf 3b14a4b6a451d7982dbf0d80d96497b3a293d68039b258a1657038a6d2dd9e33 c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 dcfc688ba89d46d0d18ee03ee435c2499395e66060eb9a0474084c3ee42d44c4 3b61487425d633bfa01e07674fad3706a542a2d06a739911b41601c70062673c INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02b8a7f70492361ef19e5eed3d0871fb70bb526eb9a7361eefdee74ce319078e72 zK71iCffZP0IHohY3bMQVk7Y+lJkUb+kT78k2bwwoDjseNEleFHyv862IE+G06psYcuM1obkSqM9FM8LonoNow== dcfc688ba89d46d0d18ee03ee435c2499395e66060eb9a0474084c3ee42d44c4 R6SmNG//DzpfGcSWdJ7xuvb9zD2fVn0Yz4bByd599PHwIud9PhxrQy/DN/40cunDgL/Mud01K4KCsA4ShSZqqA== tCaq2Y4vOoWSDMwwrWkSPCpSBZxafWDFG5FOSvc1/YWiNeJdToQHhPHeQeTU6cXW1LEDPlp6tAoRgYpJzPBxAQ== juxon8oVqU8hguyAmbo8zLyR8QAvgoVjYW4tOVa9k+apFVejJ383FMS7SWZsZLc0qt0k9duY3qNMPpN+HXKJfQ==
84374 1802 2025-06-03T12:55:11.870Z 2025-06-03T12:55:10.491Z 7b351baae0560db2348e6553f2252d2d82c2f54ae8179aa04fd29c8cfca7e718 4693712c1c54d53a53904dc8e0adb8bfe04b56c17af23975243c75ccde876a9f c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 43ea39a3bac64322391ab97a8a7f68b11a03866b18fe3fce3a76f79cdc3899c3 606c40215ade816097cafc9d88b7d87e5fa9d9dd2025c955da79332e15c2e648 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 02699f6d1548c1acb44c3caa7c1d51cad6c50375e6c586604ab86f124fad70190c 2ILQfVP23iAm+8F6gJH6zkosRFamIyfYLEkNA69VFPq907jNgaBLnCr0tyQk7NUimGrGFUn8VJDf/kY211Yatg== 43ea39a3bac64322391ab97a8a7f68b11a03866b18fe3fce3a76f79cdc3899c3 4F5P3sipo44x5YEqBRMf6RNUDcFzDcI8irHt59RYaPC0dxsgQtjFeMStmilkeQmy/iu/3X4cGx/4qqEyNu45JA== FNSWZ4Q+sVyJPOUs00jHgPLoNX5vvL0fS8V93yet5cf4bIvLcQjKJO/VzeWQobsRWv7e1ur+/xazHwEzhZkF9Q== /cf+fTnfph7zXSpMMlQrXNo+DF9Y9YPflyruzrC+S+7Be0r23A73mkEg0i/b3tireUFfHDylMBefOU58Fp/gKg==
