Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21179 910 2022-08-28T10:09:54.648Z 2022-08-28T10:09:54.389Z 0c3249c8807f77663f13b1c522bef80027d714e6e2f310c77a812b8bbc92f577 d780ee97b17debe49eff91e13219abc1c2114e57e1cea59ce15f24550653bf75 543ae65a12b35a798de35abc0eb85c7942bb75d5349e13fd3ebdcd2ca4b71405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f560d826271494b1ec8514cd1c57b86ab814cee3589798394b2fae6254abf7d8 028cc07bee106e0cb64938522595c1c3e62cd16051dff0151f73bf9bad045cd382 Uk63pcfi9XbnP7EPFC72BuRiz8ZjDkLoFriZ92RS+ErNZSVj6zSjbfTGGivJKt6PwUk+GQAao1uyV7plRf1XIw== d780ee97b17debe49eff91e13219abc1c2114e57e1cea59ce15f24550653bf75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJdNDofI5jW+qdiXxypn85mi4ValUIJE9TWiK0ELMgChsvT6zMSApJ5kZ4pyEUBKNDV+3zjxFB8/kf2kL43bpA== VS9iq+iKYXV9NHBmj2OuVZ2V30qint55reRcitd5QntYwRr4qQkizinUd8stKp0GWkSzYFrlEwvSkCr2l9Eu+Q==
21180 910 2022-08-28T10:21:59.246Z 2022-08-28T10:21:58.737Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 b106aa6119116446c2b1bad95f5d5a11c017e7bc22e66b9e808d100821c52619 4abae26c00296a60ab41b9a4acf43eae83bd5e44e0a92968458fb54b4fff29c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0262a7f5a1cc6de16b348bba818e51b21e9f4e75ca632eacfc079cce7c7797c759 021c17f0a64357d1cf3df4f01613da3163f15797357f6bbe93439b0a58f7d13ad3 VxYR15bSUwwf1efn2sHL2lCHz4GPhRKZAdsR3GuUAPVHpYjO74WX8mmW+/uSipBInQJZF5de2fGslEouSNDhsw== b106aa6119116446c2b1bad95f5d5a11c017e7bc22e66b9e808d100821c52619 kCnhuWb9fI494COlWekW6FMWnWZ1gCjMZd89fEaR2zAxUpDPOybvgxuv3ha8XX3+XdZRaFwBlJQZBJsjCo11qg== sDYcqk5E+iNHVEN5zS6Bm+bIK6EyOX/DMkjgZIkpevATbv4Rtlb7IJGpeqK8VrciQWXaVlg02SxK7Jf0ymW1NA== QjbDe8PWqJsk774uQMHTarD+mFmzSabmxUr4QH/QfWOOagYXUF7rsN/dywfn3n0VyoDTJu+UU/Gl+2o2h5PKkw==
21181 910 2022-08-28T10:38:20.788Z 2022-08-28T10:38:20.268Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 1d8edefae3c967c80955a5bad80caf078db02b65a71e93bc28d4b75a2a21b1da 257d8442bf2ba4269718e7d125345a87cffde5163a49ed18968d7a4efcd096d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 029e014ae320682ced5e2a4d7114fd78869ac5417820b7493a80992de421818adf 0310db2c14e0b56b8e75836f29b3d7112f3d37e31cb0e0dab044b233e8a89b4a17 xpnpN0nZ0c2s2AC8/fNh+9FaqBEuriVfM2Zc5aRFITknv6bnEMMa0+Q5q3GnUiFkHV/j+S2JXVp0jg/NH8ClKA== 1d8edefae3c967c80955a5bad80caf078db02b65a71e93bc28d4b75a2a21b1da cyu8DrRCAMJiIlxX/Q1CH8I1b6FveOh/9T2W9PuxLOsdgWiwcvmPfRJumyZnIH03HAd5EImTHBY5lbzgrjZpSg== XVXkt43nS726kpE9n77BARo1ciIfhw5PL4077DVIqch2G3Flult61NbZ0GNOHXBJB8iJnCc/6WqhX2GWeeVbjA== 91zW2H4Pehhb5ivw82Nr4k9tagwnYzqr4E1NI+HVjyp3jSOJQk6dX6awYEX2zZ4kD0my53j1lljaYMgU8jWkoQ==
21182 910 2022-08-28T10:52:59.733Z 2022-08-28T10:52:59.238Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a e0461aae391c93d95a9d6f0af7c45bbd15ca2f29d53b77569ccf8de3ac9f5732 8740163e9f1c4b0ba4fa77e4a0c54053e26b55209fd30947c9bf7f6299eefe21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 032d20dd4908f5df35f914a48fe9afa9fdbe7c534fef099fc97b301b7277a7dac2 033623c44a967e8403e4fff87a587a5cd35cf126646a61c4b203fc017437780322 GiZS1Hyory8W2crCHMRVF6Z3IVxi6nNvKz3WNeX3mnMR2yTe/OLLkEZgZS6EAnoLxN7WTFeKCPJ/uthhjD1KsQ== e0461aae391c93d95a9d6f0af7c45bbd15ca2f29d53b77569ccf8de3ac9f5732 GrOXDVTQo10Lc9ortIRhxeKuj1scNNN+ieE4g/liNFwTodEJ8lTM0jkVRW4SVE7lkG46ZkTWNkha34t9BzKopw== wNEFIrg4UCH4Z81lAJkeuEgXBgb1nGn9Ex231ReNHvsZW4/9ggM8qhYICjfdM9rERw7ZX3PEQ37MzUceAk/Gxw== 9XXqs1uPf8wTRFoeogzVQy/sDbMMZN3PBfADUxxjB4O0VQlqu8RiyBYPf2zp3z+EfXJfUaDVPIWqC1DSlR+luw==
21183 910 2022-08-28T11:10:34.117Z 2022-08-28T11:10:33.576Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e 13256bb300b452c92880f7879a921a3712532fc7aa4c2a08252f32f0f9a537cd 33ae8213b40d21bd1021adc91e67ae10da174ccf46d49001f1c0641114edc646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 0354272aaf458ec73e3860294a5be20807b72d9864982299c30f52e1fa0efa1bbc ji/wHeox4a2CFK9FHZC898e6gdyhwxgso+Ue/3BQtvqF+V1h8ApQz5tWqJIf/YKtKTbEJS5GaRNqZfXVU+3x3w== 13256bb300b452c92880f7879a921a3712532fc7aa4c2a08252f32f0f9a537cd aoka9/WMPC+H0yaVpWC3Hdj2Uy6LfevXy5da/GiD9BamF1bxDS7Ki6Tdy0C3rPn/TJA19ePo5rB7PAJCnfS6zQ== sjXE35QuF3Brvi+4ZljlwOHhQZCgFVF1Zy2o+Awxz/UDvCbcHaYteVOwrIJ522vaj1aQYHsJW3M6F/PcKlNcHQ== JjYi47w6U/1chV9n3/iM2T1a5gIaw6l2T+PBjYi+3xtSlt8rLuKQBkzVVNWJRitO0skw6wUSnj7Z3py5TzWndg==
21184 910 2022-08-28T11:29:38.678Z 2022-08-28T11:29:38.345Z 5824d3267debacb0fbd9b8237c84f64cf60220fe92d91eade5e4d3be0d3e89d9 1df8b135dbbe723b1863b13126dda4b1a2915097ca083b1ae0a05b7e229d813f 8200b4e44ba113125ae2eb605afd2c6e2c166f4b9895eecd975d88a45e6a8369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0344c567cbf6284efcab9360df30f7926e3428688aaa42a32ee0405aee7daded88 03726cff7662808806c314fe4cccca2b435d2074f61cf8ea3aa929a631ce95886b TcaGrNMZjpPIOKhHyj6Ps3YMpnmzRq2MpA4P0X3qarKLkeAhg4KHAFccuwBR2zaypCwQv+ZH4nJLBSu+/lpETw== 1df8b135dbbe723b1863b13126dda4b1a2915097ca083b1ae0a05b7e229d813f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U96dKwy+7GEgYHt4s6S1grnUdIUpp6haPmaEq+/JetJi7NfNMqeRVG2+MfdrKZZeThOXW/4xCqAExv7Y2BDRlA== aa1LcIVHFFSdRUrCSCXxhPsd0iXEgVDci+p0rOqYfp8Uu5wKiFLVxO650DxbO6sXIRbbg9chJg6ljsuHi8NJIQ==
21185 910 2022-08-28T11:48:03.811Z 2022-08-28T11:48:03.337Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 262a08b32e611b5b5d46113f021662dfa5b382319a4d7a63593bd755931449b9 fd54b73b7be47ecdd7ac54a4533bdef56964a3bc6602055982c6a0edcf6f7df0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 030015ca4f82efbcf48aa79f5a033e909a4e6f24215b72f6f5591a9dceba3ec57e 03692acd70ef7bdf8e257d67e186c62f303d89e04b36517bea9e2697b75057ea4a YMAWqkbmOOoIb5YyVe3D1Q58LmEIM1LJ/f7adguVFSNcQ7IQoVH1S9g9/nvOldyeQaMEEvr90TcTqSeE1pEWGA== 262a08b32e611b5b5d46113f021662dfa5b382319a4d7a63593bd755931449b9 Zg7nUyr/tlmlHK/lcYpXlCsvXRCJVxZXY8yOCzb8iUFl6+ocWjucA+Jftnj7VF99AJAmqjJA2ZZFpmx4zIzIXA== JllaP1eifHDPpjSxQSwvWtu29WeLBG10zwEGGM3RxBEzT9AuuI7lkYah3DqwHND03AKPYpyxT1A+RF3D0++15g== wV4EGC5M6tVpOj/BSPuDyisY7xXyd24P6SNfMYk7NKrq+ntSD1fjFXgRqJttr8SutdJUgFDMxiYQ8t5u/1Fgtw==
21186 910 2022-08-28T12:06:45.527Z 2022-08-28T12:06:45.047Z 2b77efb465dc6c7362830d785600307e29cdc5a8d0335382f83d33496030897a 156d54ef2c1a69472f4772af8490432d9a32a9a3cf251d3265453872dc9275dc 0aea1919a35caf4ca3baa7205e69f69a2ff7767f93e61191723b3c89fe2152ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0249861a48307806f5d413df83b53b560440ecc9e00f1295e906bfccc3fd475339 02ad7075d9b7da98f21e4c89652285aa5d7e4ee38bbc07c573ed9e9ba03a5b8bfb jo1jyffqgCaLYMv/IdmQ86VmTuoTA7OIwpaA2ItMPsxxa8iQjx4J96tKfPlMBLhD7aSgO4YybXZlx+n4LWEQEQ== 156d54ef2c1a69472f4772af8490432d9a32a9a3cf251d3265453872dc9275dc Ri5Hgwt8nsMsJd4CAtB3VMDaZuXrBQpJJ3RmvPXp9OsD+XOzu+KElsQ82Kl24zgowx7UyAlGo1krDM+x7IyceA== 3RkEfWc1Hb0zJYTf0jBPqIMTvi/2FC37JvHYale/0JGiK8qN6TI8W5tbFfUnzEqqvjDg+xU5UEGNDgBl8IXb6g== H2TgvDovNN6lF7DQ1GXh8pRRPvosYQ5Oyt+KoTriwibGqhkq92HhpUL1J12NN+KAnw+p1/minaMfDUT5wLpcog==
21187 910 2022-08-28T12:20:28.220Z 2022-08-28T12:20:27.879Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 4b64e5ab5ff06c240e11dc9c2adeb0772cb7c14d6e7452d426b22bcfe5ee09a7 f1e568bfd459e748eb4f40c3691f7c59721f9aed3f54e5e54e8dadc5cbfa7799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 02d6005c96a24312e4c9254eda3b36bb44a63244a338b8f53e05968e1938562af1 Nmiq8OkbXxXMmNPdIB64iz0AKwNNbvZxmmM0Lwcj89eZxh3n+VswTL7W+G/GCKCBL2Tp10oAYq1yyJh1ip1TdA== 4b64e5ab5ff06c240e11dc9c2adeb0772cb7c14d6e7452d426b22bcfe5ee09a7 GcYvH0oq3ssuq02AR2z/RWthnV1Kzhp8RnlmeHFeGEBX48sRd770yKzFqbRuugPOs57ANt3cHnoWfL5abBsVXw== JLMRZ35YnjqMCOeVyIVNw78egmaio/eHI0aTwWFHog//RP75RziRTNueejXLjOXWhMIa4AD/m+pwD7zxKrOI4w== Eg3MWX0c/T7Pkdut9isWPTuaMfQPj92puf9NXORcIY5Bx4f7TbolKSB8B2xpnEmu+muscRICkegFysFS1XzHHA==
21188 910 2022-08-28T12:37:24.623Z 2022-08-28T12:37:24.271Z 0a0f987029013e7ca94bd4d0a0c2ab8933264081c55e3e7a45ed873023e2e2ab edf78bd7011e169b446d816336890a515a3b8db47981c745fa179f529c83b19d 3670ff7e2e0101bb4a4b4d324fd6ebab3227267a265b6d997c8f2f2ed8ae57aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0332c0efdb5eb31d34ef4a0af3b8dfcf2aa6b35518a73c5805a721e5d1db1062cd 03235e85cb2edd1c6103dcde783b025d5d43713e4c4ecb11b8d9b443ae78dc5727 4mkhLbaJnJbnBbNpO7qiBUqVTNHog7IAyieTWsWMNA4sACWM5R4OqGgp4cqJJMJYMyJcukwf8RWoWpV4WbTSvQ== edf78bd7011e169b446d816336890a515a3b8db47981c745fa179f529c83b19d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XTvY9QFLW+BJPsDRGndrkaXm98yYberdBS51L5Wo7CS9T+QetaGh3Y2NRIctYVeMgAfRtzb4XES37YgxkBSpg== Hee5KTQI9iluRb/lZJvBKBN4uyqJplMYCbp7j3YtBkN3rKdmhuk4C9LrOEgcoQb7nkIp+pMw3ATA4EPopbFEVw==
21189 910 2022-08-28T12:56:02.345Z 2022-08-28T12:56:01.903Z 001ad6d01ecacc83cfff07e626342c0bb981c336a6148b23982f7a86d748fbb0 4ab27d98fda9b90d952cd07bbbaef4599874c108a7843ecf10b6169e6a271593 eb3b837c1f34237b217e1235676228e5985adc28b80d46a03c2674e5c034a7c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0220ced975c8d0c11240a9a771886916907dbfc4afe593fadd816980d7f4ca49e9 03b08e4afef8cc00f1e7fb0acd51fced0c42b7fcda00502339f40e648430b1c683 dUHkAuI2lzQINV2a0m3Po7U3UmHm4rWY1cQLkO45vWg0COxcTVVP11Y0zuF8koKXELrW/LYhF3OauU2Ag4vABw== 4ab27d98fda9b90d952cd07bbbaef4599874c108a7843ecf10b6169e6a271593 eWRp/pfgkdJHkKhydNdaJ/8mnxfuJqFTM0XVS++iTK+e6h2tKDJufDw5By1g6+czQsvwxzcKG7xyT7daE475qQ== vT/n/dG9V1IPxEDVm1pYX1/ou0Ob3wwbs5IznnTphl/WpuaCDPZmsh6gZnhz/L7Tz4AbyGX4bHcri7/pcUbfXg== CtKbq4vHVXlvA70QPyE4QeDzJMWMOcx6DL+ney0AnPu2xuQSgnEAUgE1eRDZZ1e5TfHkkHh5GY8cGHeSK1f78A==
21190 910 2022-08-28T13:07:52.280Z 2022-08-28T13:07:51.848Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 cb5dc7e2cff5103c6fb6184df4201223faf4ef176bf059acbba31c0205b322f6 510f54b7793622f5b04b8cadd826afc2b502e1aacbc81967f39aba98cd132437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 03e9f5dc828799425b648995cb4185d75c7314fb0ee37dc6df7a8ad181b8d27f59 uGFP9O/XbMzWRUgOjyh3Ohq7SgrlvUTqZgDlMdqT+gAfyH0w/wQ8GKd2FSDSVDaZLStQEolQNgsRujh933/Ncw== cb5dc7e2cff5103c6fb6184df4201223faf4ef176bf059acbba31c0205b322f6 DrBpIgQiuQrIvYG9ZaJJGONKe5XepOAv/9p1WdgKiudhMn95B19KICxcVHfmQdO+RJldAH6UyZTtKEb2Q0sLgw== AgNgw0vp5GD+HV1Lg1B3hh/cpmG/4UcuTXwZdr8bgMke1m82Gp2+aYpjf4IWdYkRpDHrB5F4ZPkqWWvWsiLvEA== FKJ3zUyMUWCeJ8dBxYSEU0hnfxrD27EaG4PLwzoKcOAYnV0e5h7vuTdKgkto7V0hF1GVBpEgGYenTYyDYz89Ug==
21191 910 2022-08-28T13:20:50.501Z 2022-08-28T13:20:49.916Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 ab9c08a841f611f980d9207772caeb602795f258efbf4d4cc53a3127f05a9614 7512c0b5f3b7cf85077208c693ae0958f76fc2d6155466bb24d963abee095d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 023812b9d684ef15a004cee44ada8d35affcbdd925c30ec92e7407c91b4dbea16e ZX82g1QjZvjZmLpI6bxWfQC9L+vHZx6k3O+8+/CqiOCgZJM77ZIrHS5FtZKPIMwFnTwYxsSCnsfKRz2TnT8KBg== ab9c08a841f611f980d9207772caeb602795f258efbf4d4cc53a3127f05a9614 IHVMuiw/jXk4tZ1VBpDJnuBSOr0bVS7+Vr4i8Ug/+Lr43xwU6WYk23JZwsnkDR0xmZBOdDwGQb5eopR9CA2MHw== PKagKmsNiJDuQ77GzI83MVnbQP8/zwaMVcSD30QST8xIhUN56r//fAMN0vssGCwV4ORZcblLp78/HhWeDkW2uA== /u2vMQ/UxVoAkx2uEbIDoHRLf5IgEnB5vaznjAc9dvRy1ZqyFyG7v/DYdK+52LAYyuST2oUrGD2CdKi28fYmOg==
21192 910 2022-08-28T13:38:56.777Z 2022-08-28T13:38:56.259Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 bc2d46371a31006eb8aae256f787ba1469b04b344857c713daf2456607110398 e97380d90a693427e14e8b6c3d9fb356608c851549c86337b6c3fd7df213f9fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e8ae338cbfc65388b562469d99e4b5484c08307e319e5c26e42bd46b4c8bf901 03c5c5cc0b936a3f4646d790b291b21ce5e41a16a8fa2a42d5a70e60450f3180a1 4UGtq7qh/KKWLnxTHZQFydigvxKm6tJQeLhfrv66G+35OFsbM44Ksr3YKy5wM7m2Jjy4x3m6e1DlrkywHxbRWA== bc2d46371a31006eb8aae256f787ba1469b04b344857c713daf2456607110398 rz6fJ8bA57ENnHyuKTKAVCGlk3ZonnVyxypwq+WeaB2aYaOrfpdEEippVxb7k5GP6cFb0r/Q6rLbo5g7cJYonQ== lHpCkHvK3BcVxRVruR6B+uJa5vfFRBInz/erpLlyd+AgqgsDfuLXwrsjDBDjLl4CHQITHym/FYcODNtAiQLAQg== C7wnQX7KitfPanO6L0+ACkx4i2jx74jnWrLnDcgSQRoUt2aRFxuIDA/GsBdg7mzRxhrgtnXWJVVU8jq2iVKaHA==
21193 910 2022-08-28T13:53:16.842Z 2022-08-28T13:53:16.319Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 2be39fe80f7d122397c26be14c2dd5da609bb16ff9e1754441d4de51ab6b674a bef0b98cfec436576e925566ab93e343047cce31c95e9569f00892401986cfe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03cfeaaafb336183d9265a31be7c2edaa7f08346037ac240141e1a5d7c07cd7da0 032b6f1683a176d59f478c548903309441f2a6aa517bcbc5092d5c38e8e94a3d83 NFXHFloKCD9fUi2YqwEh2JulJy6gzC/bNu0naR0gBh+gy1NWyIfgcMKhb1nDof2/eMeQnJhl/tO9GMoMAZF6yA== 2be39fe80f7d122397c26be14c2dd5da609bb16ff9e1754441d4de51ab6b674a z0u4FuwFSkd0OxA92B7Ipl1yBVfInNEbGDq12mHwzPDUhf5ZqFDHKXJQf+rZ+7FfzVfc+mofQq0HI4omdiTZaQ== XA0lfCfd2HcdYQsFazSJZx8CEQoAvNXYKI3pWYd8d6spnCDmI5vZ72zo4ZH9tDYwgdDXVC19OWf6DhPiN56tvA== LwihAZmF5k9A4kYVK6HYFmljIO9y8d9m6ZrKxue1eXZXkXNAejEcZi4j7MDCscLSWamii2MkO/T8hEqTEl522g==
21194 910 2022-08-28T14:12:20.010Z 2022-08-28T14:12:19.572Z 95a6a4731e4975e94eef3a8c75006566d6bd4087a41be1975c834f1f271602fd 401db33244778a09f0a38a5cde571bb6904449dbc0cea54dd01403eaf25d3c81 426911884820d78e581075160c61cbec8a074f76024e5244e0681d8073668b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 038aa34d44554eb881b732f44dfae987304d845086f5389252aebb8c2a05c2917f 021fdfe221e90f88a311ff883baa4a7e8c02c651603c577126ed7555972c1fb1a7 +yJpBmQxPZFZVb3rRXAHAchR9Zd+VeX82YWAgCLklOkqQ+cCUDbDpijjvgI0y5AAcrNsfUUh5dThK/vN+sagug== 401db33244778a09f0a38a5cde571bb6904449dbc0cea54dd01403eaf25d3c81 XAiZvgcu8PTcXPyMaIU/FP5Esi9eqCK5I5gq8cuV8faLOhQ3RqoSLdyAaHdvEaggiqCO581vQ840AOH2Nb5/bA== OMfCiUo+4mdzkSHM9FDKF2mgWXURFOL0dzbQp8/PQuf786QphuGvdWpU/RHXKPX9+i0gBW+OtajVKh7agLY6MQ== UTDRWIHZk0XN6R2LEQ76ceQxI7pEwolI2DrU8DyKTwyQXGPqKeRGsLlON0PbfvQfx2anvBvYkBwufU/NzIai9Q==
21195 910 2022-08-28T14:31:07.335Z 2022-08-28T14:31:06.913Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 929a2529376cf0b0729199ba6e6481a14e0334c63936a237525a1c2730d1a4e3 d94fd8a7d4385cbf46af2a42e85f3b0079873a6a21d998b0d089bd5d84c68ab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 02c1f160af493648a782169c33f1eb73ba591e17437dc549824d55cef1f6f31898 B3DXfy+a22HOzm/ITAHabgTy9kR9an6w04dxz+YnFgaMiaO+oSu64CZEzx/PpQiYLfo+NLlF5pIdKzuqCLjYwQ== 929a2529376cf0b0729199ba6e6481a14e0334c63936a237525a1c2730d1a4e3 2hWUzymc9HrdHIk2mdvqfCS2Qnf75sDsqIE9OrozHsfcVph62TBMsOZY4rYh7F5YeJJZPyKGtgTWAWHBfhgDwg== OHVrARssnmbUqjyrZWS5nux1YEgQU54y6Qr+/W3SgEkSjdzwxD9hEN8Zr5ADlc97Hv//APQetGwI4Q36K2J+Ig== vUa0XYOwndQD1+5N4hYTZp/QbMIC/M+lMxQexvks95q+i9dVd8Ez1dZFvy18N4JOE1qnJuoYrfML+2Km8bjIyA==
21196 910 2022-08-28T14:44:09.455Z 2022-08-28T14:44:08.969Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 53e4748acc6ca8eae3b1f06928d1acc8c3124d0e0c0f99cb6651beb3be6f492b 2c3bdd32dbb415d74b632af6b13caa9780a5ca67c36b8196d178b7e68d9de542 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 03e3acff9715b7c8b0e4fa44ca1246d0755c4340eb01b27d212e75fa147187f013 EJaahcq8u/guKkuPBUmTnDeOFoBmBG/az07Aslja6dsQHPhpw2xLmmxEO0LhviKoe4V84aVCjz4WS7vAUvj+Lg== 53e4748acc6ca8eae3b1f06928d1acc8c3124d0e0c0f99cb6651beb3be6f492b tRROyhX2J7S+RMIILAUyB4EKT7CneKvMcSiJX3fTdnikMTHI5U5FseYMPshh/HUCOioOu6f82445GIGvLxBE9g== tfUyPIdzZyX0crrJqvcKHMnzDCUFWszBtIi8MRmoN0XtJQA5hfVH0295vGrgnvk1aXntjHrFgRhJz2KMe6A4PQ== kwCKhtE0wHurlhpTRB+Bx78XEypRXTaaE+Hoqk73y38yXjhhKHYiVzygt6jMOb3vshebZ1x93HZlia/U5d8cKQ==
21197 910 2022-08-28T14:56:04.254Z 2022-08-28T14:56:03.787Z 2914047d5674c0f54fdf252d467077006b79ac33841ebd37603eab44b233bcbb 3d9ba28764860c2ccaa037f4a3167aacdcf909a9509821ac05b1edc50aa265a0 ada54c93573d7930def036eb8adc561d78f7082461a1e2780c6b8db38bf064db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 036d4c816086c7cf0f9284f5947755118c87b09a627a7a3da53a5c56f49fee386b 037d91761651a62dde08682ec5d4a0aefb7de1aa91e830967ee25d51a6aab4a6f5 8qsGE2VSWjNf1ZQa9DWz0AZAqraGmN6Q6wXgftnmza4dyv56Yll0cTOB0FZ3EFpCfl1ZHPH31ebvp+ngA6ycIg== 3d9ba28764860c2ccaa037f4a3167aacdcf909a9509821ac05b1edc50aa265a0 VCkLVO9vVMKM8k+2/dU+JcURGx7I/xiV+Tq7uGJoec9jxZGwB4byGHACLW94KN+CQphNgeLD/apTqr9Gxaj49Q== HHZHFHq8kllQrVI16fk9qK4ebv/gyFhjkcTEiVI4F7FucEhvs4O5M3NuiOl8ih0DlZuG97uZxLWch5CRvLS0Dg== DDdKWETdGRpRbu5IJ6TSMZAiBglYY76Na5bYIoIoHRZdS3dLwTr4A6B8mZeBZ66Tt7H2c3YCKtwawC/dy7UAAA==
21198 910 2022-08-28T15:12:26.729Z 2022-08-28T15:12:26.364Z cbfbd406a594e681d0e1f3f7d6dc5c667ac6e0c7b4e5512c4ba283aa0120c57b 844d11bcba880147119d1913bf022be526506ef0660dd5626c66c10f6a9b232a ee972c23c7baef3b47a01747b0da9eafafef199b7007a771e0a22f1755337627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02649fddbfd72367efe274fbc2aedf64b30b28b22fbb641c9d5ce32941849804c4 022b54217f5880290e228b9eff0154471e936123dd7a8c7a4d981366563a8b23a9 Mt0u2XH//aDFcBMIXjXXqFNw0GypEndVlPyfXQpkvXfOaGNnOLg/TIPWgcRhDT4YZpJfO/3L09zzOwlfe05AYA== 844d11bcba880147119d1913bf022be526506ef0660dd5626c66c10f6a9b232a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NQOp71TcrBzo4OsUgokXQGKPcM+/qsesmUnADaRlHL653LLJNZF6mljMurCxUnawqPo784jSiIe9UrdfTSCTQ== nA8o8nijdtlhXHF3UjSs4bZ6zRCwXVgrfwytUsdXk3b9T/mpk06XBKOOQVIy9l8xAufG9WVLnLuYZDqERXxz/Q==
