Block: 931
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23420 931 2022-09-18T08:47:53.741Z 2022-09-18T08:47:53.174Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 364604b80d7dcf42beae8bcb29a4b1f625873865f1b03567e406fedd3964214d 139b382d2cbe5512b5b62b37dfe426318477dd722b56cbe5510f0be111b07090 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 0338a3019b8156e2e1c2f000462a813cc7b416d1b51cb39f1e09c5f2088e40b909 BOpEO9oajrYR2oCgX8a98E0QUK395b+bSxwgkWe/WIiuGWqWhyu33J4BStFDjCmgQij1a1n4fAScuX+x5Inwow== 364604b80d7dcf42beae8bcb29a4b1f625873865f1b03567e406fedd3964214d Ghp/UmBkiArb+q/XNQXhswZ7Q8ZOrFMhprSnqE1psNaJeDE12dW+CYfRqJefBDdLwTC9BrdLMysNG6g924Ji6Q== HYcJmXubQXLcE7zMzy/AOBiB1nklxu4S5MjQp5oS9gOrN+mNYlanH4c8KvcEKvwYKikY8/u6PaXIWNstIeBBKQ== eZkHEd/m7ngnXqGHdcPoTH5FxgWeEknMX2cJtxUcWt4iElBIVo17NU1UHaGywMRZMw/AHsNK7Oew9ow+sazUVg==
23421 931 2022-09-18T09:04:41.528Z 2022-09-18T09:04:40.991Z e083291df1c709a8380504dbb46ea36b5c9231f3c4a7787d3ad689935f3c104b c615b56958878d2db9037f32d03f53a4462464422ffd6328d9679f4fbc56c24d 578ab11addc84a0f3f8f598f8c2d90569e4e68ed4bec29da6a7d4a28983a1f33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03e35d039c7c854d7fb55b7bcc332e32706b0f23ec41174b3636431458ee732991 038cffb5717102ea251b92d7c12bb803a246a9f2b82a15fae53d56ead315297d9b SnAqa37LprWCB74EiZOf7CPrMUiqiFIajyJ7mcG8fsMtRpfq4DKu9Cr1pKRcTy3O7BLjhETgM4aytF0RT2oXjA== c615b56958878d2db9037f32d03f53a4462464422ffd6328d9679f4fbc56c24d sRV9TYC+lrnMS4FxHEpAUsjs9glsQnqQbUGt/xfrxcYbI7q/mfGwXZBl1g7aedfKq1WcYbGo0D9PbfO9xKq9vg== Nrwpk36zwjAzHumNU9VCie38dWsqpx74TwKNFzvn9/X7bSmOE6XCMe8PI4QxBm0hBTGKQgPECk9FXwsJXsL//g== 1dahCg12oMmACTUi71vEPDENdXBkgo4UrZbkSYeSdaV1b3Y1qte6EEi6QCXqBsVgbQaeZvAe2klxZEfiOiSNXw==
23422 931 2022-09-18T09:15:32.772Z 2022-09-18T09:15:32.302Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 5668fa1fdc106701581f7f5065662e80ad6b612b9cfd277ae5d60dd74e894cd7 f593255ce42fc43e02c33fcc4cdfbef274e368d365368d833f7079fe314d33d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 0368ec1eda4354b4755d85e0503a62d89d9b06ec4ee268b3ba5d9ac5370a35105e VTUWuRCUwSTmrYxoralwpNcdMh8HDhfKE0X3ZuMOmBxZVHE8ThYYPvAovDlQC9qQrmB911j/PZ1YSPiqm0D3Lg== 5668fa1fdc106701581f7f5065662e80ad6b612b9cfd277ae5d60dd74e894cd7 TDzQEtQJHOQrCqOnCMtCNypNR67LFXdsKU4aeg6G5tQgy4+i58WVyGkNfr4Y/wHx5j7SZ7ClZwbiHHBmfPut6w== a/SQAEtVUUuRhlVswOB4/jw6L19ydKvvlWFCc5cOdZFOz5reToOr9A7MojhmQQx3ZahHeewe3R0tedGiyIxb6A== KXdahTn1ukw83bLCmI9kbrtkuLQLTzb6NPtrxSTh1jjT+LgqT+hxAAKvgwiZsPbuc2Rlw1KlJd+D0/EZ+am0Ug==
23423 931 2022-09-18T09:30:26.925Z 2022-09-18T09:30:26.599Z b73ded269eeb2869c53ab0ad7b4531030750a463b7074fda5a09d4f4f33e6927 2f283de6738f15ab0f18a205ea60816afe678870e6856909ed6cac5aa096da29 260863062ad7f8501b83da7a5967247c47ddef3717dbe391bac4853dd2e9c871 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0377fca7ade6b97eacfae29ac4f568c46eb705fef270bf3bff723af08f35eb62a0 02a825a7472b5b139a1f73d264fff6bbc6de8629604a49074a9f78d5e84b5b31e1 HLKPNBA/3VVQnFEGq7AfOkBdk1xW/GLkvebTWd+NHIWfDA8nJdcf7d++Kcy3MCpXVRdWR+htEl4aLBpHM4yCgQ== 2f283de6738f15ab0f18a205ea60816afe678870e6856909ed6cac5aa096da29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZLqWpH3l/dqjy6SGn9FY8H2P6HGXiu9bQBuOdLH7o+d/C0e97FsxCLEbESsbrUktjorARiDIB3PxVMzz231rw== OQMZ1I1mv3n1+sFfzojggb6leqIB+OS2COmh4YN8M4S9keliH/Hm1b+UOgi99pduR9kKj06v7+UNug3pJ3vxoQ==
23424 931 2022-09-18T09:42:40.278Z 2022-09-18T09:42:40.022Z 3c9d7211731784c5d333714bbb901e4fb3275b0bba572dc5e3303585de3defa2 785ced1bdf0cdf28a45802ffc782173e0a3f385225a5200c6408f55ecf06acb3 905b25b4624b6747ad05841eb3d314a4c7b3a0bad5823f0dba40eea87d3234bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a42bc0546e355b5519d85cc14c89b3df00aecff5698c7987ec43705081912c34 03904a79daa44105876ae73390e383a773560d0892c35ea8a9588221457eb9955b yiTO1ppece48Aa8WvjQ0NocuehqTzITemVLVENZYHH2sZF+xgdyc0zh3r6c6JDsWf6z3D6/8uBIxCmOcfTPN/g== 785ced1bdf0cdf28a45802ffc782173e0a3f385225a5200c6408f55ecf06acb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tA9hHANL6Vg634+28bh1EKjUSnjUIVFqMKqvOfZst7mVMGbmWosIsEbrrsjUoucC7rVqr9qzrkh3cGSzTQ403w== LXo2LmfK2Rw+kL5FRJY9Cw2LqjDc+tgx+/A37zNNTsto0zs5j8lcR4v3eGc7Ntf2NRxw8b6wlIGs1s1nvm1UEg==
23425 931 2022-09-18T09:59:28.414Z 2022-09-18T09:59:27.919Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 556acb275f3bf6f9ff3e4fbb1a5c7154b04324f90a994eecd758b3a0b906df11 f5d9ba05ed111e0a5a9fc942597d85d572177c5c1a82f00b5a698c84104e10d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 03ee0a16857192504271d7fee28c334ab4aec4b89e39134f7d27be5fbb9349bca7 oXmeVZ2IUZo4rlm3kvijXm/0qv8mkKhKaVfJgEKgFfuQd5mQxE09MK9eIqpY6lueP1RxqFJUV+Te4j3SKWbbrQ== 556acb275f3bf6f9ff3e4fbb1a5c7154b04324f90a994eecd758b3a0b906df11 hoSm7gyUigIRxa4tEjVnRYfxLYAgayfiXZb7upIRMNfS/o5Sx1ISxKWauTtzVyHAohbPjg6SbvkHR7ZyBfGqzg== cXLsvMBwelvvXZZQlp0ooQMrzj2LAa3Sda5PcMob6JKvQu3hTV+jdX3DxNvizYf1pcxcQf0w6JsbvluvMAED4g== PxsuxKqcDviHkRkGPcDHjS4WWYuakCBDKEw6ZrNacb3Ko5ElNN0SkgYAMcdURLLxramW/RC6T5e4/eEHtnIH7w==
23426 931 2022-09-18T10:17:59.994Z 2022-09-18T10:17:59.523Z 0ada8a42d81647a2771263c942b5a1c76db6633c74e2f447ac2aebe4b9ed92ef 62f60cc816262c6d06ec60bd25e45f481149371f3256a66924ec9f334423e371 36de8d9055bb5faa00473ff4efd32e2080018f44fc222a8c5b888ee460048da4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0380135f79a79c3319f8f4048183ff3a4d5cfb760901296e2ea44ffcaa8ac57e00 02420b05ca2dd6ffb70069635258a686086215b5ce828dd8c742c20a057cda1798 2mctxVaGEsaKmFhnkSWSVZ75wQO51438suqHyMV54P5ZIfZjIpZJsgWND0qHy1iMpKDxkbh3dbO5xjqYNC3VyA== 62f60cc816262c6d06ec60bd25e45f481149371f3256a66924ec9f334423e371 n4sZ38ZgS9kFa02u+Pq8nthIComR+44KDGSz9cs8cWLOBopAGphDFSylNVf+rSM00NnvlQ0B6TktKE7ylDMbzw== pkZyf9w5DErLDtd9AUiCvwYGhVan+WRpqwrDtPYH6j4bEqQKH6ma1yo7/C1DxZpQlPPm4iOlge920RHNqfyMWg== YTsOUSBA7XzZqcomA6zkBFuTzYk/qHqBFRFlU75oFviFd1Wl/tE35t9wdqfV6qfPUlSiEs3B+DiwL63vHxiqqA==
23427 931 2022-09-18T10:29:05.524Z 2022-09-18T10:29:05.038Z 89a55155678ad6c6cb3e1add5e61a0da9289291c0948c583c1b01008010c6c57 c5de07e764191832fc6084651bb77dbc3e4094cd2afd7451de716863b47b1be8 8be98ccb78cc551241dff7fdc574c0c874ce0e7f5d9ac7d241e15717ed4935dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0258a0d95b8dee4c5e8d4f139183b84b2e5ff68ff9b1d8a3dd10cf4df2eb38597a 022d1f4266e1986db35064376be28ac4d03f641a7b942d69dd9a369390a4c58d37 0hfY1ynMCXdicla8XbWq844VD0zIdh33G6xJK+TjvJVMPu2IsbIACq6j72G5aXPP6gDBEQqRibC73jKE0JxC3g== c5de07e764191832fc6084651bb77dbc3e4094cd2afd7451de716863b47b1be8 VYEIvN4lHeeLYUJZLV+Y87MOHhtYXU2NA562qcEKJRtcRK6mV9EDZvZqVp1ZTcCXyoO7Xubtot3JS+uVSun/IA== I/aohkbrl5dUQfl0uASgRhtWinU2nHX+QffR5owq9yWxJrWlSqGPqFiwmsB6A0TuGsjur2UUtml+4JoWzN/wlA== k7NlI+LTUhAHDnii+CpyAb2M+PEA+LF6n964TBpFdfLvZVW33/iNksBOXfNesjzjNxkmRcjRjMum0FrgHzpW9A==
23428 931 2022-09-18T10:43:09.797Z 2022-09-18T10:43:09.245Z 38cf4c0b4e61082fe6d6ab25f6c2b014553cb21e7d5b7c3ee69ac4af6965e664 ddcec3ad9d223c6ae35b49ac1c8b9a1134060fd51965e5cd7ab091ce158aa46f bb30f23deb8d7c5fcc8e9a95e0a5fc111d27182949584e52bcae04cbf26dab21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0262e50bdde3a7963b0a151330fdc75572e2ef6a04e66dcb993cfc6ad58c2f123f 02dadd486150fa5d6815945241349f8280ac35d65722db3ef15a93be2c2377a67a HeW6FcM2HR5dyxm5mCORougUdPkrBim6F9Q9DrR2oAoBtPhsvkgp22fS6Pmk2KC2+B6sl+dJa+XZG4S/3fBWpg== ddcec3ad9d223c6ae35b49ac1c8b9a1134060fd51965e5cd7ab091ce158aa46f NHWs2cJoJ4qHyYc3z/TuxnK0zd5Q5SbdDfvrQCzZjo26+l3l99M8mDv/IkyoFjxoKN9phdMZxtusOErT98rijA== ERzjwGDx+jN+sS2+kUrBlbE/XwaRLTWcXs8PRUaU24DWyohhVvmKlhMRcjN93wImCHxuT221ouiWyTr/A6CkRg== AefOT/F/if3f2CboYXcFAzT/C1PwbFkBt2/s7vkHD8FtMAJQ624GSaAs8C/8VRO0lv0OKX7jrdyxVjMdJ12Xzg==
23429 931 2022-09-18T10:59:55.277Z 2022-09-18T10:59:54.858Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 bd00554f623741b2fb024b200c89ff4934f99c9c5749321bd5e506e4cfe3a975 096bdf9da16ff0bc42b04510144f7a76fd29a8aff391c1a192b0408498ce1bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03bcd3bda4e4a2c0fb64c343636bc349cf9277e3fa8e9de1522c0f44949a533c16 9zr67ZjM/5LwY+8HW4njvDSfLkFk26UY9k2bFsNwwxF5iREi/1TCwCknLp+AQBtpSWlWGkhqw4u5/LBKA3z2/Q== bd00554f623741b2fb024b200c89ff4934f99c9c5749321bd5e506e4cfe3a975 2hv+3F7BoARK9aMjfAvTTNsyZC2uHO9hmaIVkaFm8e9y/OhQqSCwY3cDAfvn/EqjBlOnu9/qJVfWJhwpaB7bow== tdCdEn335juNiYlmoiD6sHsWaG990Rw8xWe35spZRXZeCZk+ZmMewJDB4hjPfGXii8o630zXKTDLzzLWwKmZTw== O/AtJLvADcWXDggQgL05qPhlPTb+OgaXSPDyik9ngmG/P/53MQfi2UA85BK/g7gmTvCofxSH+4dF+AqsH+QDEQ==
23430 931 2022-09-18T11:10:22.719Z 2022-09-18T11:10:22.329Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 899bf329ea329b77b5c90bb2304fb8f0c4faa5acf7b1651806fbc3b60bc6d684 a069d56ebed9e26cf9528d95e8e3475f53315b3af569848bd5332cd90c7e5b11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 0262b702e457a2fcd85e9408b11920fd2f459ff6c2e12936c515159fc0fcc224e4 +5GwDA0ZBy6wBjmfTFYdnuWcGb4Bg+uN7pFlSBc1GPGNTlJ8Rl8pSvLxbng/momsFB2FLdktuodp+uf5NnD98A== 899bf329ea329b77b5c90bb2304fb8f0c4faa5acf7b1651806fbc3b60bc6d684 k9MXU9xBMskO6AXoTg7WcWLjXQBOqlIrY3EdfTKlBi4usgIfdlMfb91TLujHawecz2e4pDcsWnuM8Q/V9s+AnA== 85Cg21JSsc1U+QQdJe283ca3+aBWAIwljAlX6UwdiK4uMCzArKva43Sclu0G1296xr1jN/YMWOQvvHSomiJD2Q== 0K9dN5PlQcnw2eht/DivgWKgF73M0ihY+R26gW9hiqgKXr85nX7Gu6rxcEuTP0AHySueerFQVPFMswjPwzBKOg==
23431 931 2022-09-18T11:29:32.094Z 2022-09-18T11:29:31.606Z 2edf426bd3a0b336c0a2a271c1c11899f059e3e400b982ff86f826a1f953341f 679f99b2b8241050f0688b07032dd88561622ef5a0b518843b579c9aa6739616 bf30e4817b9804461f5a7e61be1c39b1a9bcf3573c7d24070e0121390418c6c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027d3befa8d5e9d666cf75448f3c6ff5ad9b7e7462693de86f06d3ea9ec4a832db 03977925ca26f2f069582672255336ae1a23379b9caeb87a8b84c5000421e92b28 84bF8h9RqkimPSimzkSNoj+q/Ud3C0772scsD7ef+isaknN/YP9iHOpvyw8l/6KI5dCY2Ez4SyT4HllxQrtrPg== 679f99b2b8241050f0688b07032dd88561622ef5a0b518843b579c9aa6739616 3AVTxN5j0T74Gn/6xGUZLJ3jng/6DScQXzCtEG9dK26meMi6bJbE7F37seqWoPB9ph8zgCJ/E3SHgii/pK2bTQ== Fuoh5u7lW8BDSgjngCSabzU3jTgbNbHukGhAAeXNgB5tmTm5IzVUDfHAhHvjwy0VXOA4OQwOfKgbReqjZ9HezQ== 5gK4N1c/JKo0OyseLK0EousJmUMb0BwiilTIl5XqXkv8g2hbvnT8nBL1d1AbbK8U24U6kHPmbh0TCchu+7vUmA==
23432 931 2022-09-18T11:41:06.531Z 2022-09-18T11:41:06.259Z 246390948ffd0aad357ac7606db0eeec6394e39e54af2cfed1614337349afbdf c2bb3c1b91da5d88e44947e02395f83e6064ef7a2722e2fedec2f3337ba7f55f e8a4d09e2143745358febd88903dd77b837fbf54bfa89ec24bc78dd9c1fccddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02200d526e06c26302e05e1d2fc5fd25e9d31eac0cdf9b88ca0fc575c85244df89 02d3b8893d523a5bffb3a53b1cd1f8bef4a623d988f242b84fe4da010a3e9d71fb UqbEcPqM42BbMTtoVEqr/gixtjUPzwuk8dSjTtSkHCfu2s9JawLL46Dh1HwkXez3yPhIk1WuW5Wc9Vhyebw2pQ== c2bb3c1b91da5d88e44947e02395f83e6064ef7a2722e2fedec2f3337ba7f55f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8bU51RZctvVyK2byxph0yi45NotWjkmOuDJaLXr9KQdVIbvFtB5R4HI4W7+QCKD/l/FNpz4nDdR6z2oP3NEbg== q11eOLLzd/01oeC6bUDJcJB4cGY51U+N/itxN4iONTtwVQPtIIGn9UwJhku5YtyQGoViyNFf2qCdrdWqBH5c+Q==
23433 931 2022-09-18T11:56:59.263Z 2022-09-18T11:56:58.751Z 638f16a74be76ca7e1076b91360c828a682dd86f51b408e5f7176dc77ef37105 2372ae73d68e322ad93d41aea5257009df0f396b06737955243d697a1f94f5be eaa9bf1886edce49637b480cd6232825613c80549be57d177def9d8002a04ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03a5ec829a564b6e74e3d07acfbc7e52c1ffe1d5f1eea6359dde9a43c9a1f1b0be 032ca2efd4f0c0a3ee38f416476667e89957edfcdd2be58ec03aea4f2436a4224e zSQR4ngQc2WiLxO+jWm/VN3WSiev8xIkoqx9WrTlCC8jfCBm9AWKafpn+4fCAR3V9aCrihK8J5DuVu5JXXhcsA== 2372ae73d68e322ad93d41aea5257009df0f396b06737955243d697a1f94f5be 4URyvfzb7+3hCT93mu0o1JgnrVp5szFHpXMvlJT26FqhwdHpiRi3nPIP6/B1H+DDCe8bQ+ULdgdgMvCF2jiCtA== qmHKvg71gUDs5JlixL6zpRdyhYzksx6oSeurgwC8iH5HKRYMTX7gnGr9cA9+kXuRQaR6Ku3wwDoeuXGS99ksWQ== 8u3ZH+NQdQ1KpYzYpXPp1mTnkPrfDOPWHogBLmLKGNMI++JUXS1bU7PQ/3t5dFR6v/rD9yzxkRC5JwVKxTu8Xg==
23434 931 2022-09-18T12:10:31.569Z 2022-09-18T12:10:31.138Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 864417e51a1175a5e523c1a1b8e6a111862e9727c7f7aaff81a48bf373fa61e4 0809910c3cd941459103c5ca1025b41ac1f2cffdeab0d07b87bff76ffa48d625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 02dd39690cc94e019778932e0889b7c19883c8fc39c79f627700ce2e6be84f8a18 RGve0K1uqQFmSYRNvXn0IfYNu/AFAncIXqgm2U84Ou059Of8ZwsVJebdVTO3j2j5Fxnhf8jEZmf9iQjqJrwgvw== 864417e51a1175a5e523c1a1b8e6a111862e9727c7f7aaff81a48bf373fa61e4 YpETX3B40uXzye+a35P57OjwzkKJvwr7yUzHBVCISANOXfOh6jDGa+fGMO1NEEpe/KT311VqKYaXdYU6Z1VH0A== vGN/fatx5m9efCoo76eIwbI2mQ4P/E3XqVO9S5N7W4jk3GsMovEKaS/vqSz8w+i1FWX+FzZtsfpKADusC1wwsQ== 3XKISwdAWsnBG0DRTEZSIxwzK5STOpb7UqAla0GYA4V09asc0fqcmO1MjS8Me8c9D/Nm7+/F/cn3VFebvxW5Fg==
23435 931 2022-09-18T12:23:17.374Z 2022-09-18T12:23:16.985Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 1f0cc83e23aed09e0ccb568dba59437d3255e6b04028d024ee92c125e0fca8d9 5aa9fd553279f0c905fa8f6bec3177c8f9054ca1fb9d31b9f6a2820cd02d54bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0253cf669a5022a8e1969fef977e66bafcf87cc4911726bb1edc91a7fd1fd11329 023323cdd2bf7ce90497a5b415efd13138417338bf1a387af7eaa665c124aae64b xNZrVo8beU9MJgvKdBOK21aSx20xgqAucfCTVHaDGuzMYHOhXASGgk0WoDJl4omzvgC3g7h5ES/avINCb5bnAA== 1f0cc83e23aed09e0ccb568dba59437d3255e6b04028d024ee92c125e0fca8d9 eloxbGjVXrKOTjcy9w01couuYxAxGNl10I+dtK5OXK4OvjkIZoKKBz8zSoqGgFRuNbYYIbH+Po0zoolDPcOOdw== SrMnRpup7U1NvTOxC+tCYxkqRDZGi8/GEdnEvbf8tMCRmSWa2CONZot4zi9dOOH6Zkl/OKqYp64DzfFagNBLJA== pVaEroVm89nM5Zhje2iFb+GK2vT95vHhB0sli7yY3hDEWpk8Paxh5clo3Og/+D8TzG1t7YCoCLcBU10TSjw+RA==
23436 931 2022-09-18T12:42:53.101Z 2022-09-18T12:42:52.605Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 cac0f3649f6b499c70a0aea7cdc538a1a1aff5ec908cd974d3ec982d8ba51c27 43e4f4e28ede3c405b89472b39ea09b19a16ae25866c4bcc365b819a20e7b5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a1c87731e1b9220846babd58aefa186204ad0c0987cff0e12f421a0c1691d38b 03bf89eed79d823db5192a5b9ee5e0ebd0787dc41f0fd94301e965ad5eaf6599f8 uxCBQ/p3C3cUrbtbYHthEa6qFitU5l604cj6DAMjB3hhBWAWXLbH3QIuBWL5TLVb446Lqm8Arf4x3i+GD26krw== cac0f3649f6b499c70a0aea7cdc538a1a1aff5ec908cd974d3ec982d8ba51c27 I4ke/W5SoQefE/xy5R7hSTsYOFuJj8SmKOzX9xLUQiujspTdhRa3IX+XdHurNpvfHgLJwGFVs6WjbXcip7rT5Q== LcvlBBjhCkBXuBbFHXCTjQqLjOQsDxcMiEN/GnM7prdBmm3lTCE1mjLpGTJIb75J7Df+R0IOqQ+waF7J9pPrTw== e+CprJH0dbiD4lVkPC28Q1Tjjx1FOuSOFPE8ubJDFMyrhyD+SOU9LzqmoyacETpzmWw9VrX3PTb/rNsVa8Bm1A==
23437 931 2022-09-18T12:55:50.054Z 2022-09-18T12:55:49.694Z 5edffaadfafbd5230ce9d92c16da1fcae3b05712039bf278c422ef2d60e657a3 b3c6a65fdac5fba18a99a518ae6143fce2eec62ef7d2e941376e68a687a05218 f850856e65ae728630d068b4ca271b9f185ff238e2b866a84dd37f66f2dfb021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031d60a10c9449a8a2839b253ca4fe0e12c26bc14b2b77319a37da81cb4b7e8cf3 03b7aa31de2a366d978853db9f4fdaa18fc55c4363922626cc3667c90bf9bf5a82 APUA+3IKxtLXeHBBdtm93olG0AyGVEdN6mRnqujtLrKg4gRUYahwRj/ogYKKg7pMn0JSgJZQ9U0e1yfH3MgXQg== b3c6a65fdac5fba18a99a518ae6143fce2eec62ef7d2e941376e68a687a05218 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0g2Ye646q5YNtNy/HcS3eWKHmM2ukr/oYDVj7SiZicNfsqcBHt1wcipUIjxmas+faFk+VYEd9auxwX9C92iBzA== wms4nrQcghVC8Jk9nux4bwptIaSOLBECQoldYGyr8uZIZtHsVXUBk4s1PsHcDsM2VN3zMg3W8sUKeSSUBJbwBg==
23438 931 2022-09-18T13:08:53.703Z 2022-09-18T13:08:53.437Z d2bee51d86a7afa648ae35fac91f3b97f2a1992d300133efa97f2fdd3234e64c 5e323a16659a8ca9a48eaf24368208aa74264a9db4f1ee1a954f8d40f4030e83 cc8a5bebc11a3305097ff6c2ed191b299a55d475321c1b6d792ff447202bc1e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029902f82df34f609e5251d349d7cf3577fa11e8da804efb07f56f67138ab18aeb 024de20600fdeb7507c6247bc96ed379afb253a2b8c6a9b44c41f2fda99c5d1a39 SOJhgxBQzc7sMURQ6dx9ZRlGdX4vK6cgdPSsnj1BoeQC+X6M4ZKAtEMXHC2d8URQwuK32vjpkw/kNBeNWsI4HQ== 5e323a16659a8ca9a48eaf24368208aa74264a9db4f1ee1a954f8d40f4030e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gQ0mB9ZosJUsHIDxkmcyu8pOZ3/kPgHrkNYZ6F82i7vi3UDK9Bpb8yHcjVWx1gej1epUuO1bDUoCxZ2IL5Z/Q== TtrODGp6U1Egq952fJJNOKjyZoK9gWrlQfnRRtQiadCMzhj6KhuhbH8ci6Xu44h4BbUHIfuZCceO70ZjcWQ8HQ==
23439 931 2022-09-18T13:21:37.332Z 2022-09-18T13:21:36.946Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad 6f01ed01b6d82420a23d7474ec0d067b6eef9b857a4368f69c11de75fcd40619 b22106d921fb7673ace53d2f27af27e56df85bb29ab4cca68639e39d370de2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03717fd9123ee74a28e141873028b35ec51ed50064d77c526422e5ae8749d17962 033288a25f6b118b98a575f970b5cfa2031e2380827864e0357b3a53337da47ba4 zm9oBPIhyY3DjOuJAKM5a1HHMVPLE6LNQTHCRhxO6kb765ivJZFT4kpHbg68vVB/SRi84Mb2p3Gd4W6/FO7/GA== 6f01ed01b6d82420a23d7474ec0d067b6eef9b857a4368f69c11de75fcd40619 Cqftp+NVrUnNaNyYDNvrSAMyYYkUN4TLpkcJorvbxlxMc4Y0WhfnF45DUw2QwoVUfjunJ3mWHnSv7qiC5Mi1mQ== j8CeQHDriXzRJq8JB78biIGDwd68w9X40Q2ICOYVcAuO/bUfk64yeul9++efp5KjY/JRilgH7mfnuoFQtHmZDA== Lgcz7B4mD5RS//W+2JnliAkk8r8NUeTrGJzUjgA9DLOwNq8OwKwWJ/ZXebkNLfTv0ntTHwrKFup6vU06nZgl+w==
