Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45463 1144 2023-04-21T14:05:23.387Z 2023-04-21T14:05:22.874Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a e016c1e4569598bdfb15d53a804fc36f4fdb8561415edcece4c125da27a973f8 7f4744b66dc490313111d0fe4d9825d4d6008f46dfbabf20654f2705bc8a2780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 020b76a0af468e39682c26ca3c2a7c64e9739beae59bce635f4138252c0f8bfe20 T3r/ZfBdvQ+q6xVFrScAtxabSnZGznlJqueFlFpWmXLT30pQPPkB4SuaW9BroE9xXhFFAlopIfOiEr1xKkPjQA== e016c1e4569598bdfb15d53a804fc36f4fdb8561415edcece4c125da27a973f8 i8DSFn8EVFAyWpCO/CjTvm+rH6zzjpQU9GBtknJ6T19QQoPfrLpLmLjFySGNhZAsW5xBhVDAnBLfVxN9HFYNHw== KLgyMjK3rUD5w40jrF5ass4hOR6HajQgg35WrWyHHGahaHt82yx4JIaqmn9LvWWzhuc9CIl8cCoCvx/jEubE7Q== tX0WU7342HYP1L744Dr9+egGog5l/+FIeb4rGrtgjR9ZMt1p47kFhQwepSp06Vjrx+iCZbwAAFZu80L9/p/hJA==
45464 1144 2023-04-21T14:23:00.734Z 2023-04-21T14:22:59.864Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 f287df45d559dbf39d8f000d7630b254c54d698f631595623a50bd27f03f11ba d9857eae3ed38feb85c1cc406c5bace114a1d7d292d74f9aeeb1b4e56c32cec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 031065dc65246672477b99fc0428b05fac7942b4d7bbe8eba4780db83e8b80e882 jG73iMuxVZVou5AWuoHLQiHARwfmUMsQdNTbRKgjrdy1E+WId4m1QuF9pTpnmWRafStbOSwE32eb18vR/fJK3Q== f287df45d559dbf39d8f000d7630b254c54d698f631595623a50bd27f03f11ba Nft8aUAmSJOMMObHRFURKnZaiUoxbL7kpdvrYqPM2c6QVE/IWHQphkpc7lL6jq+57sNPsRIoWUFaBJzz6XK9/Q== q5bCv2oLU3RboNj6iwP9F2DJN5raqABVU0xOdnhBoc9ZaikvqpiRXIrqaNfChNBxx+Cexp5c1tGYUZHDBrL8vA== EhvGBvERW6R0su1/nfhf3Yzeqj1egojbuy/oH5do/oRv1Ku1WZhTohUVvH464Cb5/XoeBHNZarS3YBhrlCcKOA==
45465 1144 2023-04-21T14:33:52.970Z 2023-04-21T14:33:52.673Z 6cb89b452c4e1393f6969bdc0d81b6f5786785629406289d0c2c2ebf2417f23a 4299df317b70f4ec88d9dbcd73cf245f9090d372a99bb113927e0afd2e5b87c2 2f3bfb088ae6f1ed55127de7a940d78604e365a45981211f6b35d56bf801e026 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f3bd654574920be22df8176f11468f3cbce62b58f95c56faf8cdebee93c8f23e 026bb3e1e3524ef3ef00512baf9f893542a3948282e6f630a7667b7ced5f2570ad gYnFlFhE3HUkDOgDTEghblzvV7fLtBjWWk8R9d6Sn73JEn6Rc/gp+J3vpsgYWpNPePCpx4uR0z0Bp4qs0qxECw== 4299df317b70f4ec88d9dbcd73cf245f9090d372a99bb113927e0afd2e5b87c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QygLKQviBdzeHElJfa4CsG21mSb1AynFBhOspe/XHz2VKN52KNGOzNQtgXSzy7fzdjmL0EdYfNZuxzEASOXzTg== oSlYE/vOycQwDPrPttGSROMb5rwiQGHj/RVoUIQb/YGNp15bcjZVZd1zddYuTzrg2b9pTmqtkykfYAqGPc5xFQ==
45466 1144 2023-04-21T14:51:58.393Z 2023-04-21T14:51:58.055Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 326a0dccc731c04a89bb9a3ea4bb4a89d0ed85a762b376e89803282ea5abcb6c 8bcb1ca1fc93e5c2364a42b38ec084b65ad5de439b0378b534f4c04da1db27cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 34 02d4af23f2142e634d3bdb372a73ad941680045af0efadf04ea29328a5aad6d872 03d3bee6b96e6744c682d7b6f658d3b06456d45cde5ee0a20419a59b1ff46e9687 G1zrFAWytmV0cNA2D8RofUB4FvfQT1YELmHIromsD5gEUQXJ7xTy4d4VLZTBlNPw6sCGO9n3a5/GvAD/l7RWrA== 326a0dccc731c04a89bb9a3ea4bb4a89d0ed85a762b376e89803282ea5abcb6c k9FTFl2mk5VoYtqSXr+jEvFKtM8CEUzQIelTlGpOth8ve+oXTzjiDcopDexdj1FywJVgptgYE1wUfX2wZ53V4Q== Guw6zMb6fQr2hmoWnU4dSSTBaoAZGNRkMxAazUH9NPYKp7RqbFaxkM5t8q02bI+1Fg3KFg4FByIv33yVU01VWA== 0niD8JrxXg2HiYH+bAQ9GV4yInEntNoMQXCwElL5JjEOrxU08+n6+3N+k5E/Ux/XfjiYwQwigSmOApVaHzCrag==
45467 1144 2023-04-21T15:11:19.083Z 2023-04-21T15:11:18.501Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 071593b77a03eb9ead09c83bbd0006dbb7380528276f1c357a4969fced314dd2 db57485fc47d1eae926997df652348c457b8c79b9ce87e41730d6cfd09055422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 03e6c9b50eedcd6ab9c9939247d4de69abe11c27c4a07616f3c4fffac6629cd678 BkfHbY2bHn2OqkhFEvYiVVtZACLrGfvxbJnkZiV3r2X5V1woE9YgZc8bE85KfIKdVQBMEIUkN1y1FYjWHMt63Q== 071593b77a03eb9ead09c83bbd0006dbb7380528276f1c357a4969fced314dd2 OJL+cCdAFUadEjplGKLbd+fnCgTLDLIzQUdihR9w7k35am/9SedG3xDG/sP6upREIbMmLOJ9jGuzfINZUMGmjA== 2Lk3JwKZBQ7rxB6ghg32nMAPgN7GWfdzJ8RKwfnboaleAq0QIJ+wOgp2poq0bX887qZYZMbgcGo18bV8OMCrJw== lycOoV/TFN/UYspr7SPgAbSZyHNLPTUHQuSZ8fo36QKJ1MhsvbBT6cVQPomqrEfyzrFRaBImmbRvX/Nd6OCshg==
45468 1144 2023-04-21T15:23:20.066Z 2023-04-21T15:23:19.525Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a cb63b99d93d1a3caa0637b48cf9e786bc5d598e319b44f785a05c69990029759 f7d367d5acc371f1fbe4af83ed05bfd6ec34b27a456f2837774051b3063a767b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 03d4806c72566bf13ec0713ac3f62e993206eb820c3e00e83207242926a439656e dAlp/NHwOwCMAtDimjZMw7LRoAUOfEVpVAKy9YMQ6P39tO0C3p4QMxI56HGorwUKQoMw/QEOdMp9gGHZkcyQjw== cb63b99d93d1a3caa0637b48cf9e786bc5d598e319b44f785a05c69990029759 hpxCTbv9Z1iQ3oWcbUgYXlS+4Dx5a5IuFQQw9VszCh/ZRNJJbRP3CLnAeULPfaSg+W/9unHbDYfQnvcJf1dlhQ== BOZY7OVPfPorA/zhNtE9/xt4S/SoeIZZkAg8BG78h9Sw0dJaWKdW0I0qVGX3BzkXFaIF1WPe/f2f3kkHKF4OPA== /QUtwv9Hg8OAEoFMaScjg1OC1ngB6ZQiuy/761XUWIzGCm86r95JmtU9oKXhMYGU9ELIS8ANl6GuCpfnJIQYfA==
45469 1144 2023-04-21T15:40:19.130Z 2023-04-21T15:40:18.845Z 611cb5724ca8806b1d2c66d5b6f89a74fc845e53a9d7eecc3c114a1fca6389f2 6d7d2adf986defff25946de70efbf23ce944927a21f5c64f17babcd58bad3ff3 42d746334814994a7f86ba1a384c9f52e54da70e19edb05b40c680b35e44a711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02376f589a0b9146459d6d010eb49d45d82cf06d78e4d233f18ec6a14245f72cc7 02e83eece188399c35fa13827a6af8291b31a2d1bc8b8ae3153e9c4de1c7d2f274 VBL0ExADcKXPrIfra8UixAvVoRfdY5AIz5xANHLprBbFX2+SbI6rPNZQcWG9bTEMIosCG/czO57vF/AaWbKXcw== 6d7d2adf986defff25946de70efbf23ce944927a21f5c64f17babcd58bad3ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xLSNt9uFEytnpjbr8Du4rb7uS3Yp5/rnc4URO0Ep0i6MXsadiTewx1otly72IoumUmIQGNXydV/yAOHO12Y6yA== qx8zsHXW9W+kwh5cz9NPwipMj9oKJCZobOULzgCrsawpzZ8GLhTfxOckdRKAwkoEn5T0Fza3ET8Bs/waoN5s6Q==
45470 1144 2023-04-21T15:56:40.892Z 2023-04-21T15:56:40.405Z 25f0035ff23448e89d39da9fc12b36d73dfae0415e6e74d6e8b2a7dac7dae7bb d3250080607872cc4652d0e887ef1a17d1dd8bc8b1ed82847498a393e85f5922 47a538848e3914616af3675ef622cbc5180f1c274a56e8cb05090bb2992e4221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 035ea504e267fa9edfc566143bab8b9c6cc80f24880f4f9011ec730c90e20ae414 03994e61d9e31e4baa3fbb5569c576650c67ba43164c24948f3cf717f81f325e5b PcRFGX5D/7kJY9WFVXdP/mCutj2BxbV+4fnk2bSKPaejeTfax+LBbkGjErNXBk1hrDHN6q4i/q/m72QfiTiFfw== d3250080607872cc4652d0e887ef1a17d1dd8bc8b1ed82847498a393e85f5922 G9yksPWY8C2AcCiHlftZIC0xM2Y1WbLMbuoI27HrOXFQshgHfhMfUClmN2QxIVNGMmyxWo7chJO5cU1KuLO3JA== 5SUp4j7sTTH5Xq9oLHloI9cvJswyl8zmVYh7q7bgSxuPdmxjMN306ZVNG/gnP3JXNGymopXnZx6EyTm66mu75w== +N5edImlH4qXSZ1aOJISGhiSog7KhrjCVGpO1zwIsl/n6M+imdnGbGVRIX4ROqXiVEGZH1ZveRHhnQNNUM6M7A==
45471 1144 2023-04-21T16:07:15.368Z 2023-04-21T16:07:14.840Z 4271f083f74f9455fdcb4d1efbf8631426ef2fd6b0da9c41a02a5bf654121e8a 03fe02631b4c259b513e65ecccddc0db8d4a6005d7ad3608ec0b8c0a3d2b8417 0fb644908b47d32c901ce5ec0e043be3b14370b760af14a2badf0bffa9773c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 029dea28be7ae57ea98d44996e95abeffe4514200a2d76feb1c713f6cbce91782b 03956045f51a251e506e3987674dc5741be95e4b3ebf7eb39c5161aab0c29e7bca BlKEfGkALodsm8W8PKmSR894gMtmD3aZ9icykn0tnrL2GhjEwrMyaWaVLPbp3eoYnpbIK9bJpE0F4x+f/bBVlA== 03fe02631b4c259b513e65ecccddc0db8d4a6005d7ad3608ec0b8c0a3d2b8417 EorYZTuNys1FOyv+aZyNFh9ryZgh7aYSyCox6e6WFP2uM2jXlFvfMYYCxJIE4WPqBEXsd4Oigdkxb4d29Je/NQ== KkqsyeMjTala+nZqdb3CgPHWIwdQr6/2LZFyXTrRfobrDyfMOLacLCJVaXnJCRCyqlCjwLN1GCAf7fI3I1gzQg== 1DCkSZPn2sAHjuXC7f32Z3hpZvtWpPfr47wdyqBB+xsDBDQuHqvyrX2AThqAXQ4d47b4stP6FfsEYysMmPovfQ==
45472 1144 2023-04-21T16:25:05.782Z 2023-04-21T16:25:05.272Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 0af5e9291b77cc28efb37fcf9215054cbd79479aa34a906e200d3077b647edbc 24b7b029f8e780ef20d74458a6d6cfd2030c3297a7b8a8258e5d391c656f8b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 022d97d2b0017a009e2b2587237defaa0600b42d2e2eba50896b9b1b9fde3dc5a7 03cd150f6070e5b36f5cdb36c779373f8d6038f3bf0504bb0e4afb76ad81584259 Z2hIBZD4yZADMhDU+cruiSqM2nv0MDlrhG/rmq/M3UZ4xbbS+S4tG+BBXSXZP8RBexq7DWYDvEt2+0TC+auKyw== 0af5e9291b77cc28efb37fcf9215054cbd79479aa34a906e200d3077b647edbc bHHZ93F79IAHq/WIeIBHOMD6oGE5s4CzOunezgGzM2UXffbQvvQnYRjCtepxc0VL646Od4nCmIx/ZAEV7WbmkA== 4k7jnFC+R4lZTLG4ZMkXb3b3wD2o1OSKm+Fu6S2zJuxKFfMltHvLr2QVz4a2zINcNeiWIoiRDzmxVYbts3/oTw== HotCt7V+GfLYcwbMtXnfq94u5jThsW5Hw0LeZgp0x5IcrJZO/b9Ol+08fT+DOdJSF9HUa1tsgfEf2kBGzEDCAA==
45473 1144 2023-04-21T16:39:02.611Z 2023-04-21T16:39:02.100Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 b233c38e5897ad787a59625569c42680283e1bc7f9a1672a7cbec9fa4a6dd1b5 7d158bf14092ec194ed1d6ecf537a47f9dd09db38f06e25c36d496909f8c4499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 023f12b608138103b5b5ae5559d91f045c0846633f7fa2cb9991a81ff3dddf4571 03866d045d6b96b1889488892db0730e173211d7981a8b5d64f8978dcc830a6b8a 34xOHHQP1LEUmiTxGhCvRcecBDNF4ubwxhhDniUvkQdbD6gIoFyDQHydWv2S3eWSKkpWCB8EYKc0RzZNAP1i9w== b233c38e5897ad787a59625569c42680283e1bc7f9a1672a7cbec9fa4a6dd1b5 y+F1Aym8Pg5VoI8njPJS5IJ+4F5k+Hbyh2EWxXHnnCCzjS+kmMATLEH3ZKCgA26OQTBoji6QpPN1FgUEGlHS3A== I0tgj5klwHs5osvKYOJN2v+jLDj0iCSnJDMbfADtA25qxSG3Fd/+r+ZYlRxJa2UCwGBAGh9j4XgPpgvylShOoA== /q3E78wBp9B06gxqyBIdVt9zwmR1DceQHaYQHi6tw/YOaBqGYEiS9WRWt9PB5rUzIz+jK+fRSEXoT4UeHO83RQ==
45474 1144 2023-04-21T16:54:42.340Z 2023-04-21T16:54:41.351Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f f81fe9db96ebb8ef853359291f2bd3c5605516f6c229beb597cf5944d7007359 74fa640cc9a370ebdb712fe70e16b01d48b3ae9ce1f72470d74fdffc03f4c7b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03e7e20db4676c5984c8209829c5a4aa27896170feacd61f4730821308d89c9817 0327d643078e5ecbc7cfab26f6c6a1605eb7a1de36e48e013a9d5b53586ec75e28 FBKMcIY3P71XwWNKD3P0FiL6Tny1KyLD1HIvKEXbo+yM9ConNfp1//YI2zYCOlmQ5RfFFogP2v7UW8riRgycRg== f81fe9db96ebb8ef853359291f2bd3c5605516f6c229beb597cf5944d7007359 0JYVejl2FW/okvA7zBJ1jJTabgbyLUdkXz4ElTcGaeFJOKzIYJFdZAKJKlxKKBR5kKWGRLC51PgY6qkVmzi+ig== orcgcshSKSBsCVYg8wWwaL8mxGXf65xdkCNteBN4hf+RT2xzLBDEeDSr1r4A1RZCgdwcVEnLdRI5JD0bYj0xOQ== uu04sMHp0gwSpxr5+ScWF4rvf/XA/XOO/Bu5tSrtnVSz8mq0+YZSelg5PhOmoTiM6/dabf6bY/tNufPNwhypMQ==
45475 1144 2023-04-21T17:10:17.176Z 2023-04-21T17:10:16.670Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 5e40702b7a0ed8d8d0422a7ca871e77eb7bf5b5c76ed7a3daa27372b78fcdf8c adb8db5f745bbf02255f53c0de9355ffecaebc7bd876965d1ce47dce83a8f65b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 02ed5f41ad2d2f082f8ce14dd018460e7aa6368ecd6c8e5d33e68838f5e5e371c4 kadIi8AWnkG9Bf0TL3xmPRWb7BxuTUzquihDXjFMNpp6E0olyhUAI5+ykfNTG/278FLEwoRr/ZyZFGATcCMTxg== 5e40702b7a0ed8d8d0422a7ca871e77eb7bf5b5c76ed7a3daa27372b78fcdf8c rr5ZUARc5fCdAGxvsRvbRJRY2TmPZDVoojqbARmhlFAcUoW7Al1WI1DTL8vj3CEYbQ237HxNzvqoU+dvmJVltQ== 6LlQ6LOhrczLBPg1vIX/lO+bV96ubK1AIgqzizSEmUZuVh9pn6Cvb2XrXRgTy5qO9WmyQaEwVs91dqI70wz1oQ== XdeuPkrfQbFNLg1Tp2pKoWr0c9XAiLjkWIPk/SX24c0b0H0BszCWzJtpfuRcBc4YngL+V20twtUfu4K2vyoZqA==
45476 1144 2023-04-21T17:30:00.874Z 2023-04-21T17:29:59.661Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 480a04c502b07a0397a35994d7e2d6965c04deb9e72f47690e241affc58815bd 1e95aa62332f31fab0ce434d6e073a96757fd36ae2dea5a5db733ddc494b7bcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03247de28d908052ea2971bb15506a4cd44e73a8075ae7c1bbead5bd252df7dc01 026917a8dd4d7e01bbeba8ce8f453284d2d9e3c7d5a1a3848707a57b1a332ea5f5 TdxXV1HdqsZ3+dLcApclpDLbhTFqgPW9B/Nz8/+40vQcBF3O+Hev/Dwhm/ze7+siIpi5ENfPfekkTVCkcQCHFA== 480a04c502b07a0397a35994d7e2d6965c04deb9e72f47690e241affc58815bd X9Vs4Yb1Euo/4XEwHgHCtKOnJws/XVNS0zLjcxeRTVKSZ+r3b5nXQn+7+3+m6eHJAfRpCzeF/JcZNJMDRoP6hw== Y96uiSWNvkeSg8g+ayXibigLY3HZdeGcFxZkJ8NG4OwYs1RGxKDEVzzDUU0xcnbqUSv+Y1QSFl0iYiSZZczTZg== +Q2/8xsXEPTfz+wibjUogKaH2hEXllkgRxd0edgXoujiM/iflc1HyLri/7FvXyhYD2k1bTwolWLeOXwws6Wtcw==
45477 1144 2023-04-21T17:41:43.325Z 2023-04-21T17:41:42.700Z a3d93eb74ef9d023e2de9e049e2a5ff3f780461f66e4546d6cf8a94193b91eec 89fde7c7a3afe918ea4f73fdf1a5e1e995dac2f0b8fe3faaf8f18cc2c84b56fe f7184a318fe3e1d7b8b52cab7180f73c228cffa8bb33ddb66ac681c07eb23083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 03013602f71612d9015bad1ed5881fe24eb4830add33663a90453a2c29e6f9f3f3 02e475c039a8da96ba3abe30fcc12771e3f03065fb877c27ee80173e80cf41f891 uS3CQN1iOzV9wRjtDeAlEe1CIrso0GrkN2ROrcsdikQHTaYke0upVAHgUO9zO+U5q3CyOBEYeAbUDlR57wx4fA== 89fde7c7a3afe918ea4f73fdf1a5e1e995dac2f0b8fe3faaf8f18cc2c84b56fe XE6/qmt+CL8Lzjh057i5SX997dbxD9NS0RZm5iWi+9Ko5eeBOIMFBu17rU2EyC0ESraQYbWNqFnbAzMbfojlUA== S0TqAd0glj2z090WZ+70l2gmc3rtYq0B5hEjZM1VmFS64IqRpLmmeEuIb2TYByO7Ze03IRrPJAZTiZhPZ5Q54w== j7ybkQ9nhEAiwmQ5Tx497FAxtUrf0SGUyNg0f7EIjJfn3btp9uUyMyy30zFI674rXOMiZROmwDMSG9u4B0qR4g==
45478 1144 2023-04-21T17:59:59.864Z 2023-04-21T17:59:58.830Z a83ebd83165da3b319bd84ad5dddf35af914008fb2c129cf57c9eddd0a7abde3 4a122e0d71cb82d394267c236c25af11ba7b113d49554882f7c06da083bc7487 c8062ff5cda1d6263740964d02b2f9e738c126d79064b725029078008b7a3a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03403e7dbadec056043bb449be5ffa4e69cdb3ae32c0b7ae650449ec5c190dbca8 03cc6cd2cd2a36734797beb000ff6c469af8c5b5f32503341bf854731488fe43e6 p/nnhKil+L8Vq1Z9dPNLMtNi7oupwIstgHGNZT/WfYrcMxpnpTVYCbEjGQ7v9ymEOMD+B5oVCTiR3UC1cTIVEQ== 4a122e0d71cb82d394267c236c25af11ba7b113d49554882f7c06da083bc7487 h//hYqEe1aLfMVyphHQ8xIF/MDWTyGbLVFsBa8bn6JW8f8dPJBd+tfP45RbYnZtC6IcLU5sHoBemwg/eAMS4Og== EI97yXS65rpHp+Yed3DlPT95VRyu3MPAU5kryjljrtHQNwsWHxBQL0upr9RwHx+lszLJOhIZ4Kfm9HQcxfYKHQ== JUCDslDj6KCY8Vb15c/bsxXzZwxVUGDW4XLD75p6LZOeePe3BAIJMaEWVrkFsWTvJ7lBvvwLeaLc+BW4xnEiUQ==
45479 1144 2023-04-21T18:13:36.415Z 2023-04-21T18:13:35.879Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e ef777d6b6557f408987d6fb6862ec81808b7edd8dd8f0d6ea3657ab0ceceed2c 5f449c8d4581fee7edcde1ff02ec7ef506825edf9815131f7d8c38d7ca42d3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 02faf1ad9450830ddb4ab53020a26fc0cd017a08696431f748c07fcd868fd9d1c6 0vWyD45qbLP8lsRvUAm4zlmVl1aOCqfqozf28xMxF3Opa0aS7SwIzBnY3Mp1IW9qVnIGI9pI2NpVtR2jviO3gQ== ef777d6b6557f408987d6fb6862ec81808b7edd8dd8f0d6ea3657ab0ceceed2c WsZJR3WBbjOBZKImt8rX8AHU9rOBtYNS+FRw/QBYhcI2xeOjjYaBFeNFF4iHUJTZD6Y4d8O8HcCAxUTOhsfP+w== za+HeYsjHWe0WXN+wNIMeQOsjUS4jG7kN0AlzictpkhpMtbE8WFqRuMZe1UbXDt+/CpgdgSiVbhsDqRcV461Gw== ur+qweHEza2oS/l8epsqKamVAmfu7hTVGF8ePQMibxEbFDHPr69hMYGAtI+lxcyxY+/WhjYOKujVsU2oWxww7Q==
45480 1144 2023-04-21T18:30:45.415Z 2023-04-21T18:30:44.741Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a dbf73c88b76bc5b080cdcc2024677fffc53b76064dbec23e073fe8a9d1a42e5b 26dd7ab734348a4b1cdfb895796fe2a1498cde47edd32d2f730dd366b2e20441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 024b2881185a245a5ad02bf8faf7a94041ef1c17026637ff240d46751d75fa94e2 036ff4a62772f2f48b480259c81c35576b8ea719b6d34b43c75c052fcdd575d983 lgmJMGVC6mt9RrP1F1OqpSW+17R8ck17QdYFbD5VAvkfNAsHiID746rgC7eJkmFdLGmTT9HCIWJO3UVcaLFyAg== dbf73c88b76bc5b080cdcc2024677fffc53b76064dbec23e073fe8a9d1a42e5b NUVffnnIJb9Cn6i73EtM+6kwWkINE5MFbyvyHIyXj57jZtDzwNWQyw6VcSxOBE5n1D6zY0EB9B9bFwA7aI6H0Q== ycasDfbt2/QdhpH9CSYpGOAI53DeE7DTrrnZ6l5Igld8osckzUdUNoxQoadCnpd4DEvmWRnTBGSYNBF4rvs57A== 6J2hmnmXK1GFOQqzQMA/wnunD7Mb8+may+SNehD/28akQqZOJr3tNhmGhIqIBRhs1ocdOUHGvZajNBt0kvzFtw==
45481 1144 2023-04-21T18:46:54.693Z 2023-04-21T18:46:54.266Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 146dbe5a1ea7b09587df243725c14bed8d869229dc33e2f28d2f217c41a3d429 651d7836cdbfc037bbc807a6734482f171488635e957ce4d2be4ca6cc32ea943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 029869ca8094d0edb279e71a913fab09636af7904ee0960d884b9f81577607a731 pG7snOWLoDpe4f/yPZDFwbXtCG+4/SJYy8eCLLcjPp6MJYdgdqvcSWLpPxxALY7dGyFUfIsAOjQDb8L2KaRyjA== 146dbe5a1ea7b09587df243725c14bed8d869229dc33e2f28d2f217c41a3d429 RmJ9KW4O3yZs9nDlssCa3iTpZgLK0QOuygyyCqsWKdFVQShMzufl+QzepA60u2huO1fDbHXuZxbBT9PCwPXMvg== iFcFsGYysOpmQti73pqdPtfgoAOktm82BMT/VpQNTQRFv2QhtHMGh4jziUif0O25KfRiqrvOoqQQ5w2DhD09Og== FPQnjoGiGeYHeYb+OXBb0kU/F4erBemtSglHRHpvssV/QfWxiBnchMq9+j+owrdeM4WzcS8SOW3QT7AA1tfs5A==
45482 1144 2023-04-21T18:58:37.879Z 2023-04-21T18:58:37.632Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 96fbf0c0fd53edfd9d68602a0a079085a7e146309271fcb0d221d242aae02df8 82860441725b7f7aef3147192eeb14ebb154b18c4734311efebedd42e9893bc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 40 03474ac85421c8607e72af36d722e5a271cc4aca3597516851e9f5294168f9de8b 0376a5a16e552b234709911a810e7fa2ee081730485d83f4ca8dfaeb1eedeedbc9 SEQ+RlNmuT4YTQyRbTzMVB6AR+lMY07TT62kWT8wgzHsvjk1PHh0cjhriZM040PEDn4M+1L6fqfhNyAFMti5fw== 96fbf0c0fd53edfd9d68602a0a079085a7e146309271fcb0d221d242aae02df8 8lZWL6+yG49s2PMTnarrs9i3Rls3d2ISLzNSEWHErc7uv2fcVrEoVIXaSjJwjaRlC2fVf7U0NYP/EVcf5RjnLw== R050CTo9cciA2iePd3IM05ng3P8lgb+2MU5VFbJlYth1KeLKk6A6r5Uu3FURxmtmiXI0aPrlvM9yyrNtSYja/A== R8gEdv40JmeUcybU+n1rTCt9AQ5Rzpdlfo+gSj9/P8st8lj1CKkS6CfFzyWzek1KpOI3FF4UzuITU9iFvBNWvw==
