Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29291 987 2022-11-13T08:23:00.285Z 2022-11-13T08:22:59.273Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 a91b61bf7ef4d60bbd2859d3c0190edbd75e785ab3b224a6db8e7b9b5f3332d2 89474d7eb8d547329c22fb4c1d43a670cc3717bc6d9b77e82f4a50127b653526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 02c60b4d34abe51a7760307ad8917301becc913f38892b9d0325dbaae013b90101 d+e3I9/SvIYTDN/7Etx4d5mYyF46Qgrzs48tCy92vmDWHK1avZJ1onEolmGZwPiifmgK86RxCIJxMYTYSVfKPw== a91b61bf7ef4d60bbd2859d3c0190edbd75e785ab3b224a6db8e7b9b5f3332d2 K8E/PVi5zpdvrMgn59TdwMdN08MQ84EVi6LKS09FOMldHK1nYz1a/WSPoXeMeGdACThysKSZOeq6l1GQJE8ddg== mlL7u43Eq+nSxxUtnIBUE7UHMQ1QJQ4ssS5bP16y9yE1nbQkQ+HcPz02FpyoVQe+TEPoqfStKnXNOd7sXyeypw== r83bmA0i2O7hDBuoOg3/THj/6Pz7RdIGZf5a9+oYvSfizEDYGEBEUTFBoO3yHNM/frgY9u/hwmMuuLsYc/F3gA==
29292 987 2022-11-13T08:24:03.992Z 2022-11-13T08:24:01.033Z 3b5d0dbe3122fcaf3dce13999f91e68c9e62792e9038e013519a458f9efdcf7a 0f5c56d97e4bf9d83b88762452d75b9f14c1d474ab5512beb0e33721176a95b4 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 15ef236f01eda919f98b7c46818ec2612d464e10d956aff516c839651aaed4b9 07088870a7ae56c21808d340c906604413e1b1c6e8413cf206fe26d94a74efa7 TRA NEG 12 03263c0ff4922b02f3dc2af8f21e47d9e0bd3cd186ad2a13f4bdcb284f55168f0c 029d2a5e183fc27a0ff6cffebb412979a00f83cc15f65b814a04ced1040de609c4 du+SYcGH/kDmqTnmEl9ALF0VDg52vyls19ozaSlDcshZJlsC0N5C1/7M/d1rDCkGqm7u9CK78PH3DIonx1WR3w== 15ef236f01eda919f98b7c46818ec2612d464e10d956aff516c839651aaed4b9 To0Ak2JDAVrhoOYL3JdrF/6dBnFrMWvKQGqpHUaeJMeSZynKeuiAPGz6flsQ527c8mf2x65NOyjP+0vJfm7mwQ== J5MLI9JcJGERlqkHHb4bWEVHe0r2Na+BqpaGvcx+YMlbMLaroNCMWm5w6bFOuC2yN8ait1/FnuCwwmFoKIZENQ== 6Rz3AQxu7Bft1zytmU8qRdu8pK6YY2HeI/PWf8eqJhZu2T9XZ0xZH4BTBKxPX4Vg+wdxmN+YWIQ4UIMrWYfgnQ==
29293 987 2022-11-13T08:34:38.365Z 2022-11-13T08:34:38.019Z 083b4f907b79f9d4bf47697c48e8d63d8cbe72a0d7c2cd441e979731bdb5ecef 3b158d86621c8ff385f1f064b4b4eb9edbc296b19b4a57e48e525bdeaba8d647 385c6314094ecfd9886e83e656a534fbbacd9896cf2d33bdf00b9df165bbcbee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d46b88eec4e0748a609c980a88ef7cb14e94da73b11dd26cb41af61a763af508 03a25782f4595c5488d32d8343b626368c4961a25d06cd6c911d95ff2c115936f9 /iwzQBYh4g3FIQGKDeroFJiLnlwmVde8P1DWZYupZMLmhGxpSah2akJEY+plsBwAoHMaBVXpoOQtq9mIJO+d6A== 3b158d86621c8ff385f1f064b4b4eb9edbc296b19b4a57e48e525bdeaba8d647 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9xab6DoVk3ZOrTByQBmbMAPGjvYpv1C4dPxkTmT2ZaTi/PrM16vpRpM0Aecvt1SfmawaXysyHbzB1KUUJS4hQ== nJ+9w9yquKE9L5860sGLF/l/BDW2N3CfROOnBIEs/NCNxIBrBgrcBYjdfcg2DZe0HTZ61C192Wd74UvPYYYeSQ==
29294 987 2022-11-13T08:51:42.830Z 2022-11-13T08:51:42.149Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 5f5c40bfb70e6bf24481418b9e079230f86d7e8b310d48aaf1c1c04ebfd66ef4 149ca1b40528e6164a3f2ae4af777528595f71de0319ad7434a73e2edddd9224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 037c98e881ee8cc785d61f5cf6899cf0f2d697efe763565faa750a8417a147fddd +B6Ozz5VDRk/Naj8Shv+KDh+itWNFUZ31xGDMnj5MsReDCd2WKkz/Z/vGxwcrSfSzbjvNPNyumOWV0xb6VjL2A== 5f5c40bfb70e6bf24481418b9e079230f86d7e8b310d48aaf1c1c04ebfd66ef4 P93slv8NbpoeCE2n4wD/SY/UrlC7VX5U7u0ekXA6ZuIgMAwq4lpakRCbQvb8nt8wUXG2Lfc6X9bJ+LG9OMygfw== zaK2GTYquZo14NGbMHjCqWh5R3qfiFexYFQWRE5vxECM47M1haDuaBtF9QMkYax/3MyLSIqnsBWb4Pyq2CRmOg== P9kWpTQl2+dtN3AexYwlO9jRp/rzcmos+Zj/ylKtpz3iSSPibYPfjUFGKwPoS30Ruw9GNHBJED9w9U00k3F0Ow==
29295 987 2022-11-13T09:02:02.173Z 2022-11-13T09:02:01.640Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 34e131c1dd57f38bbafa70adc65d74989ee1d4223933262cf57d22208756f34b 16913698417da08e1751f8cd74282927b843c21c193cf08581073834d9ffdcd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 03af6ea730883a59246ea851ef3149d49786325989c1195b75dcff24eabfa67a40 BXs15Gy3hevWvYP6CY5T5W384hRD5LvHGXlDbkcUjt9QMmAJKaORtU/BaIdAlTHWLP24aLJXzdXmGaw58T81ZA== 34e131c1dd57f38bbafa70adc65d74989ee1d4223933262cf57d22208756f34b ArjW4/gT2exCBUBFQ/XoJrrWjQ+fa9kERhXCDJ7ja3ArUSbb4pMuK/kgdDvRtBXD72vdv1Zk+PtriZ7I1PMWwQ== DSlziuPi+gxL5P4GREEPoq/S8m+UTT4rWPThLS/SQFIMIjAjQG6cPMNRjG/ZYYcQ5Z8pbt3kU5SUZOiIyOg0fg== lHylUmnSc1Nruh3GK61lpVOoJmyvdT/benpK0Maqnu/0Nex78AHnYcVLDSR7oHgYDVXWX39fV9PfJ79fKi4nzA==
29296 987 2022-11-13T09:18:09.411Z 2022-11-13T09:18:09.059Z 7d5d4b4e395387d9d69bec6ee986e2ab06624043632fa41a00ff7af43a25469c 1f30d56ee520596a0e554da9d370cceeb58fd932d096861881c7a6d8d47e125f 1f39fc2001d5cb2a32f32fc05fd25d20b23f14af29acfc483291b22c42550ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c893eaa396639e110d55053b8669bfb08effa6cd07beac1216223678ce8d2a5f 035ac1daa7dbbd6a7aa3ca01ebbb6d272bec380c9246c9be0be4de89b2a6295289 dsxJXq79M5tkxVmegRN/DTkHvlGt2MsTXbrRE2+SWdth6CG8+748eGJYDD9iJzZMeuYRKoVBDaZ9ArovyLhqUg== 1f30d56ee520596a0e554da9d370cceeb58fd932d096861881c7a6d8d47e125f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l719mS0EaKw45qctTCRuKfyrev5I89ZfNMjH43PbdDAXHaXDvSUMr2/6kjiTtMy0IG87QWMQvlvgS4uFmYObCA== 17SRK52TjLvEhzT1S2cjWGCil19+BZuNnyox8HUvUNBCj9Eu3BzSa8ZMz70EHhGpT+I+a8Pj9fTcVCidh1tqOg==
29297 987 2022-11-13T09:35:45.453Z 2022-11-13T09:35:45.143Z 3924d0ea146c2504d06e9a2d4d39c9a9ea31d32ef05eed68f40ad909a16d4939 0f31515a9648400ab60836e671f3db5006a524f6c61bd0de4f297e69fd11c583 f2f5451c2c3b660abe764c2ed2a118b15707afbe053ff4c9fcc5c7bf8cdc3098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f390e78baff735157b8807157ce710750c239460d2f514d012d652ccaab680bc 02bc1ab414729be78e0b3cfc5e18ec67c6ae2a28fcf081635bedc7209d69106f9f Hk4J+kAGkH0JzatqazouzF8iXnGaOnBtMHg6g7tmwyGMbrb1gvKA1+MvJuTvdbtXFAU8SZUDxsTS9vmat1fQlQ== 0f31515a9648400ab60836e671f3db5006a524f6c61bd0de4f297e69fd11c583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8jfBI1a+76yd4FxNsGDZ2NH4LtwvVhSpqby+jJLTKSN7rq9auei3+fVeR3Y0ycDtBE8i5FCEe8INdPLevL8lA== hHRLrI4Jp4uGlJT2hJcXGsw38nqAoQEx6ngatI7+URFIu/JqJXuql3doQ/Ctg7WUxLXtJl+ODBBn2zNyJpTF1A==
29298 987 2022-11-13T09:47:48.613Z 2022-11-13T09:47:48.305Z 2b80ce0662bcfa27f2df9a5d4850404e3eb3ec5415976d227c9d0d39db5baacb 8bac58435cff3c0d086414219aaf46fece5b0ef602754f62931626de38f5aadb dd5cfb5767be19a0a4d562e9737a782e6ab62b5dce44c932a01c6740c80c2f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 14 000000000000000000000000000000000000000000000000000000000000000000 029abd7e795945f82d5112f941bde8af9c218c4426ed286f6f53c206b6cb6ff039 VoXC+ibcVsmu6Sq977nSU3P3BXv9CuHsc2C6tHVfm8mXlIOGC+M1eMdmCsojtKwqBdvpUvTKo9bM1go7HK5jQA== 8bac58435cff3c0d086414219aaf46fece5b0ef602754f62931626de38f5aadb VmLq+kpehpieuzbYhavwQ3f75neozmCw/dfISDZfGfi9+Oa2c0mIYRSchq8LDSen8P1AIqWNLobo3ODWXXikDw== 5KJfWmDP6KWxWYFoS0nt+qCr9hLqbslkopdzcOb2Em01eJZ+gqzPD9A4PS2nptc155za7mDoSm0rfVhysZ+82w== QjuEXyRECkwBoWHv1aB7wNcrhtSMZyrTuiD+2+YVwZdxPbWLxGtEuqXoXnGZRwTwk/hUthc2JZ8FRVR59z8/+w==
29299 987 2022-11-13T09:59:06.456Z 2022-11-13T09:59:05.973Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb e46cf28c173e4986cdcb1920a302cf1395abb30ef7dd0858cf22d95f9069b730 f514e8a25ed5da9218ddd8567b7c9bd3fc56e259f19517bdfb7d89199ddd1ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 02e42513a3a5fba8ccf8198b38145cd76dd9cdfa95d22558ea238350d6135d21a7 d0E/1lo2gjqqewQmBQqfqzGv8DSnQPj9ZS10wFdfLCnOx+A2dG5mN8j8WAK7oLvZabUvKEL07agtR9qJg+ApyQ== e46cf28c173e4986cdcb1920a302cf1395abb30ef7dd0858cf22d95f9069b730 TL9V7iDdELt1IPGsoIQnWxr/hN5kVOi3e47Egtml3ZyYAhq6/q2faYkwA5c53VA5qATn0hPq6F5ixJWBMI2ztA== 3G+1cogLNMV3lLFnBmaKH6/dwapCbYAzeOBs+pxEOZVH3UP8zwRbkOHjJzQob0YfXcOxV7KIaJLwhg8iOGskKQ== uhUmfmEEVEu8tY4iOu2Ba5bARReEP7QnhC6l4lyU6tp4IVSJCiPNaa2kdmJb/f5OYNSU+ErSdaFtjRZ1qzTo4Q==
29300 987 2022-11-13T10:14:32.066Z 2022-11-13T10:14:31.339Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 94e991c22bfb9fd3acd72c1d9007b79c9687ce19f5a93a1f99eca41bca152693 89f6816ca9ab2d9f5d8624d1c4c790f7f96326d8a8af6b7497ff31718babdd6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 03bdccf4b949d95a0a2150917aedcbfa8189211f73c04cdb9715db47554567c2ad +NcRDWhw65jq+Nm0neMYBIwP4VRNi8G7rvhIAvUZuqYP5SG/M/BSvKA9DUUXCfmMG7Z1IZr9VuH1MSttMhtJYg== 94e991c22bfb9fd3acd72c1d9007b79c9687ce19f5a93a1f99eca41bca152693 7HFUoJ0hP2EfTTc3waM7Ee+uV4ZKCJfRN2yg4EwaCw1fUCuxyILho5BqGlNRrFcBf0c6xstucwt19liXcFOhyQ== s4pIW/4iDdFMp8Y4DC88xE7tLFk6mAw6cenN7+b8JJRBPnIcrlzZVS/OX4QIabyXhk60v14tkLSts4zVFoLyPw== AWDZuCc3RikA+nDSNRyXi6zJ2GJP91yKLB9bMb5+xCj2Koyt9lm4tdAhe75NwjYgyz13He+Xeq5n4mu2qndxaA==
29301 987 2022-11-13T10:27:33.202Z 2022-11-13T10:27:31.361Z e2f29a5c02bb8437211220550803c15248ea059c114b1cb78ab0336b373b41f5 421c59422d971db1932d907add6be3fdd376a300ae66667b05d850d21dd270e8 68bcb25a275572abd026a5fed16de13a316e3558fd4abd4157e5f4ec74679411 a40f801bf07463fe89436789678eb7cd4c1dde60179e38d6318326fe56e164cd ce2a18dbf50e0985ea689953a8692ab835d1bc1f253f9e0bf3b3ad6396d242e8 CRE NEG 1 024cc09056ea3023493e7cce62267196711f6f8c27d125c5c7818456bace869b7c 02d46791f6fd30ab0d52ed4bf326b7880f9e696f2f8d7ed6b59ab3fe4ed6692519 sxoK/2vfGG+OwY2UYju/Y7M2yMd/OHtTEjA+HiDoLop8QH+/etxABZ4//QOVg4BxY5rt33I3veRNbXMmCIEB6Q== a40f801bf07463fe89436789678eb7cd4c1dde60179e38d6318326fe56e164cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGQ862MAU0g4MGPe/gSqXKRSzPsRFo6jYrBlkmJ172SA/Wl1qopbq6Rdh3c3i9pAf97QLY5XA3uCpSR9mn38+A== D6hz0BHgp+e21fEKa7E99L1Jj15p47HiL93VnTZsj6g82zEhiNL0OmkuvDVcNfPBA7E/Tgk65v4lqAkHXJNTNw==
29302 987 2022-11-13T10:32:58.539Z 2022-11-13T10:32:58.226Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 3f22a633a5d695352ebf75edb25604dd6ac0c10b5c1e65e4ebf54d58df20f77f 800f48ae97eb38ecd4809d9971000a603d40a34a7bdd8fea1f69e259a8a080d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 21 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 03e74f8d4315b7f34df746b1d64cdb5206ab212ff30f49390d0a43d1f62a378721 HcUDxPffqsY0GEUgayMGXgzjnmgV3dnODMtOyZgCfybobQ58OPbC3Klxt/NXszlHhYBu/P+7QIqGUpR3IlocvQ== 3f22a633a5d695352ebf75edb25604dd6ac0c10b5c1e65e4ebf54d58df20f77f Yedvw5ZezF6y0x3oMric/24AaC2SDkuffsQZ4VOJlwP7Ly00EWVpWenUVW5bY51aTOEtpyTR4fCOD6468wKrbw== QcUwt9oT3rqTUFc8ACc9psIgOISPsdvG4kAahj2oMFraCNRtl/f1yQ5pu6XgT4CRvdWgOso4PPn/VNbhU2t1Qg== E2eDFjZabJahvCWHUo7mGX8gzZwX9DEqWtbwBlS/27EeQ2wcSEBGqMVsPWSUG+ATaBzGb58RI4Bs4lF99IVWsA==
29303 987 2022-11-13T10:36:23.342Z 2022-11-13T10:36:21.313Z c3e50e70253badb5e880968ea3905ec829f6634aa0b6c5abc3df14d114625e2e 3f459cd66307b358023e0a3537db1d3bbc41837584524a03679fed6e23c5b05c 63fa0fb71978d7fa6b6f318204d4518a96322cce88e9477508e0f9f00783dd35 48958ce74f3ae3cc973b31269210058ad8f74329b657d903031d2794b46ea7ab d9bb46aa9fbc5cc45f01c0bca5986dd24878c98e1adb58cb580127b507df91f8 CRE NEG 1 02273c89bc8414d022ecccd3095dc04f9ce146fc52b0d168e37ab67c63fc5d342f 03c3092a5c5f0bb40e2688585084589c2dca38c0554d6f859342aca74f59ae395f lRRglo1HhDGtNRCSPhkR97pMu9hEpZ8x3fTVdw+3bkeIn4DGPSnvR8+zF+g6dBjwjRaM4gB7muHh9MrK5wI+6w== 48958ce74f3ae3cc973b31269210058ad8f74329b657d903031d2794b46ea7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQ7Wt+pw/f/z4Ku5mTUjoAswmv+69VCCeAMohEduO58rw4r9alRUFf0Gt/sjy+Yfs0etcx4z6BwQ1/MV1AF5DA== VO3J4iqtSdHtdn9t18tn+G1bqKEqLlg4IPoybr0a7r8s422W8Ky8zC1VhM8Vp5+oqo38QdwOXixG8B9JORkZrg==
29304 987 2022-11-13T10:44:54.332Z 2022-11-13T10:44:53.486Z 3cdc66df239cdbeeb6e7744a86f9a72b6fa01ce6d8d053fbd7b423b94ad650f0 a22d823ac9806cd68f1149b9532e079cf5dde5b8c0c704b600326c5cc8b3de84 67aeb00abd4c72f83dcba1ebeadabe4ce95bb8ecd8e5e770b87694a9671ed94f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02440d604638cabc1fff29fbe3e422395eebfbf1a976c84e4b7390a53670918846 0340c085bcb658b6fc0a1667e842da4ab76c3391d6ae26442cdc7bc13d8d618de0 3DxugjTyPd3tTd0AIm7BXFBxicVOBUSJqpBIxj1+TvVZ+vaTnnKROuH7Fm+HT/bdQsa3cqnHca0TGaudlsW4hQ== a22d823ac9806cd68f1149b9532e079cf5dde5b8c0c704b600326c5cc8b3de84 cAyVpfoaNNE9h5RXdf9ws66vLZ2sVNhLFIT5Wt81Y9doFTNCDGNqWY4aM2fd382/8yNEZHMLhmFq0b1PCp/klw== J7vo6EQxvnKGyxRu3aFI5pZLb5Rfm4kInNrc7EZ4PMeVekuEwowFdXGHelNF761W2TZ269vHZbasckIHArt+Hg== esQh+6UUT+zp/ibhX4/oisC6u9PM+as0EiLwYTL/51Kbw35G93nt/CVq72mdReyLrD2NXz180X3riGItuiUiIA==
29305 987 2022-11-13T10:57:40.848Z 2022-11-13T10:57:40.339Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 6858b36cb19ab21cb21c58d0e87f702eb6d61cbf0b91b17112f3fdcf8d8acdf7 9c2b285ec138ff8e117149d9da95225864414a1d56e68dd30f810c69ba6469d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 025d17001222b06d880d19056f451ae04672d04544317491de102843e92c0b5aaf cct65fEojdjzggS+jfeMcmWfX3T7CyZ4Xbe6Svx3WaEFrKyvgSFxkOLfaJihYMEa/A4dMs3I1Ad1q+fb7Y/vPA== 6858b36cb19ab21cb21c58d0e87f702eb6d61cbf0b91b17112f3fdcf8d8acdf7 KYB1bgL0fS3a+o2v88hcjYhIiOnxj+Tik2/EfxSnYCjyO0DjS9Ig1wLAaCXtA+i/6NmhHZy0k1BpvSGK9DeOlw== qLd148HEJfUnztLaiBiy55weeSzmdq0aS7u3WehCLiqO1HM4IxBTxBL+6X8tfBrOGRFigzkcti7soWNJAfoqeA== wLg7Y3TkrOiVYPnQn9p6+MgSlGYTGgQRdNTFEgpkHupMI3FZkbnntToWdXvd8MXVliHMN/1lInkEh7okyS+BPQ==
29306 987 2022-11-13T11:08:10.921Z 2022-11-13T11:08:10.180Z 329fccb8880b78a63ea651cdcd767d023f6f202cfd6d998129de7e3a5c9fb0ca 25d6e91e003d280b07d40dd6d22cad84fed9ed8b0a1b89c610a8e0a2009f16bd 9996df168707656ed370d24498f93542436f63a9d3e846325bdc6f7d2cd182bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03848b5ea77a059dfde6ee8b9c75391b45ee14447b656dff5e9c1a89c40e59d1ad 0274fbb0da35b3705fefd2624db85a15b701ad569f330ae7c2787c60401b1ab350 Lb3lwqdijLENCdyeJLca40x19MYKajTMJI1sX9bS05aBVyV89bgG5azT0SVIM/puLtyuaLQHNtFoHpFAaeuAqg== 25d6e91e003d280b07d40dd6d22cad84fed9ed8b0a1b89c610a8e0a2009f16bd 5qGAWI0m6cxQKw5citcfQJpqfSqg5DO38+fSZFEslmV9a6c74QPuCz3dc1FduQ7/h02Tp4aiwOmAqBz44r3T9A== lHnias8Iw/m+E8SXQ+Ch/rSYWwERxigxYCRMofdYYlfMVGf3h4Zib+gAVydSWJjQoxz4BBuUhzD8rySUtcmdMg== CZ3gdParhr6D9bY6LFMIP5j5JMVQHof7VbJi60FHVgmYDTbTMf3ZzSDLTlpCYpnbgasrzeapsNouejm3p7QonA==
29307 987 2022-11-13T11:20:54.361Z 2022-11-13T11:20:53.680Z f3ab5597962cfbc566f3b2a2febe85469be42db5a390314422e077e4b3cc7a23 6dad18ed07f34ba76451dd3ba8095fded7b614819065a7095bcbfac7aa46b951 5982a6a09373094ce910326034121949d4337f1c5b85e0a190f4510b96154f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021b2c9ac5e3c77b7b5f29172bec9f5d8689a3aabc8e517ab08d29e2f053caf9fc 03dc4fbffb38c7336653e8e274e212b73f5f6be03acd2ce4c597df4f7ca1daba8c SaGmBaLbmJ9PbPXHOXQHGV3E5yr0yoT5CvXyDDQrYxyBIMr61K4iR3jw5Ff6FeprHgQagJyModZ5XDq8e3+z1g== 6dad18ed07f34ba76451dd3ba8095fded7b614819065a7095bcbfac7aa46b951 ObCi5kmDHTEjVYLI0z8XO8Hk+6OPJOkACMhtzBo24ETSGLglA4ZZcjYifMSM+5N39W31jWxtPWoE9ZCcViW+bQ== aC5ETFUY2LiSlV9J0buC+TY2f+/OWgs6t4QR9IxSVHdN2P4N4zCc70gxo5a+0W0QpPDdWTQr6Cfe4yrB5qErFg== 4jhTt+PmSjOjUZYXZ6nad/cnkBwzK2J+BSXjZ3ouAKMqs65DjOSA6FwH61sIXbiX9qE1oc5Ve6TEXvXch8NB1g==
29308 987 2022-11-13T11:38:47.029Z 2022-11-13T11:38:46.547Z 520d426bc0ca9cbe89438e0c880ce89cce2a21a846561f69ba10d5670bfd9b1e 1a9083edfc0c7d8cc4abe921884d3bab5dd3a96682248a0fdb22d04d5c14c52d d43e63a02ebb6f35ea64572fb1fa35397c300240b0ebdf5d95723a8df9c44cdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fe8aafaed7b09492d9373deabeaf1520a7da35a53471a1b08c654382ed1d92c2 02339825155cd48f43b8faae30daad95e2192a20da8f895252a6da42661f272e6c 7eHxhKPbGZ1itwJjzbHnwUPpBA0DbECDIWNPHclEoyGCE4I5RlHyh8R0x1DrUOc6ScSw3QOlCoNJa8+8wMqJJA== 1a9083edfc0c7d8cc4abe921884d3bab5dd3a96682248a0fdb22d04d5c14c52d 9sTF2Pu6NO2Oiq0e1coiF4TxRRF0qrGFrRfS6J1wYcalzRdSQYo64kKFP/2Ew6Q8UqTAJ0Ua9dTlKIcjjahu9w== Q0EmChAXb8thOrYZrf4TjZnIRnVbNgfDxDJjHFUR2spslSGBp01crpv3cIoAu8fge5XSYjDmOfYo6rDnw4vPrA== eVPpGCzGRfAIwISlqk7ySFzO8og42blz6kDt1trnYECLj09DeQIsD2pYOdsoxJaYpzMvUODSlU/eunfYXKpGvQ==
29309 987 2022-11-13T11:52:36.636Z 2022-11-13T11:52:35.668Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e 1b1f1be0bbafeacacf564f427022b297e45e0bae41feb4fe5f52ffc3e00aa236 59a62e25e68968eed30722297687087f6b058682df0091975bfe1ebd3b60fe65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e7fcac54141efe0b5c06525534e7a76b2fafa7de74408e94541f928ddedc4acf 02dde07fb603498143e8244fffa57c83e143ccada3bcf815ab48daf521813ba625 WskC1egM5w3Jr/YAZ4JEvz2OMxO9XGT/9uud9LBabibd+uf5qJkWNx0D4rJEpdOBZg6V3HQV95NAsr+fMjDxXg== 1b1f1be0bbafeacacf564f427022b297e45e0bae41feb4fe5f52ffc3e00aa236 BkxiJ0g5qJvW18vVhFvf+qoVjj8qeonFhbfBIawP/QrjQim+0JrlMksZBU324+YHUsknRwcUvCDggVvZyCwLNw== qfEOu6iAt3FgNu0P4FYmT+NWe0QdRhjEn6xW/2wHD3B9KKIFvHkSr7+g8lZYQo9z3dG88LxDSMsv7ekCo6pcNw== 94mAAFdqdZ9IMw9BU5kUvlyN1w2mvo38KVITHBvdiweq/F8r2coR9Sl0n1bRr525IQkYcB7qkzVqBPd2oGtSAQ==
29310 987 2022-11-13T12:07:02.535Z 2022-11-13T12:07:01.799Z 2b827e50c3b89eeec3ce15d40a1c7661de6b968990f0cb15d510063220b9f967 fae353eeb525f564f29aec5107f8a984716e6f8ff4923b3165a8a269d1119097 95243f04ef4c542a14a5bbaf3bd8a6e2cd9e54f5b60f20fbf8c68a73283f9578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020a1a0fcee55a06fe1ba26a17861edbddf586ab08fbad942f717501d7a82559e0 03d5628a1aa9854f96fcb5644189160c74bb324e02f76b94331155de6da17dbb03 THaPWhe0YKFeq7/fR+Hhxy91Z9l9f4hI3ydScBDI6Q6nXZPfWnSfz2buNWMtBMbc94WCaMXITrcI3swf0zVyWg== fae353eeb525f564f29aec5107f8a984716e6f8ff4923b3165a8a269d1119097 o6nvf1FY4KYiyVN1Yw2fVHyGJPCBk58LCCIay5Pq274p0BUM7o4/+6LygeKrgDqxqAwBuIWn84RLdvXA92hOqg== zmK8kBogMuu+GHJZDlj//1FaT1WGn8GRalJiXsEC0j1uO4pBeqSC+RZEPcX8V46eZh1xZjcAxEaeSGmbbBmaJA== GSm2x1WSm6hMpHepo/nRHenLMvaH7Ncor+W/tfxz5AemJYFY723v+h+TgifuIXdJsldMbP3GgkEz3XplBKaWlA==
