Block: 909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21082 909 2022-08-27T09:49:57.409Z 2022-08-27T09:49:56.984Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a 07825747cc51722bdddb59deed30fbfa0a5dcff0ca76e048d10c2bb014f2186d 58332444758dc974e51905b98768e25acc4c0ed0c224a6d1c5fe6d831958c24a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 03fbbe1b5f8db215d151ca64144333f17aa4395d13e2608d0d73c06478d8ee18e9 RU1glb1nrYH7ukkIuOpOwZDzTMsirhmg4dhxGiHeq7+c3FSdrRF8+ue9ViT6oSkmjAKjow7LGSdeLtTfKWJq4Q== 07825747cc51722bdddb59deed30fbfa0a5dcff0ca76e048d10c2bb014f2186d ICGRmv6NB8erde2qV6I0gEaG0dZYkeyNDKnoHQ/VxlJtIWh+SqsNnNAFlep6a/5JBGX5XjmXgJxBoelrEV8avQ== g3Gh7QdWKEeNPXEeyQaghW1+aXPLZ8eW857gmG9NMZBxiIN2J7yD0lXVwNQbmYluBAgXd0njOBbVamGBJR3Hsg== FifrYBnDsjEnsxenlyY+wcL4gDetWcsVHtM+6El7hw/J9aaJC+Wy4fbmmsw/r8GSsGQHZV3pIYRfYuVbNtwuoA==
21083 909 2022-08-27T10:05:26.184Z 2022-08-27T10:05:25.707Z 4d0155998869a91d79573810aa311d6c849a8dc9be2d506c294adf5db3625321 95bf52f47c1e71e1b8d4adc24fa94fdb11f887f22f1e12459adb336e176c49c1 41b68c340a86773e58fb916a34c40fcbd46045bc93e6d03049de8781e195243a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 029e014ae320682ced5e2a4d7114fd78869ac5417820b7493a80992de421818adf 023c4fc95d332591b8573860720d944c12e801548f5a3220520510c0651528cb84 RtxFuhD8z68RTr6spHfRe2fgTffuLW15J3lfH4HAMy+UB8eE+oVzZ1UA+7wZcrslMU2Rv5X75TBkBNtx6L0c3g== 95bf52f47c1e71e1b8d4adc24fa94fdb11f887f22f1e12459adb336e176c49c1 XNEpIbO0BaSp9pvqi51sYThh7EOG4w4xFEgv3gBlE0nv7rLXC1PVkXPkxD8K2Qw4l2uV/Xtp+eMCevMxsTS5mA== hEXuyT2rlNWtd1FzRowPm3Rqukrruy9hW3tLtAlw1XZL/rR5JCTs6A9TXPlhdXMsr1cpS0gNSYwR9M4mCMvX2A== TYatvA+0NvUZFPCxVykP1ZmDDyEdGjF4WZY3xXXjC2GY9yS9FbcT/aXJ6sRPguLFPdb7KHGd5P7RNu0NwoyQtw==
21084 909 2022-08-27T10:22:30.565Z 2022-08-27T10:22:30.229Z d6b29c3e10a2b5254bac38e6878ae0cc37c458e5385df32aa2c2d5303e593485 b23a9e2cb078a2fddef677fa9e26afe33b29f7a97cd10f6b4fcc3ed46c38d4e7 ce3311716a5df1cc3b8f94d61cc10d1e6d36a623fa0d311d8ae72a7d09b4f97e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 03b00b77759a3db2c16d18f297fd8467715045b1a7463c8fe69a7f38c781262102 02f461b6350e62e1076974df21d5f59e44e4f7ab5b4377a0b439d6d87830c39224 ssGfAyo/skSYnmF5A8i0MXK0RcdKhUJeC+ZCFK6oHG4OzpeOnxOJHH8qudFR4EwPcd/bn9YFHdccLU5rsyZt5Q== b23a9e2cb078a2fddef677fa9e26afe33b29f7a97cd10f6b4fcc3ed46c38d4e7 lAka6ak8taLqZKten7BO3/bQzQqYO6lqLUCNmNK9i8APtEdcaRQGqcLm2IeXHLIBGNXIp1bHNQfq9ZKa5R4VvQ== QLLNuyzoIGthoGn3Qlzo2IuoEZIMq0i9//WdORyEpJd45aRZPkMN+NnfX/MD5wHefZqJZOVOcN1ZEq5KQET5Xg== Z2NDb8u+dkSplGs8Yh+gA5bVFRzVugSLBbSw5PRerIiKXsBbU9DOh+KusLtZiNcv/mVesGdCmTC6Y20sdlJnpg==
21085 909 2022-08-27T10:36:29.568Z 2022-08-27T10:36:29.177Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 414932b530b7e9e3ca858556bba3fc909fab3fea980251c1939c4c218c499000 0aec0bce732b2cf723d226d9e4f26b2aa7c884cc64aa951bf76fca3d25f20cd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 038081459feedeff2adf1ed2677f64b11b3dbd4589fdbe03e35eaf2f4778f58613 0352cfb7d3d52176631328681b5bd127dd929bfc567e003bc1ddc6577d9fc6b3fe BfAmhW0EiF5NUZFehI9TR19ZxYJ28On7Muy6tSyarizZmf3+hx1MPR2LPyZHo9mVMIdy7CblUCp+HIgupg6C/A== 414932b530b7e9e3ca858556bba3fc909fab3fea980251c1939c4c218c499000 dIELB647A9obVsu8RTOkhePgQV4DMOHZpuJRe2COvZFumbBGfnvKMX4LhY97bcIf47JDvFjvsibZCZ/lcHNCbA== Fd3zNkgTs3MIX3HpuCkeM+YyUXYoxx1Gkw5VZOwsc7Kr8iMnyfkxaLOlEk5cW+igE9iv8SM+626d8yG0CFUrLQ== DEmvF8RnyMv6o9FQ8dyimCdPbIbI2EklXtOvLvKcAjoalPosXSk2idnOyroLgXYO2Mf1hMGt1aVGaYuJxoKpLA==
21086 909 2022-08-27T10:54:28.902Z 2022-08-27T10:54:28.382Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 3a4c85c89beda08ee533fb92a26c0e654b371d0d659ac6e4d8d4597fe0b19771 7ef29d55c964bcddf322640ecf20777970ccc35781b4fa469902fd75553be469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 02a68231df18b78bcdd4b8e42839c08ce9bb37535ad652b8c0dbcab2e92e0b1328 uQTq1ZpdInxZGIzu65B+30TWB226ma1aidjw+ZnQtkdp6vqWffAbL6K7O7e9U8pMqzK7I3KtRUDNqpzatzzgFA== 3a4c85c89beda08ee533fb92a26c0e654b371d0d659ac6e4d8d4597fe0b19771 SyoWffCJ8yFPcHL5bFoOKpJ/qxcPu1UfbQBw2gXD3O4lMqTwnencjzSgjCxYG8urH6hecO9OWMIB163xWEPHyA== Kn329bFsb6YQlqHwfw6x3bfHlCNnlmX6y/uEKnaHY9rC3dGnXkYimWSFfI0k1LmLakgI7ykpyXtUlaMJVaVn1Q== TjsV74q4yYNfzinfUEHyykkm4b1ZkAblidfaiiuVXJQthZ42FkhY4r3KXrRd5WLZXTQjocLPG9L9/190JDST3g==
21087 909 2022-08-27T11:12:42.655Z 2022-08-27T11:12:42.089Z c5eeff65206b716d7615175ca3eab50f944ebfd67ffe82a005640e3d0862a3e3 c82ad351c16654150d3e83d5165ef4f9a8748ba0f014a32dbd91f81dd0c4463c a9e466c8b5a1958be61c03b62851af242edc28e52f057c4483a41322add4cac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e74d2f704de58ea1b93fa6a4fd852e2a850759a62e3d18801c08f35e9c80b5e8 021348511941a1bcdaeb8c92b6dea13355a17fb54273e9883fd9bbdbf159c6b733 nnMVmw3KWYo9/hzNu+7zmhpvs9AYvwve1sNUd8PGRDQXtz4Ulrf7apR7DnxmjfhmyAlVrUJ2seEhggIfgREoew== c82ad351c16654150d3e83d5165ef4f9a8748ba0f014a32dbd91f81dd0c4463c s8f77vgCj+QuCAa8+WWLU13GEQMWFwTOhSIaD6PmxDGHZxWvvYFfN0kMMsuvZ9rrICLeBQbMJVKiM5EmpNo2KA== JS3YmlMH2tTtzw07cE/dTEEmT1ze77Tp4WR7bf/BWxD7TyjK4lG3gM0v7vZr4Vjd4goxh8ztftnVJPK2HPT5rg== rnxbLVPqV9Uf1loR4xJMPNXGKTFFUp5l8DRS3Z2ES2G3o+Qu+VAB4GmMpw2dge9oigiEEa4sIvBCQ1VipjhC5g==
21088 909 2022-08-27T11:26:48.325Z 2022-08-27T11:26:47.799Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a 6fb491afbe818d8dd9eb4b16dce49749d661e5491740450ff3f5e5ad2d595b1b 8a2bcc5c5ab6e41bb0894182932c99954e12c7d210802cb67cfa45d2c9a872a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 02f29749b50ba04b31db3af7ce83c66c8886fb508589b738d98e2f1e4d36b62d8e +5PN+/aECW64aRkMu03+MSzVHjj5Z/yqpsP4zUJlE/6l0uEEcSZqvvzIdQHvV+7hD9GV/mvYVR6vmgEYrAHzlA== 6fb491afbe818d8dd9eb4b16dce49749d661e5491740450ff3f5e5ad2d595b1b m+oPD8+l9b/ehcE31WMzlUBrE2pgpms+z+H31A5GL14IykHrU/1XU6MQllifyx3un8tQXYtjJ2KRBpX8dh/MUw== ujEfl86YIZjeTgIgUssY8C9cl9x/abYxhu2rT3nUt1DPbOrM0U40yfsIF0TSdxLcJXN5eoqYkSKjpHQcxJypmQ== 583nBpOkHCqwaS22pB0b3+2Q5JCnWZ5aYEHDRx4hGBiKe4w8IbzJKhT5lD2LvM3hItECeNU4CRwjOQm8SgajlA==
21089 909 2022-08-27T11:38:09.083Z 2022-08-27T11:38:08.584Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 76a0d92791905848a6463f46797d9e75f19335571c8a8542582efc98b5739b94 4e68af83e5c9427a32c631fa6d827c1095b475d78da1ec4e228eb72818a8ee2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 028a3049101c6414fb87c89a7967900fab21abc0e3dbd382aae02f4e24c222e715 ddfPYZx/BeoPCF6uXowUh/PyLHvekhP9eoeKovE/IsXZVKH4dawx13uZ8SNfSzMa9xN+TIi66/TLgWlgzpPjFQ== 76a0d92791905848a6463f46797d9e75f19335571c8a8542582efc98b5739b94 OQqv4P4v4B7oPfgswT/XfB9oqy2+wYoGX+bv8OBbR+JbtP2oyWYuLraoWYieu9WntuVYuABjiRN68MgMhh72Ig== r3yrky8Yj8oTjY9mlfAiVnCeL+zFqXOG9aCKkt+qIMVpjV3aLn4UjnodS8VhNDUAoSdkPCFJaA0F8BBjDZD4rg== 1/7B0reqSZBi4FVP7CbGPRRBbuKIR5prgFEgrsldItPUUQNSsqUSM/f5w/1I5sHukdyU7xsqKtB96NEEvh5Diw==
21090 909 2022-08-27T11:54:03.280Z 2022-08-27T11:54:03.002Z 9a5a54ce7b4979bfe0b62b1cc92ba54320e769be9e0c4cf1d3de8091f3a293eb fb3ad7e92e31c9d7e37a2d87ce132c940b39e5070500e9aba11a17a8668afb91 af824c0d1c1495c753ac821d0ae8f511c848aa2053e8ca653e7b5d2d1f6660c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c05219c2d27b7563d505e2c16be2749cf4f9679e77177474c26128be2ec475d2 036df53a15b94873a3864563e3703b448b223e8ccc28c8be66e506763451b889eb yZgRi1hkGceyxiLDSVReItM6uY+ctspxqrIq6SNybqtkR0XKdRFbsio/3numX1niBeBukTof+wnrgFVNt0ojfA== fb3ad7e92e31c9d7e37a2d87ce132c940b39e5070500e9aba11a17a8668afb91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TI/X2X8Vyg8kubLj0mn2RM3+UWp/LnPOB2Txub1KwLsAJrFtuyb+cVp2EZ3U0PrGG8uDiJyIF4opaU3xDoUyYw== o5fCtk/lI57hH2PtrtfWZ8CvR7bIQE/vNw6qFRi8GS+ur6kwPDiDArNpU1giSxsDxKbqZKc+0+PIAjqwfVBrxA==
21091 909 2022-08-27T12:09:42.488Z 2022-08-27T12:09:41.982Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 c78b6ce74ae067b60a820bd30d72261f6867fb80350600ae747b2262a8a565ba 3d158f4d8d9ccd4158cde1aa79a78a88f2d7ade5b25c89d5fae2a20ed5a48399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03117621044071bf912409f45a6fbcf8c577be49c8cf508a1f6d72825cbe8a98d5 020d765607086ae810d6e60824bc60e862efc842a268b4e137a8ed637615016baf V4HVrazLKx5kRsdHCK8Q7eSSHsWaXBrnNiemZ9Z6+3cS9ee8XuOh5kNqLjnEDUFz1uI1eK4J4MI816Ni3+1Wvw== c78b6ce74ae067b60a820bd30d72261f6867fb80350600ae747b2262a8a565ba cfxbLdIh9+4wRoHeG19R8guWl1aIA+sh6zKOZ/OAEacDlUp7kYHRJpqTbnQ98riQBivGM8EHW3scF62k8OEj0Q== EJwxx1fUHYZRSTAwq+TyeTKvltnpZzaJGLb8bFws+/iuftSgqgpOCRCOBHMwP6AmmrQSVAtK4fUJ1wuAauhSxA== TwSlqj7iwYX+JkqSNd8SL4kMdAJN9k0LIpvtipIeZC8tt/8OF80vvx4XeY1wqhlQNn4zUKg04dYdrXYfRHUCEA==
21092 909 2022-08-27T12:25:56.384Z 2022-08-27T12:25:55.821Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 f7d1f8f90bddb22e896c7c681548e1aeb87cf64948eef277ad0a1c6abad0d75b 3097f6dc061fda00b5bbcc59634e927680ea962cbe726272bed6f8bd5309e974 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 030bc5b88d7d5beefe266d1542f97216f2d3d80d62f1fb48eb270898f970c27ceb 074kmcssNNEuXozpUWMdmS3p0fGiKxkpuywSxoQdbczIqulVR8ugM6dyqYUAMTwp8ihafkX8LMwwLpfGZ7IoJA== f7d1f8f90bddb22e896c7c681548e1aeb87cf64948eef277ad0a1c6abad0d75b KpiMfAxnhd4gUnHd9PAQXtASmF/b/PxAWMHXPyOQxSGGmI8JkyW51XWGdVn2WeF1pelu2e1CLIpE91Par6XyNA== oJKOkNaBCrzgXz168V7VcKAQHu8GRSEGO9eII4tJXJcIY3j95mKioh9pBvm3Ukb47azbORNNwUVm4vWVu+4T1g== Cb37tzrYG1Xk+mWKVkOOUjE9bjeVy1xCia4jVsPj7iin/5TUtuO0Mrv2D5K3Lv3e2mDnu2JlHbSLrX8WxYAtgg==
21093 909 2022-08-27T12:40:08.009Z 2022-08-27T12:40:07.469Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 15cd3f1e826f9cdc595fe05ec723d60c38bf77a37936531f20bb58be247a64b5 7e1e2ea20f0ab2f471891d09f714614c72a8deba5a1362efbf4ca135d17b5fe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 020eb8c5911cb33fefb92cd5d0134394f1a61f2cff67c576c7b1445d6e377a710d xeiOwjR5AczWJ4hGZtQzhAxnDYRrpmW8oi+cflaAdUaFh783jTWZy1njVPLrUoMoI8f9SsSG51jG3hHK7K14qw== 15cd3f1e826f9cdc595fe05ec723d60c38bf77a37936531f20bb58be247a64b5 kcZjBsoSI6zF7jIQmx/vvfSt59+kZBNj3ND+rWPuuA23wGqpYFdnstisaG9wO9eQsFjPR3cZNLAYBEhvU7InxA== +u1JooETOHEifU7KKuSlov/VA4nuwzHX7VKJhVXohvrBrAnkYzUzW67y/J7ZSDe8n4LJGgi6hQFNLfiTfR2Xjg== Vk+EMgoPwUKjHJD1cT26m5F4b9TyD6tj0dtWQeeL1kfDL6GROxrBzoJghZQ9SiSym4uqxMVHj4iGAaTY7+8qOQ==
21094 909 2022-08-27T12:57:52.969Z 2022-08-27T12:57:52.671Z 76b6b26600a1f316e29573a92168a18ef222a7b92ea10244709f2e1f09eb5936 ab9b7521d8fc5908b3fe15c493d4050d68a3d0252a2d89b917ad7bcf9b21ae8d b5d69ab820d187b065e7e55df9b53d64bd991651f807f681a9daba9700825c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032300dd8e82c8c63633b8a72d16580508bd1e54a29816dc2e81f112d8c3805474 02aace113cc5934145bf727017bb809753dbf03ad0980cafd5027c65b3d005f8c1 +fPlxNjiDDwriTeADazOEYaO06/XXhQbcokgPHTGyPBDqF7gUcPYhYl8DoD+YrZjMN7qo1s9W2AxUFhOw2irBA== ab9b7521d8fc5908b3fe15c493d4050d68a3d0252a2d89b917ad7bcf9b21ae8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JD39N5eIv122MY+TkEmsjwV+ukdzMsSs7uh0xP53d/vcFC47jVDgjO6kLjatb6fURjw+i0MdGhWghwy5be30lQ== e30O5nQJZCRk1rjlI8GHv3pQi5Tzvt2L6jd1JUUvpS3CT/OBB9k4mXOfW65TLt1kNlj79J3gYZoHUHdWQ598yQ==
21095 909 2022-08-27T13:11:29.849Z 2022-08-27T13:11:29.438Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 42911327d7beea86e977ed32eb2ccb2eb866116b6ce6be96638792a5a1027ca1 c129fed04cfca68267767e4d776c52b4f81da5c27cdde02fca3780267e9c387f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02efcff78964e3de1f9a118f0f3cce3e889f4593e89bda27a406f35587ef92b116 03a8d912269cf7055a4ca247a1bdaee64a09954affdbd803cdf9ba3cbb669cd33d IikxfNtm3bdiOzn+0x2MZFGLlfmfQHp06ura/vpvEnMf9XKtJ35RGBqf+8f/7Nhi9+74PdDi6TQ7H5NA57eiQQ== 42911327d7beea86e977ed32eb2ccb2eb866116b6ce6be96638792a5a1027ca1 VpJsQZodl+ajmBo+dyE4Ph8oB49/+Sh0Q2jpDYWjH+e4MzjcJzJHuH3bSexFhLVKrHUu6kxB/7O0onTjxLcWkQ== S7WbHmcx77OjGQrQ7aFPPmIDs+msDlzPv4qMFtQrnOba6SM5ZAEf8xXrP+D4dc3eAQWkIGqktcAIHvFznpt53g== l3y+5JApM1vnKCg3x+JsDouy08dWSR5PUVkKfkbnYgWcFODkh+yuPYHeWb/ZISTO00U+JUcrjV34HRNDtR4T/Q==
21096 909 2022-08-27T13:25:12.222Z 2022-08-27T13:25:11.723Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 9d443bb2f9f65bbb583077afa3e1260dcc17ec3a68df5bdf4d0a5bf9e183ca1c 572b241ed676c968325fce4caa557960fb632160d41c0ac5089c985aadd94dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 03be332d64055a6f8f8ccac50faa6dcef28c5f6f73e498d1cabdc4e031198cfe9c dBpMMmem3ubUA5d+cFJwP+/txA7r5JG3HkhKTpb80EPuQfhNX7dYZvlz1hCY4wRU04FIUuj2tmTzgVM6ex6rqQ== 9d443bb2f9f65bbb583077afa3e1260dcc17ec3a68df5bdf4d0a5bf9e183ca1c n5TpHrIxCnr96hBI5rcOLA4cOp/PfPUPtaSCkDFXvMTFvbBsAPanMJUSptdqB07md688OPn+xygmAQIH1xvX+g== jJPjWaA4PUq1C3PmMN9KWTBBdWl4gVlF6COtsNevq6i4cxcwiBeDzyoQGC3ZQdXmLkIXQyYDLShasEe4FOyxbA== CbY0+hjdwwPgHuBuktE+sUwzgZfvOruDQfUX1KyJH0+O1Z/0gVcSW1jBcuCmqsaqUeiVC5rBxI5iW1Mk5I8ebg==
21097 909 2022-08-27T13:37:18.577Z 2022-08-27T13:37:18.036Z 8a4bbcf2a803302875f1c1f1eb875102fddfba8574d70370b7fcca103a0edc51 e4b26ab2d51bd857ff4224f0b1062371f208b8f14091d744cf7ef47dc6c3992f 750388d6c52b82a71664259db77674a4298491059f19176098bf46ae8a0fb634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03ab3a158ade3c9e98ab28bb96796eb0cd965d81b517f241909d6364b2cb08c863 026f6b9e47abeca5816b9e5526f494452146c06ba03ab6a12a181eb9aa3f7dd05e ffImjqQWrTlQI/HupjQPsbsbEuDhMZWz+dYaZNfgiam290M1ktI9rTrxJEIxwxRiiFHVRoLRZuftjzYvRvpYZQ== e4b26ab2d51bd857ff4224f0b1062371f208b8f14091d744cf7ef47dc6c3992f XmH4EOC1MPqMhZif0HziX53iEX0OeW6EuNK5vKLMYkDZ9tVOWeCbgCmwo1Ve8Nb3J9f9VV6Opehj7+/B7VrqEg== Ch4kB+ZKYXg7aXV6ygL+YNLMsIzw8F6V4DOVg2phF3xWQ22ulBbnR+QGYaswVZjvPK1HBKkwUueKMEcn+GN4Ew== COvvh/ctqiBWfl/8m6foY1h0MMSBRkcE9psAa/R2LV5fpmi7T+JQOyAf6pXhf8lzVTpBi17ZdJSZKYCNVfNpJg==
21098 909 2022-08-27T13:49:31.406Z 2022-08-27T13:49:31.135Z 1bc9b077fa246976c240939f94dc56d3eed932c21075df9f90e835a7fc94f503 570f748c272eccb4450f60af18c17b5070c533c11f05ba4664ce1bb71fb4a401 b4f99487a24465bf43678b296a5b2faaa89ae7ba0db706d56e53397987bf09a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a687d175f70c405e713a5bce2f2dd2bb57bd04a9a49d61af281634ed862e2edd 037366c8ca3d40afb554323aa5923ecaabc2e096fd58b5130e05e77a9f855f4c6d Q4BG2hWgMwwBzJzcWmvoKWtEGLk1kArfhDqxxzDDyd6h2j0pDAVr/659dT8Hjm4LgA3NlpWYvo7Og5XMju0XcA== 570f748c272eccb4450f60af18c17b5070c533c11f05ba4664ce1bb71fb4a401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XQ6I9POfRpAMOJspPuZIRO98EsyVpkFKCw42x/D5DJkwtRG1zLgiGQpjWah40WO5aib659tc/GVsEsMcZ7smw== /4gQVjupeV9J9qyDj/5K1sM5hvheqAHhsd7sKTupfr/6Sn1mFKWPHzlzNZLN8sxwX6C4f5qbF3inLSOFdZsleQ==
21099 909 2022-08-27T14:06:09.128Z 2022-08-27T14:06:08.661Z 70c315c0821ed8ccf4e7c31f3a061cb56289b642c0e51a0398ae52e2eb3bd4ee a515e7540d06600865b3fd4a74a4f7f91c09e7f7028cb17984d2aa9dcf95fcd8 5c7d727ec8215716f46c3267de71a4f3763f2a740837b6c0a09e1d3383916b21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 0369688201d234601862287b48d5fedb1273e264292bd8b56eda0d14d5e163b518 03380a1304e0b54b52465b2128197c99ef6ccd50b37ab76d6972433bed05659133 uqbplm3D+/EU0ghkb5q7y35KHNxfY2SqAgehzGn1vbuYGcJwtdkZ9qJ4TYoUd1O/+y4nG0eLcbX9pNnJX01N7w== a515e7540d06600865b3fd4a74a4f7f91c09e7f7028cb17984d2aa9dcf95fcd8 FCja8TduyPeFXomtEta9dRGtcg+drFxb8B6lyWkn6dxpSPv1jXsHMLxrO2Ihoch/rcfLqfBdxo1ialXeQ2HJYw== iTBjJ9ipl6mMI5uo4zVXLtIDRK5jY3WobTBCVayGIJPqOiK2XTL6cKSbIlk2yGCIsjI7Mtjub4d6/CsCgrpJSA== s6bvbjzPqRujt/MMTY0UzITkyWnCSpbifSW3WxhSvqZkNiScZ5dl5iovYQTdD9+4d2PpoWKXNK2APdu/KvSiaQ==
21100 909 2022-08-27T14:18:16.602Z 2022-08-27T14:18:16.273Z fe481fb5e105d91d077fe3ceab3aff43c1aa926a655bf0b39b0dedaf7033fffe 6e92a1a1b05930dce16f017a8ddbb7c67a1dc548b6101a4d3c9b90b889f1a3b7 9e4dfec2153ec1934d4616bc2fbbd3463a4206b367325da25bfd649944b8c85e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02de36b39f6d228838b421f6ec191c2f6b6c88c5fe82390d3ef0e9e944e9442b85 02298ad69aa5b810c8c7342e5a36751745bc99f37d9eb835526ffe32c80a531426 8gdmljUwllkpk/Kjd48pTgi75FSO/B6ZRho+baCoMWN3FVaI8qjXEesBhMcETy7wRK3qnkCfbpf3vPWJffYFaQ== 6e92a1a1b05930dce16f017a8ddbb7c67a1dc548b6101a4d3c9b90b889f1a3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skILQAVONzXhcCT/nFHicMuqQaSzUCaxLSc5OgUTH7BgwkzlQCyBf8cLp+9FwU+EvhbEANriRehC/mR/cI1+Eg== PVQrmnXIprqVWDqKW3Pkv+m1NctFuAO7/l7VC2JeFQyy5IFDuoc+RMypvew3nndSKoCsd0/xvvuFYStwLa6KKw==
21101 909 2022-08-27T14:35:07.493Z 2022-08-27T14:35:07.182Z 947a759caa61cb1d1904b49547d408d88671760b33887dca57f5fe2232db6d07 af575aba16fbe68d4e1c78df243bb650f30e7bfeb431e25ad54b161ec807945e 43ea6ae1c78c2a76bd82a7ec74124f9660bcc953341ad7fdfbebb36961af8008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ae2b0417bd3f91aa96d9e3ccbe11c5c169aea80b671e829aa7a2907384c23886 020564afbe5eeb76321fa4e801db20b5046128600f823b88db372022566a93a6c4 9L2WzwHyoz6zPQUCOBZVWGEtyi3Co2quxnGZK7+DopQVxaR1miUJoIq+YgAVC0jgk7QC4qYM0wInWu9C7izsUw== af575aba16fbe68d4e1c78df243bb650f30e7bfeb431e25ad54b161ec807945e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZB72/ZeUQX3mbQPFTmU+VHY59k/BPo0gmZ+PS0RNeI1r72PPh/Lvvp6shM4Uy8kpWft9RJ14ZYuqiqn8tFjZ0w== CgBedw7AkvTsAvwnzSi8wNkY+SesiRgzHTHrM70Ot27DM/upDERw/OFFYQLyNI2tFUQFZSegqeMPavPCxEafig==
