Block: 933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23626 933 2022-09-20T08:18:23.613Z 2022-09-20T08:18:23.118Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 fe2c13e5e6c7f970fecc5b947f03acc1c7ded0f07495c536b5348cac43fcc59e f835e6c11eab06cc3b34f78ac34c0d261aa40e0b6ee91027771405eb9d7bd955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 034ab112275e5031364c551f2a3b63d060999984c4e25ba298b515328cf8308a45 037c2233ab6ebc62357ee2b95e8be6b76fb60080efdb2332e6eb68f23f3a12048e oM9Ln7BD2bv7k/v3kF7xBIHZXzC8u40DKjNRPUOvtktsUmR4IJ5O9ylHu8quaeKgUdn/rEgU2gVII2tcNphcHQ== fe2c13e5e6c7f970fecc5b947f03acc1c7ded0f07495c536b5348cac43fcc59e +k+ESy/lodbP9KLcXl0c7JLRb5vFoSQKtGMAW0TZ+iyXak2LrlejZibIQqFYDLgPS8XSCGzt74TmN6aFy6xyGw== +krSEH8wUC5bT9orXqvSpsWVV4+MSmGI5a8YTlZ2+J3YIk13VO73rTUMYqB6AOk7iq2TgnE6d73DKle5AjThRw== /wy3eLGxiThUgmMf7ftTCGrXy+yJNQ29Ebu+24KEvzjr73YoQEoHoY9NNvjIY4MsjkyfNgvM6gDMb2mOs0nghw==
23627 933 2022-09-20T08:36:39.920Z 2022-09-20T08:36:39.640Z d5194ebc7dbc76ae461e171f1884a6574696ef99c7b28c00030f0c87e2f19297 3c3b5b3524dbcd2967f8b3bb5d13d27ce7561456e340e308bd3159fe9610a7c4 e30217ed8bd00a15d529af8f908d092c30226bb1aaa24444fdf3d49d439d2e8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b4c93ac6ec5a88d93eb078d4af94005f707c997c0b396a52ec3be2564dc7eaf8 03131ea8bdd2442545bd7cf80f64a2324a0a89fa3e83610de4fb25cba0322eb4c9 /DdFenqA3GfqTVND1Nz6LF/Mvz1c/gZPmmU87zzLjEdg3+EicSqqFXJoca8jkzIP/ZOIvzC+edD6hxTb3UFB2w== 3c3b5b3524dbcd2967f8b3bb5d13d27ce7561456e340e308bd3159fe9610a7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnqouUSzlpFUkCHHj8/6YLW5FcTCMbpsXOIssWtviGPeYTGad1l1ORlX9GMJEUX6HmmLBnm0dBVbb/FeJ1nfRQ== 0sEuqLjgAyKuSUAAzG2DaaIE5+cR/d9jLNeqXzgQGvR8hjSR0vLlW3bR7c04HOso/CSgbsT+NdvJQtrOjRwdsQ==
23628 933 2022-09-20T08:49:30.455Z 2022-09-20T08:49:29.922Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d 7151eb48cde27f780170df21e9e8277e6821cd86f1cb48d8746587042041e7e8 6fe44daa8404cb752450a21db463d5b0285be6903bc525da56b043874e191439 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 02425bbacae1f450559aadb9dbcea7ce378e140dc4adb7ffc8699134b1ae5de141 VtP/RT8RvOFMW2Q2CD9vWwbebTc9xCxGARquXNUKSR4vEdYnCypSADE2mDomqf7G+o8ye1fRX2qlZRZhpVrG8g== 7151eb48cde27f780170df21e9e8277e6821cd86f1cb48d8746587042041e7e8 jmLIWhMyium2U/3FYq+TgqEBAB88EjkQqXHt3lgX0Sa9qAf3Be8Eb5CjD4qXbz5DfYYQLuiILHf5AIDb1W5g/w== 4skBUc/hrwX7X4AX+kky0qfyDHTELepxUQwHtQOjgJYp0AckPbCndLYGPi+SgxHFZkZFKtf5CKOqiq8ulOw+lw== FE8oHiPLq/zm0JV+cex+0wqMnW4PI1uknotYiy0AHYMlB5gKW6xqs8sJ90I+VNArTBIrQaiD/yiIzX+YoOmQzQ==
23629 933 2022-09-20T09:01:40.311Z 2022-09-20T09:01:39.858Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 d45376e229ac156037c4f9e5f2adae9f4d450ed1f036618d3fe55036a51633ba 1a130d8dd7bc2b5b4c0dc48376bfc52aba2fce3e444d45b330409bb4345f7023 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 03ff6be8eb81d8b7cb2348312c0167065b0fbc07f23ac83e579c75d2b9892e733e IUX1eT7xJwV+yPDzyll0Q4bFuesvc3E0flw5sWcX/bHkhcfx78kvG1qiqycTl4blRrxAfAqjT2ybF689Eq494g== d45376e229ac156037c4f9e5f2adae9f4d450ed1f036618d3fe55036a51633ba cn2CkUV4n+e+8lb5DpxYMcSVP8hxeiENOG52zPVa5YaebdEYEftoKs65ufsRqNbvKDFZGkQcawwgQQz2YkOG2g== UItnEocN6xt92oUaJ4PNPgYVb7mEIICB5iepFyz5xLI+f7vpd3/DJteBJhU1CzlVd+HfiLMNbxUrBITFxN12yA== Q8Xo1zG6EAqeA0und+r7bFYXyndKKtVqlUOY1FuCVZ2rZ71a8mgJF77QyDpz67YtkBJrHXZQsrVFBPbk+DdCpQ==
23630 933 2022-09-20T09:04:50.207Z 2022-09-20T09:04:45.714Z f84556a6f3b8e068d4b905824d45e2a5d25f417c23bbdddfeec68bb87aabaf62 5af554b333fb2ac3633c3847f2bc98ad6c614fb18ea0b83f2700282a16ff22f3 8d228b11d4080939f46251445d3af8e9989da0cbd31818df1960b9eef54e21cf c3528f18ac1359edeef0044b8910ea842f1b4cf7270647cfc4cc801882e4ea82 2020b88d94466b022efec320afd4d0da453c68ac6742a26b1531a5840dc214f5 CRE NEG 1 02b5de21dd8d470d0a1d1665962b109966596df18eba35a6493f58e7ad2b422592 03a3c0ea805785f83ac8be0ecb79623fde9f20fed1bf100f68f19e493c627ade4a GUwodf7C97K/wOr3LmgqiehLx0NfrQelHjrZkhcbUUv7TD7O0vevUd4WnL3kVJeqzckP3F+gJexIPRG2xiO1ZA== c3528f18ac1359edeef0044b8910ea842f1b4cf7270647cfc4cc801882e4ea82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIvboyDNNH3l1BOS3C+sn0HkEvy4LrbSHYTVxA9w63PLeBbNmRPEsBF40I2pXECgt/APj3UeTerNoccoRTZhEw== LqdOtTYUx0m6b3BkStX7/xYsQtqHFHkWeWcjSbqUh0K4KCcG8RvC3/MH65CLYcg7U4pDbv3aqPibu0d2RG7YqQ==
23631 933 2022-09-20T09:14:25.090Z 2022-09-20T09:14:24.632Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 fd74d0a17223262caf3890027950c3ea27df865addb579a4640cdb874bab0d9f ad0eadefe6aac179dd74eec1eff2f67e630448da7ae82981a761e4f70a0aad1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 021ec98fa5f048fe3c9a6380b62b74e0587b1e7cb9bf8916f3d38312836fb9392b c6aC+bo8/JsvrpX0imYWrcnWgzwFhEoG/w3g6IL1NSWU7SJqozc4YKhMJAU333mg76rOwdtFp/6oYeV3L/1svA== fd74d0a17223262caf3890027950c3ea27df865addb579a4640cdb874bab0d9f 3Q+7HljJiOwuCacj/0FdRAmv4ggRXqRGVjxx4Pmx/uJXRvui2jv89ziimDvCufQ9vrw2jS3yqrZGn1TEdjL28g== ifGalBwyzJ6bWlOkv1wE0wTizs6ck5sqYQ8ep9gDheBN88vPBySrHqkMEQV6Sy9agWRRTYRm8SNYD7SFKriDDA== y26Re49XJNa5dmZTgTagLgE+YCfIt3v0z2fNHFnRvspui6wbUi31rdIIOs8XCtEdtj6jNjX/Og2jRk/2P6ipBQ==
23632 933 2022-09-20T09:26:51.951Z 2022-09-20T09:26:51.443Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b b13d9d4e5c165410c218cc4960f4ee0c53589255ee9983bf9df140243106b310 7efe4daf5d1f4cb4444e78cf9c3b192daee1e7dc096f7f34d0d7e5c31a9d5e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02fb0fcd1e6bb34c8b16afb731bc9be5d9163adadbcb5f526076538ef2a1357e63 03051abfb553ab49d13cf65baf5e56aa114812d78982eb57db16e0f22a0eefc075 iUmCdZVfBl5XZoRC34Ru/WeZxmHqMP+x1STwqrFUbgSilvmEvS652GRhZpLCCy+heFkZTl57sMln3F+NacyaeQ== b13d9d4e5c165410c218cc4960f4ee0c53589255ee9983bf9df140243106b310 vUhjef6K32AooD2tFqa91R9+RgQJIVg6MuSUGccMe/vLdaO4bSqasLwZJIBSpLb4n7nE99nxY73fis33VD4sQg== 2JNT7A80AawmR9cWpCkt8PP2CUojfbOr11cVTqbCabtHas5yYR9+prLOi/oIH+5lLjCXzGl/uPBQE3rkLDKlnQ== HH57t/oRjeg0jRkA1DPdd3jWpu2+Fm/YBdyrPH9A7H3PwLZI08JlRVN6hzNbnb5ylVJ4Ouwh5+Ry4PWP0EupVA==
23633 933 2022-09-20T09:35:09.508Z 2022-09-20T09:35:05.581Z f84556a6f3b8e068d4b905824d45e2a5d25f417c23bbdddfeec68bb87aabaf62 8a067e7e98bad8b2663de1f41c3ef800ebde638d753857dac76590c1be293fff bbfcdc43a16dabd8b7efd15f51da0b998e636d501cc12fa4f8ef1030de881eae a1629e0914b8c06c1d22f8eee57aa2c6cd71bd539a883f77ade4ebda6b1ac29d e164f770035336670936c9f65a6bff5d9c2ce7f1ac7896f09aabc7beff52847d AME NEG 2 02b5de21dd8d470d0a1d1665962b109966596df18eba35a6493f58e7ad2b422592 0395922b1693a2669b98c407be92c174055ed0e4c8d40e6b8eb936e8dc8564efea fSRnfxSermQFQqRVgzJPYMB95tfcSmfONEzE0YwzNYxNMAnI3NMVRiWNYk1w9ZnQvMq+Nl3UV+dYTC+FP7G2Pw== a1629e0914b8c06c1d22f8eee57aa2c6cd71bd539a883f77ade4ebda6b1ac29d XSfK6/twPJjPPgLRAqhlvUjChn6D1SNpsKnUumHQFFZas0ANQ0VMDQi3lv01JEhIC3oqJcBGqDSJgVHEhdTWNA== /RE8jiejaqqpNZg67zCBI4jtqMVPJCXhzxuZ1/Rj3EEVslLMsaQLHIZKZWWPO48wE48JNgTiAWLdDwO4QaDRsA== SWHrtyGu7cXMpLbrSWS9zoWR1uDu9hedTOY3HIEOx+f9rWRGDRrWD2CEI7v3zDeYY70b1fvSTuj+JfGWkP0uew==
23634 933 2022-09-20T09:37:26.644Z 2022-09-20T09:37:23.651Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 5225524b2ff965df2ba56e0e5a7b0a3c08bc1a991e612a63da263adbb58b01ab fc38758c7582a642535e91b8459280a016dd4203ffed5a06363f952b270cb96e 871ab92741d9b5d0fb03308bdeec64a3728d2814f78220e5021909bc8a7a38ee fd575cae07cd316908fedda015f1b8b0f871ca7d00410214973df715c093347f CRE NEG 1 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 03b891b3f8aea4103919de3f8b4f63f1c598cebdf5464ad92f9d127a13bd9b4bd6 GDPQLV7csZJkcFp8LuyuRuvvmaUw13+FwU3Z5c/kschIDZetKeLhEzyF+re1X0oR3EpVHGkhMyrBh9hNy0W+0w== 871ab92741d9b5d0fb03308bdeec64a3728d2814f78220e5021909bc8a7a38ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWB1d700qdzi2ZzjE0eW6EG69V2u7eqdqb1gw+k0X7rsdh6A9coI26pTWzYsrCKT/1DvE/EmmjjV/YPpQC7DVQ== hqtMT6WSHP5+HFNuFSCgo7o3+wHjAf14ma9iFrlVKz7D5UKzl+nwTcOpoEUrk51vzMX4RxhBz/6Dp6Cy5T+Rew==
23635 933 2022-09-20T09:39:33.265Z 2022-09-20T09:39:28.386Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 aace8b36696844d3ac8bb81c3714d3080305ed7ad2377528fc671b9ad03fa72c d6781e929a0eaf1dd8c5132789788ab5a5b1b86cbc9cb788b9635ff4c268e040 596db4259a3887d49509989bff4ee06a98d25ce7c8764bdd6f3538ab946b2a70 c57cfd84a478478fc5177832e89cd31084740daf653a0bd5cea0cb7e082811ae AME NEG 2 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 03098b18d2c4defb10eabc2cc79e0eab7fd449a27980458123f793d14d1ec3a093 GJ3rxoQOYEPh8WyycL9HkzKFj23grsno666MsW7dGEreRqvcRVe9dAzaRky3LSjIrL74p+0/+aRmhrSPsJ6UAg== 596db4259a3887d49509989bff4ee06a98d25ce7c8764bdd6f3538ab946b2a70 GtPJcSxFGC9weo0p5N+jHSiHnB7mgThi8R2LClm9hKCrNtgFLf4KcwbTR2DBpJHihXYnFxkSxqf5PpdXcze6NA== oICXAHZBt680aDKyHqua8Ml386EyGz5iPRIJBAWl+iWTQ3gbYXmwq+RgewYkGs7YNztXQRi6q8QxQ1n1p2oloQ== nmrBG/C/367NXkkC+ap+0dx0z0Jor/6nXoBkPNbIG58XCWWo3BDQ6if1qjE7skP+W66r+QNJYdBBrh5zriqhnA==
23636 933 2022-09-20T09:40:20.922Z 2022-09-20T09:40:20.433Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 e1c783f0e8cfa0d3122732d171fc0652c09bcfc43fe26ca9b1d4c3e3c7a9eccf 69fa9e4a13500d26c4b6b067734baf615ca00d31bc0bfe6bdeea60ba42f38956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 038c3822dcc91f767d1f261888b1835fb6d652fee84c462eca0d4f298541d17b60 YXI+xoobQDd8Iz8Uwz9/IkL4VJrHfxQWHtl6CwDK++YE5WTZK3b/Jp5HicyRMlNGv/IHCsG3OeQ9zd9S5GOQ3g== e1c783f0e8cfa0d3122732d171fc0652c09bcfc43fe26ca9b1d4c3e3c7a9eccf h/jQwhHaS7IgtSi8rT5MzwNxovCXKiT6GmkUfv3WTgiH4gY3eoiqcu7uZcyWGhR0x06UYy7NDUM1hUTLAv9dMw== ifa2X0VOFjG6EOETIACAKCiZHNich8gZmtzdEkMGN5BrnSelshZZ3/WzAclm85ZsoV+Aw75dgA9KvIqjL8MXxw== M0zCB63rCpu4pplgr3irH1dyAPhreFTljuWvr3hFh+xOL15WmceDY2dmJrH6N/HcTidEytGfP4N/hDJsnLazdQ==
23637 933 2022-09-20T09:40:56.913Z 2022-09-20T09:40:53.523Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 97c1641f37920f974e961405c95395b6f357752f44d23a112910d7432bf09cbc fcf15940cfe1a9f2ff132ccf9ec28be393acde2292811cd055e1397547717b2b e918f95abbde5eb2e29a7974f0e9b216a5249b6d0e6e86ce93ce4e4c85239d71 425be3abe85810e2054f8e8162d7729a7da2f1a0e846bf459e04f7591f8d006d AME NEG 3 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 038d0f661bec6b8ba8ffcf830b431a874ca3870eb06636cf9bb58999656299d982 ieZbHQk+KIDa5AKX+NPIZruhXnjpP4feR6NckYYKQMM17w1T6gShILsif82Qbp418SUScYml7XITtkqYmUjvYQ== e918f95abbde5eb2e29a7974f0e9b216a5249b6d0e6e86ce93ce4e4c85239d71 liUx0OFMDMKQcHuvbk7UfzDTcrEv5Zzxma2JhuOGKNNLppDU27NgF98w1XuKY3KbdDBATUp55MRD1bv76LVRpw== RpCG2rjf6GvXSXViYl4Ckc2IczTt0c5jnuUeu7gzVPg9kMb4Z3a6iea+LyjH89vkm3lhQoguhZIiB96CipyFeQ== ckUDyyEXc6Ym/ICHQbpl20H8IcWTpyXD+LWJ/Q++K4omKlXSgwMheZwPO8wWiv2SWmnpFKXFq7Qm51hI7YSCEg==
23638 933 2022-09-20T09:54:03.278Z 2022-09-20T09:54:02.809Z 3f56d5f78ae792b714f617ab61cc2427c477425ba8dd9bc3ee43fc46e9d0546f fae7fa5eea27e67b094de368798781d6344ea09731f980e91af0e18358fe1bc4 748d77136086aad97eef39295580bf775dab37a07421ae3d0380f8e78438074a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03d28424e2faf7680c25ba609971c3e1d891e12ef6e306c2df33f4796084f43764 02dabf9df78e63ca21e670c026a6dd63b354409ed74b8a2097058fafd553f42173 A7JVm4NcU+j7CT8rcwmroEdIrw0rr8fHh347O/WHBuzNr5vd7R6qdp/xB3QZF2N9PDqONev+C5215t1klH9wlw== fae7fa5eea27e67b094de368798781d6344ea09731f980e91af0e18358fe1bc4 H0x/ATn5rpoA6G9Bfu+3hcsuZjzZTMlZk7ZiOlItp9r/huuDcHDQVV863hnPGP3p/aJsxUXi9UevkJXXpdP0Rg== i8PL5tmMClSTJWrOEhe/DPRQCXrHjT+ZBLS8nj0FvADfz2xj9+2x0N6XA9R8PfBAyjXRHklYNeLROiOyKlcfcA== sGsz2WIVfXpmGwTjFoYJMafMVGl2PtLA3QiI5B982rkeyspNHqN79Ockj/GJW4uYNrgWK/P0L2p8Ei8iNEp6tw==
23639 933 2022-09-20T10:09:01.803Z 2022-09-20T10:09:01.509Z c7a7d1c93d948a9b7aad9f2363be6d950edf83b5613bdab3b3f951df2ddf30ee b9fbde869efb4bdf9b7111959ca2a8fbdd840df48ecfbd790ba2c0a9bff6ca2e 93485373f2096b091a78c7f524a76dab8f43589ea0beda64072d5e9d0efa0329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030281c1be82a3583deb1072bdb2c5a1554074355e1eb9a76915d5bbc64d29bf39 038105eb3d522034f65661d6ec9cff6018eaf5a1dd2499ea59d84d4ab4c48ff086 NIS48z32qAvmWGMkdAHtiOrKBYUhVG2k8c4SS17ovloqascdCPcFmiekpPCXBeLMD1d6S71q0tz9NPOfJovJbQ== b9fbde869efb4bdf9b7111959ca2a8fbdd840df48ecfbd790ba2c0a9bff6ca2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtHK+O8qcW8Sff3wFX5DEgTdGV88fOePfGNNRgKwex6lMIXrDSo2oxO+kDHAprOoseJNAkUuSgahCMbGFcqSXw== PQTAds9csHylxZMB4Vb5mSynNQ5ZbuPS+G4RSO80vyLef2dK3lND+p0/2XAX2A4qkrhchT8bo5rwr+r9dqM+HA==
23640 933 2022-09-20T10:24:19.419Z 2022-09-20T10:24:19.092Z 990effd76b01b4685c4bfc97932377b9f115a68ec2c038a59115829bdd8479f1 423e42dacd2439f3081ce34918fb071596ac2d44c90266c69802c44bf79e6c5f d8faf726329ae30cecdcb65cb404ee11d99dc2c72093928d099685d42e6c47a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0267a48f1d5baad937ab5921bc88f900939dce674e79aecec33f8b954474360c61 03176045292fed3f783fcc7dfb423d03617e6c5b0f9150a1798d1d39880ebca9f7 oIFn8Dda3cJTYL6AMiTAIS6nyeV1J1FFtmKKSadg352v+beSZbPA5+Inn8DXhwkwr822fLbFSGdeFjsOZaCLYg== 423e42dacd2439f3081ce34918fb071596ac2d44c90266c69802c44bf79e6c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hu0O4nz94Ot1FbgcAtkMcaMXBrChkCxUy7Da9Knz1SOqu5GdjRRGeEBaL60gtwrB+ZlzoFAnxV4jTsXDNrb2Kw== c1XsXHQhS8EEB0mXDn00KJ9/NZfc4GDAOoorDXinScPshWmVkwi5xQXkoCeLpeT/4ahobMH6r3mKvZClrWUiUA==
23641 933 2022-09-20T10:43:01.592Z 2022-09-20T10:43:01.143Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 6dc862de3721f0bdb8574f76aad61604dab13c750c843f2b3ac3f44f192f1675 4a34395adc2710ee20cd4b0463039f7ead0c0b4ca6befedfbd869648933f6b6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0201bb4c72b259d25bdc5431068a386f7d10c9de9b34612636948450edd1dbd92b 0378bd63501eb228c68ae335f7e4f84090abf9d97a7485aa96c019a3e6cca70413 OcVuWALEt4X2KeCDsWEjxbHsHXSrWOpqHRsMg1H6yQeIap1kLXXER6NkaheqjRjKsd+keLwZiE//jMFn1anjug== 6dc862de3721f0bdb8574f76aad61604dab13c750c843f2b3ac3f44f192f1675 WJ0CVOpbFU/ajuAa1aSHEmLRf8ciLDHFvkLl9TcJRdrNa9NGuaYsW8zlusjZh0vLYdTtDHsGldhEiK1+z+wFhg== K11tMCfAUm9cmRnVYQ07XLzB6XmMmzpmF7usoMLG/4Gc6oOZupk5fFwFfsKhDXQOIFXwFvKOibTkJPZ93GTjiQ== ChSRGQqjVzOYUWIS6aDSF7+eUNGF6IQXrw/5jCPUGuwTuCK1i/MS6wDwrblbXFrtiQL44XmsZ1sHTox8Ry7akA==
23642 933 2022-09-20T10:56:32.092Z 2022-09-20T10:56:31.697Z c83c13de7641ee9d4930c654f92dc3d41a02aab06a3b51ac8c3b8b41734712d5 e667d127bb87d5035acd0a4ed318b3e4355c0c758910228072b1409d9e869ef8 95aa30f45419db78e7e75647fadb49bea09ea65ac45fbbbaf08252662601deac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0398e5c73ba4fbd0f43ee1b5e0cac3f4978b8580d1269859ab65274817e5ad7dd9 03cc52a608227c7917f4f85350634ccee0c197a2761de4cc3a5ce435d7236a8f7b C9+FFQtVsygHuyEEgvzn5sRn35HYf0cAuFZ3FstUKLU2xuz36CC9xE5kuEHZpPvW40OUQeRx5Fo2lUT4hlIRtw== e667d127bb87d5035acd0a4ed318b3e4355c0c758910228072b1409d9e869ef8 Pwk52TPX43/zoLbhansTphcw2marZ6ayhdme/mkcZOoCl2E0w4/DHYCsxkbTquZE3ggMyT2h7/Uu0+ZrBwM3Qw== hqfZUx7C7bhmkNYlb4lTMXEKYjsdIq+LQ8a/DE/4obnXtzEqxfjYcCE+Y21Vo3mUE5Nq9c087gT0tXbgGpHOCw== aJdYjuGja5lNTXt65+hFjENdpWKhQCFiVDhMC8RaxfIshY8uMtS6m93oPq4XxgfKcpvX8cf2gknVgt4sTA+yXA==
23643 933 2022-09-20T11:07:27.886Z 2022-09-20T11:07:24.189Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 a3658a1f03052aa0d776785648dce0f3231e7c46c2fae6fd7ba12ac0435de2a0 c02eddf9db235b40ca201c066a3f16712e6cd67beb4caefa1f88bc5818e060f6 ce40ad6ec9462fb30bd45691842d07c61b980d3e8ce78477dd59ad751803ab74 83f5424563e0197ebbd93c6a0d477d16f54e33f3cbbd744d62940c622177fec7 AME NEG 4 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 034f9c369b1bacc2bc94f5120b618d65920c767292b9555c5ce0f49bbcff124276 xPixZZDn6+uSfW3T0PPeBe2oFMUaQ3Oh+hLgaPGYQOjVU78XhJw8nLJMtwhSooKwjag+AkIsL+pdXJpf4Tc52g== ce40ad6ec9462fb30bd45691842d07c61b980d3e8ce78477dd59ad751803ab74 tmU6UavxPIndzon3xRAvSuz2+kgYgBodPVHClsQfrujUm0mKEtZK3JDEzqKl18WQhMhFpFiAtXoc+zsXqLjYxg== 415vlGFQ/tCxCNltvhP36b3rxzKoJZYgbjUkpIL03u/Js0hmTt0yku6FoXDho4IKwt/UnmRxgy6hX4hM54QbeA== 0Ichgeh9jRj3e8FtNx4LtBWR2YrVBkuD6w81qa1rptp3RnPgRkbdbT1YipzkOWQAfh/ty++IkXu6QvwRmTYkzg==
23644 933 2022-09-20T11:08:20.820Z 2022-09-20T11:08:20.308Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 7c068bd6b3e23d12d76bef39a0a0233a7ba3b84ee950619690fa76f11803218d b97b22ebb6d6f4dc1539d8b81b750715fdbce2c6a25804cf41b64ad6a52699e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 03634b87a5f94fee015a895224709ce3d3a712730bdde420824cf4d321fcaf5014 2sIxHcE2BRPbwEWVY9fTXAdetHI9BrZ2DygiPoS1vIBJjErNre3+LTfz386cj2EHsoHXX4+BfvGI6iXK7NMH4A== 7c068bd6b3e23d12d76bef39a0a0233a7ba3b84ee950619690fa76f11803218d nfqfFdsVznKq9QZm0DT2f7PJI2dXp4LxPes1iu1hx34Z5Zmhsj3HCyRNzadU4CCG0c7bMSL8qXsmCIuqmpm0Lw== ZbfxXZR3563CwocNP2TN+0dIjJW1+lfILjiwhU9FPXBuufvYSXep18zcwmxS0uVjXx05EsxarK9kkQS0SRb2tQ== hrDttUd6PWS0XtRSmPms64+k6GlHwu5T4yl1gJVrsvdHiBRbfIxm0kXgPYR0AEq7JCV8/Keo9+ynI+sfQDOgAw==
23645 933 2022-09-20T11:22:32.563Z 2022-09-20T11:22:32.267Z d4b751dea4dd5ffb57e21b5465483d3ab90e6ad4f229db509c93391e0841787c be3152eca1b1fa03cb58931f6981a76fa9848fd824b319ad843ff28ec0686bfa 5de05809719f1d0784113f21c35e7729ddfffe83e6f057352a455d631453b033 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021a84419ba647d4358b81cae35a27f137a6bd966e6fdd75667489b5b5c44b345f 030ff5e4c1d5d0a1491e17a3a1da1ea0b0167507d04f08086991bccb160abbfc5e hqE1Wx4vWAE0SIGYDm4lXtm+EiRcqk/jUPWUTbty7u/mLmpKeeQCs1slSeAuEz1oLUdmK0fWDklH4UX77HPHyA== be3152eca1b1fa03cb58931f6981a76fa9848fd824b319ad843ff28ec0686bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t54e5QYOjM3j5DVpYab7GSER/aEpkMCzaOFGAUK5LqSdmM0+VXYN/VpFtNJ41kzKoE9KUHGgUXB+fnrnIJeEhA== 8h+3qOlEsSJpYXyoJMkM5BRp1KHaEggSPN7zvIma+qxld30c5DfNuPVZtRrVpLdT3b6Ms+CmmPFqPHkqKLzJsw==
