Block: 1039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34609 1039 2023-01-06T08:11:27.811Z 2023-01-06T08:11:27.459Z a7dc61cfc2569a64fa1effa11dd6b0f82035e099c09660203a64a70a46b29ca9 cd66c5a3d9f05727179ab31d46fa807ca7d44f553bf92b14631910e5918512af fbcd73762415fbe72f537bb7ce04c2f89e29481674709b75849c2acaf6da2b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030cc39ab330c45e79f0bff6c2eb00990f4989b47be83369cc0ce46ad1b46a0b7c 03c018be4cfa65139906c5cf7e4027e5ed7ddde27050eee659349a3025f6248bcf sDir6Efx0+U92gZyVepMqVyv7zZWFllE89ABDG7KsiGlTkIdMbmAEFKDBF5O9suGTetQKDM64VFZH42wgnj6jQ== cd66c5a3d9f05727179ab31d46fa807ca7d44f553bf92b14631910e5918512af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGm3gBHeYlDh0ScDVteihccnYjBETIpOlipe6g/x0mewCM1Gh97XozI+HlMbw0+onYJjnOfjgaT8OlTD2iWVXg== M3Y/j4goFaU1BUHfZvW6fmv0kkxBR+PIxakswhArRb+YZuunHJFOTBNEK0n3Ak5amtl6NWvAqZ0u3cy4vbyJAA==
34610 1039 2023-01-06T08:26:31.541Z 2023-01-06T08:26:31.059Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 905e2a9186497783d9beb573a309d83751a361bb6ca01f0800256aa337766025 d8068b5eb307f26b4756dddc83f6af4ba8d7c6b2d08fa92584656ff14fe7406c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 0380f7142f418d8858be752feeb2994116284b4bbe953074072f97814f5a87a241 wfqNQvM2HtWeavZZ0QMOsCQJrZefsr26vdVIjiCZFvkHniqK9DuC7kObKgmWDOdF5J6l8tKRDOONxPXxfFvIaQ== 905e2a9186497783d9beb573a309d83751a361bb6ca01f0800256aa337766025 XkOQWaIOZ7YODvt879FXv5jdnL0I8sJN+6ZvgSqEFt4TohnokjPiApa0zvxt6O1pvfn/mETcoAfFS9nlBZ/ahw== 557LqHbPqk6/f+zS278ilwzFjo407cuSEDJ8IwhPEevBwoSVFjvJGV+pgHtJ4FrUELuOIRDgYj7EdaT/gJsR2g== Rf7N0tD9Q7CZiW+Y3aK5HoaYwCd2evpSSXesRKU6+xeEUar+ldFrU1NZv8GfbOW7KdkmTGfgTbWUbycP4aE8/A==
34611 1039 2023-01-06T08:40:42.682Z 2023-01-06T08:40:42.362Z 41debf24e56920fb992e7c0b2e6ba7b32660091f3728fcf01603205168d461a3 b01ae90140629f2607cc5fc520e24dd5b2ec26fc8d87953ce02e7877f4052fbc 8f361773f700741c3d27e761f008c14ef896baa7faa76f942f0b0f5e32254b2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02229755c13f55a4f0c062cd836275c1aa8308003dc6c3631bf681228250942ea9 0316b3e0bf6ef712fcb566deacf95bec45cf60acf0fa603b969f0682377ea60093 u/izCuidyesKUEZPsIJPkG3KB+pt9cszFEaA40Ixzf+7Fo8rt+/+XyVO27av4o2gkHPlEV0zuyKS/QKCZww4cA== b01ae90140629f2607cc5fc520e24dd5b2ec26fc8d87953ce02e7877f4052fbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3wivOcAP6CousVbAhscJmAJbNG7PrbD5mnesVd2tjk6A/EeNfVetbBAuU/SKDC9To4owniI5pPdD3Ay5ySZHjw== J3XLAIpdu40XkyX9mP4gKcV0t8bqUQnNdnOTix5/0MBXsb7mG126MEkEzyK2qm4tEZXhw7FAwx1PI4RJIAIhHA==
34612 1039 2023-01-06T08:59:49.103Z 2023-01-06T08:59:48.017Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 6f8887ae703926ec28b7a68082da7653a4e235c22c8d12aa432510e96cfc5859 649afd614ab45033cc71745aa5134e0d4fd9303aa65d490f0c7fa407284f0056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 03b14d8a52073ac92ea0d5ffd02f0594e60e2b89f7d0f9e9dace0565f8332ef354 1IENkj8VpKncNm9fW42baPsfSdRPMmPKncY9WUF7L2IddVeAuJWyfPOUXJurf8yIKTvTF8Wb/co/2hcQcbeRWw== 6f8887ae703926ec28b7a68082da7653a4e235c22c8d12aa432510e96cfc5859 qSdH30OTkszXsz7PbsAhF4zMucMGyTbd0bbOUzcmNRc2Ibr1tZGQxFhuU0+QYNqL0WEDI6UNyU3/4E3qkCYJdw== bnbHumK1HcXLY0FApSLAvh7SvnA/O4L/GHMUtphmTkvP92u2agsYUbeaNBJzLrbaKcpY8M31NKOuexYFeGoN8g== UylMC4Vx5muEkrJ+9cCGDxSCq9o8Yw1ICgleS2Ltb3OFGo4PMuQeqs9KoN85JlTX+gd0/PPY5jR3Z5Z2XD3lwQ==
34613 1039 2023-01-06T09:19:10.734Z 2023-01-06T09:19:10.204Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 7d731eec22ece84bdcdb87fe7e2c55aed24a21cd65d4620ad0ce0afab92e6cf9 01bc17b705a9475db2933e0669a2a7d697d56e202c44d04550739fac1865a525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 038d3771762199fb504da847d9d1232da84f71cff099f0773882828093e78fdd72 p2smkcc4L0t/g5C6p8EOlzNldCaUmUn7NDP6u9Kabm8oVq2kiWdf/UXNNYT7SdMzxQLYwYGm/sfKWm8+ab9vqQ== 7d731eec22ece84bdcdb87fe7e2c55aed24a21cd65d4620ad0ce0afab92e6cf9 9qMR5Kmzvx39L0m/mtWsUzp4X8Cb+5ulrtNGR0sS4Zfm4tPd9cAhhN8k/XptJ6scaKnPXtgCmgbpH+rnf/ATGQ== ZYV7EUZ5OQUnmwgvAupuV/04ULxeuyAOX9byF265DY/ohLTOUEr07XQuUspJN//kJqhRJbOecWAzXLPovkjf4Q== e7PzJaYVTsXS+8eGjmHSJwtJWikOHhOh875o71ASskQ00iIzJvTWS3WFrO9/DsOo0r6NtLT1/q4ik2pAcyq9Cg==
34614 1039 2023-01-06T09:35:58.498Z 2023-01-06T09:35:58.163Z f2a2b7bba2d703b81c31d8eb8cb5b5737f5ce7c74d76aa8cc39f73752e9378e3 bb3db883443044bfac3c2321b5e85b071e143a141a317f5e41c0e48ad9239338 4bbd6929c625a01d50625474f6410408bd34d78e06c327e503d1321318ff114b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c52cf9e8ca757d73c24a2a3797ca6cbe3900edafe59cea0d129a2044a6290245 03cbd0554f9eeb580b95f15f20c7e0d2552d011161eb4aa098892a4c592589b044 JIZTVVxeeEZkTs8PaeP85EFtJF9SvFoTZ/eZPvKBhWX39iLRuCMdYWgwUHvydDplGIbspY8fSyFX7yXUqSQqHw== bb3db883443044bfac3c2321b5e85b071e143a141a317f5e41c0e48ad9239338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDTMIk0x52YdS/jGUdx/82Mep0soCiElF65aCArGzsvY9x+tQFmKfSzlqRGJ74hjXUvc6u8v2WQE1jvHoETKbA== HECf1lYWPjYekWoUFG2a/n0ghthl9duyRWa0OtmHEutmGB6+rRcHaM0jtb8NXyQ2NEXo9/OHsVYU7Rh10tHGog==
34615 1039 2023-01-06T10:16:28.578Z 2023-01-06T10:16:27.564Z 4586d4ca071580e76f175888519539a249dab66e7fe17853c17b10e612e00e65 a807610d394d768f8e5dadf2b7fbb791ab9691ecfd97a06c89aabbc49ec6371b 138fbbaf1f8c7299ca0eff5e2d9a8f220e0dbb7ec189d4f5c6c0683b7c028a6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a33062fe0b1bf45950a7c6a985a3e4ed01c21b9759f3b7662580ba86b6643476 039b40283a48496a3ad75d9c455e235d18e329b77e71ecb2c6701ee00757682062 wrwr5biGaWP+jsgiUrzMwHyeSjiO5hXkfmcFP4Er1A9cPnR9rfh8n2UguWkr8BK90jujFWEI4ApCTUEoDm5GgA== a807610d394d768f8e5dadf2b7fbb791ab9691ecfd97a06c89aabbc49ec6371b 4IRe3BadDcDmhl+V+xnIJJy8Lw2uVIYyF+DR8PjF7YfEwhjZP3CzfILr/1ZGrMDNpExiZ1t4iOanUy489VmJhg== 020/2l3CTdzCmy9jHV020n6hr25pUt/utyWrMP1F3t1niGB24YBK1w/0fHf5Aeqzd2ET+MFPzeF6+5to/hiPVw== rLf4YWIDHPZp27kM20rziid/jMe8pFK9AoN3hnCbuLCsjF99MzCFqYMQCMwm0WyQFoRmncPhTQKpdncEhnrm3g==
34616 1039 2023-01-06T10:27:35.074Z 2023-01-06T10:27:34.403Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d d9ea4a4b6e6491a179bff3ef6009cec6c0d0d41e4a079647919d788c21332f68 264b17361951c7b12a34e9ced1fe39c3709f1ee69cb89ec61409eb302dc84aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 022a290ef23516c8a82b22a9e483c5c0420ffe5872e1f1ce7a8eb03cd641217265 wCSxHUEteRVXsGBS+NTucZxwQD7jVp8d+XIGiiezFwuYuJAdFpCJ/7Q1Ksp1QspO6qXREzNnVpKd54Mz6YfJkA== d9ea4a4b6e6491a179bff3ef6009cec6c0d0d41e4a079647919d788c21332f68 HzgGg/cRxzKlR6tufREwRgq4iZrK5pPetepPVQOr92454JBO91U9mp3vl3yOfXfvi13JFem8IYdxRwtReg9l5w== Dytl9QBuOO06LW+c/gK1kwkCr05B3eSAx25IgknRsiBuspW+Ayle3KNiKj3Nbu0+je6pI2BqcEJ0Dlu4q/U/+w== 5BxxfoGFo7caQaMU7Jl/7LH2vNyL1/Q6JT/D9I7RvV4H/T3CV/21Cslz5G9kxA9z8cGg0z7YQ997o/ugB4hNVQ==
34617 1039 2023-01-06T10:44:00.812Z 2023-01-06T10:44:00.242Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 32e06ca3da028eee64c6961c3e0f098a36b8f935f88e8583424cc0a974e1e18c 684171bb2f0f92a7b06f8fefc6b24f4ca773e1964d4df5a3e844363b4cc72153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 03965f615c0a8c3c99328305e5e82225bf14161441f629919705fc425fd39224b5 vIEqVscAZnGV+rW6EZBXY5BAYbYa57yNivBD3VZFlO4+DXP20YbzHRX2HgcYtsTHNT6yRTEodUaekg7zgYS0kw== 32e06ca3da028eee64c6961c3e0f098a36b8f935f88e8583424cc0a974e1e18c hGanyvhpLKFF3mP32Wg5mhRd/lI9EFUh4KNwfvhFO/9JtHwj8MofolKcwV7sKb95BVeey5UDKatS/VN0qfoXrA== GoyS4zUSIyFwV2NMw3kKL0GlFXeKzDMwuk48u4SjctkTyeVH4iHJwP7DXqY+SFTBvDbyIZz94LA8bBxsZHixLg== OB5MyL5nqA2wcsQMnYP3wWrq9nN2t5WQrCnNDSHaCOmFQa/cjAvkx2ICMqI7GRF1u2GDzHGOpz/6JiI90Q335A==
34618 1039 2023-01-06T11:00:08.238Z 2023-01-06T11:00:07.883Z 99510ec86ab024f40a2875ac54ed9e5c3466150797b36dad6c79ebf0228a10ac 663301dfa9206d167aa496f3fa2d857670c024a068f9f59736aecfa8614e107c 35b3e1dc883a3f8bf94844a72da69a9dfd1c2abc290941e32447ac98d73bba82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ff6dcbba685c2b9ce7603362ba421ba40f192867887cf2e9cfda05239ad35643 020bf7e04d4eb3aca59b3a79c884c70bb4f4f55a5874e943ec443890031444fa18 /rS8IlboA0EswZn9z1wzQDdrAK3cKJKE+UCR5nIBJfvRfpCDd6BmZkfaxR+zTX381M7pN1duaDOrfjpN/wd4BA== 663301dfa9206d167aa496f3fa2d857670c024a068f9f59736aecfa8614e107c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 knQe017I5j8On38zmVbIAkxAxUWqac55DL/kjaEoez26qJoixpfXFfo5AWD155d3pU4bErTHBThLosQOuiH2ew== YV0afcknnwNrz4OymkzYc9v64ayT38wFH4RvNKFy4Lfc9u2A4ZaXK622pL0vWh9dqFsZlVpfT1iFuhQDNb/C0g==
34619 1039 2023-01-06T11:09:01.066Z 2023-01-06T11:08:57.080Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb 622eb19a14c894aa077631535a7361c8dabf1ac606f5cd7edb9c1c0c8e6b0bed 9b0fd7833f937832b40948251af5bf525505dcd6af15e96536e31e1bb58bbfaa 140dc6cd663f17530d9bea2861613390e046c184ee2eee2dc8eb3224a036506d e32e2ec3a7b4d18aa944c40a3f810592dd61d478b69e3eeabe229bfd6655352d TRA NEG 7 03f2ba657c44ed75b2a0bc23ba265f3edd252fc62f6865e4d5aa1596ff1e3171ca 0228cabe95011429a3983e5dc6788ba0dc4ea953d91df65f21d3a7e3d5ec6082ce mqMuUZwecibs520oOiAktMYgAEtgeVzcnwvfEKvqwGgEXUuTFeLg0X/573yVQXBRD3O+3lOEVq/q7HPkaGGsXw== 140dc6cd663f17530d9bea2861613390e046c184ee2eee2dc8eb3224a036506d G+JYAPBON7pdcwc8IZlWoT0q4DjfKDHliNrbde1V6ha45Q853ABcChL5AOX6X/4m/eGr4xbnW4ss58xsxEnvug== ivhRcQ6An8chKuswH1Ow/CAcEuym9BqP1rIYyHbl5qpRuOjjbH/ZoXKlrUa+U8yJxwLvaeMrc4qNKkkBRYFIjw== Ot9fGiDi5EaHHZ04Hdiw88ji/gYmda4Uo2o3Nm7G2Z1lwpMKGDThPgIDyayWaUB0Udz330kTeIgtfWQHnBnVRw==
34620 1039 2023-01-06T11:14:27.296Z 2023-01-06T11:14:26.324Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f 1c24eb08ac397c5be8a9a8f12ac110e829dd954b72cc2a6aa0d2c5df92ed2ea4 e6eeee9ee42f52b3a1f730c7963f28c74b4f62418596510f51bd95833287df4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 030f3a35891f861c29ec6e34de99f8a30ac9cd102c77a6d679ebbb94799aba38d7 +3NSjs+J9gKHnhknOoZY9Vh7c6AvbcMNZOgPfbAvHmY5Q7GyjHjFE5qWd/dPtb6yTcQMTx46OeLgl1394RGQnQ== 1c24eb08ac397c5be8a9a8f12ac110e829dd954b72cc2a6aa0d2c5df92ed2ea4 /sDLjiw8TpPpQ89l7A75+w3I9VYhxwspmP/1C5dMCcOX+h8e6hzyRKQnb/J0+/7itl5C6Ww91mm5u2jkVXQ2kQ== xQA0Qx6SHnSOxkEr/l3IwppMdCA35gvQuk+Ydu8hduKBSuMCdSbyiwDkXwTVkCcSPL/tPZif5cKFMuuJ/+vCMw== 1BdKP6CTQ1umLXXpW5tPWCUNJn1BqGtbQmoGgCAZjJ+Uyp829jHjsAvuQxx+5+HK8C/l3gIaEbZUrV9XzFq4gQ==
34621 1039 2023-01-06T11:14:46.765Z 2023-01-06T11:14:43.546Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb def0fa11222ecd18f7ea6f2cbf0ee5983e16f294f3469fbc4473e366b3a32300 2bc7bfeeee3f6e20d3deb457abe23903a5df7fc80f551241a58a45f81b467bd2 cc0a69f869c48b963a640675a75c041c0426e913fa5df6c46d46736836c3bba3 fa59018ccd2e85c5017a7eb2b0213601f015e5addb43efe687aea998d5015fe1 TRA NEG 8 02fbe9eacd60266710f6d2e421992e3251ec6c1dcbbc98969a3b31e5d787b74601 02a8703ff10408587c8af86b7af66d87486562e3554664cb91b2cd717deca6f163 tWHO1pWfoqK0wI6YhNo7UtGpPTJ6e7qqehgA6KfTJSO+58+vR/Vc+IiEhpmR0AN7tNACbBUMOm9JDlEWEEkGBw== cc0a69f869c48b963a640675a75c041c0426e913fa5df6c46d46736836c3bba3 AN6iL2O3HdZ4Wcze6rnP+Eg8mA6LnNrcemE/DEntg6VEc0y/tuq0GomzykmKdwBVrtJpoFFGDSuBaPhxqcTKEw== 9Uuc9k6XVVaZvJi//4Q6bPDMA8WOgQgo8U0Fft9c9MRfy1zLB2t1b2IW0P+QKHMBW3QG7qtYzIxgcxHkF5niQg== F68SXoMEaUp/S2OoTC3SzbC1/I7Vty7LiCEDug9EeqojY5r+ibUjxwrilQWN46g+iH7wJOPRSNJ+RtspcbI7zQ==
34622 1039 2023-01-06T11:31:19.385Z 2023-01-06T11:31:19.065Z 06db0607c82e23f055d25613546f755aa19c17a0731d24d67a6ede02d3ccde69 7ecdd5684020d02d9e8d7259d3ffa33bfa2e1b9f91164588edc82915cd60077b 957f54b2b0e4242ec892713b9335998d1cdc85b39482592e9a7a68beb2874011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aa27fb8c5f33fcb153d9caa22c06c9c1ee5efae623279928771fcec90d7b7d13 03c0faa55edde413cfd67090c10b4f528de14d18f0a15b1bfcadf9e019743f0f74 DRnm6W8L/uUrxJ4OQvVnS/3Boy5vhRaKEhJQPM8xtnuUlSu8I1KC8pl6i1VU4YHbyF8gvikT9OE61i/RGNYsWw== 7ecdd5684020d02d9e8d7259d3ffa33bfa2e1b9f91164588edc82915cd60077b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 179l6hyiLF9ynr3EtPK2+zJq2Rd4B/S/5eSoIa2YPAen2e0fJyiSPTW0pzUQs/Zbu1XExYFqzTGztyVBt3qHWA== XviIGWkMltrvnHPvYKjPH0VCBF819OTG7/1S5iKccvoDEbodFKqw+Zx+QPV0pOfoPDkDODNH+b3cwwDIa4OXzA==
34623 1039 2023-01-06T11:42:28.882Z 2023-01-06T11:42:28.371Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 5b71f83d7947fc0fd8276e4bd5561f3cc8f37bcac7d8de0862c9702f8449bb03 4d3e10eb01d765356b4ead2eb39954fa31ea808851395e0fbe239f35daa7dba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 03fc5609253397068b4dda9a3fed469e57ec1cf4b2575bab9308042cef0c40cfea QbVnyJhWNRSy4J4PAEifPFcPz2RWKaPaBSD0AGUsejbFQuwl1l3NRuaqxTFEd1gS1uxdKnxeAZ6yMYwJ39jiaQ== 5b71f83d7947fc0fd8276e4bd5561f3cc8f37bcac7d8de0862c9702f8449bb03 eNJraRegWlU64HYPfx3OPmQQDi1/Xs/My+xgl+OFIBVkX9TV8IltRLH+2HGLUJpQWwX42OQmAXCGJQtjGFGb7Q== 3rqeNSRp0bguWLnrbuNhNrM/4EsKkga3gt8byFTZ4HpXeNDNcIZFoz+KxnsGiSCHc1YzgDns5lv1f1NJdgTJUQ== N1kpqW17WY57yEWIDq864uh3GHK9vzv07H5F5kMkF4yjuRRLwLb7PS4EKDVMm/MyEd0r0J9G9yaCTpizJ6CFEA==
34624 1039 2023-01-06T11:59:13.991Z 2023-01-06T11:59:13.489Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 9816e1c1f8b81f7e0789b4b56c0dc2763c0bb890ce408927cf895c2b03779178 bac0162b355b7b646a67ca3cd9fdf8c1304b9e599c8bdeb10c607d835e3617b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 0342244ba3e3ceb3abeead87ec634132046ffa2646cc3cb8b176cebdd96f552e94 CwohPVdpBdvYyeX08zVgB+LnVXTK63MiV9idQ2iEXTyimiUtKwCrHHqI6iQK00EYAXprgxjVJhOZJY34ZekwBQ== 9816e1c1f8b81f7e0789b4b56c0dc2763c0bb890ce408927cf895c2b03779178 DgsGL+mLF6ImjfJNn1VhA2RTEN7tJpbUcNCso7pFJ2sU4/kveOv2SB0lxhZOWXB2CBOJkR6lpKP03pbKE2hTHQ== zGlZFxOwG3TLWJUHyPCYsppSH4BQ1IkfePJcP0Gyy8jV9spbZqTXH0+saf7IEaiS20LxXK4w6I1coo+NArVqig== 8KKT0fqPpW6oqB5mnVYZDo9Xle0XQ8e8+OXOKJorq5SMIwayPAi7xY/5oXkivbpdWrlMd5GNjoY6h3QEt9Z4pA==
34625 1039 2023-01-06T12:16:08.383Z 2023-01-06T12:16:07.309Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a f4c83b73b54f1fe4664d0f143c97756cebb1e17ad9eb36921013de2e8cad8e84 2d3b511b664b9cd27ad702f06348c9f82e13b58d3aaf669490434104fb8f8561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 02c7614d5e830275c29cf96663ac47f16a29f235e5a1a25caa7ef4f2849ebddf22 I77Bw64FDK5Nh6fB22DDhZPH6CCQS8H++szOANwF9lyLSMmeP7GjHOukC8Vr9mR+FwVMNrQscjshOdnXq2bN+Q== f4c83b73b54f1fe4664d0f143c97756cebb1e17ad9eb36921013de2e8cad8e84 K7i5bd6FqfuWV3HbNqImnlhiTPP59YEy72gururu4vCoGgrwiG8Acb8OaQVDZgppT+CGjYnccpFfHfXTy/E1Xw== 5gXqZC9XnzNVQ+YefE6/6/gYiNsONLM4zSY0kouK9blFrAFirYlpyqkCwerTZPAeTGWV17VFW2+UtQQrkZqnFA== 0jsecL5d/XI4sgNo1uqUslGh4aSdw2pGExzAa+3pdBYZY5Bkq51nsxpvjXwuvjwqTfXcHM4L/57+OvVhWgG1nA==
34626 1039 2023-01-06T12:28:38.440Z 2023-01-06T12:28:37.908Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 60ee741c185a9b82a4a70f1b7ffd2db01729363cf34ff71af55dd1b699b6d86d e2bc6866a013123a811d6d778900363d1d1a4054d71ed64984504e7f3f2dff3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 025594ebc96b4cb601a2d8ad945df8baa9f5f35960401cab0e2f01d6142185a848 LLgARlSAfZMfUAcYJjwgMhVzmyK4RREcdMuf7uAGJp7Adr9U0a5IP8dO9nPMbs7eJMWIyFR3G5KydRuOWHZzlA== 60ee741c185a9b82a4a70f1b7ffd2db01729363cf34ff71af55dd1b699b6d86d XOavyRSJL/9QqM4imUSwpecVkkDCRcscrw+K200+9KXnVTTqXYFmyDRs1cwest2/3YhB9/hWuwW096uZOmhBCQ== EV92RV5oslUDndZNbNW4qg4zAS2Z5y1ozmvQokG+xs0b/p+8Zlxua9+Ln9XSrSwRN8dAVvMQ2OO2moUlyVhfWA== NyGqEUq5s8JpH4MhvbUZlHDh6P/toerin666MHZ7S1BF+gYJHt3iXxxaPKu6qlKLduxzmzyu4i0wMB8zBoYaRA==
34627 1039 2023-01-06T12:43:16.692Z 2023-01-06T12:43:16.345Z ef49b52a218ebc3181c22bd28db9f08095721d19158f892f02d591a734c8fd68 d0809e31444d56da222f6e95a7ffd91aa4d30a1bd864a5f48a6013016432032e 368263af78daf1a73a5595d3d57b639a56586ee0d3da633fb5398f2049db56e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0204f89973533fb55a36017fe0f5b69d9f63d75cfbc8cdf8866cc4bd959732d6bc 021591436b3441531e29d6c5eb25277ddaa6ebbfa377f6fed4a606990a9b3005be xTqWh5JEcmEqb/FMxrOlSdSGBIx+bvRRlZUs1bCzq16ts9nKQRHsMXYSfsQGKPUOlJJy4NxcG1l0PwkfTVO+3w== d0809e31444d56da222f6e95a7ffd91aa4d30a1bd864a5f48a6013016432032e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyR9WCGUlMU/aqgc9DW9OcGuDMgkmlufroj3rwl3pPZP/WiTp92OFRRUDi0fu1AoAozXC/L2TzNtyhzleZhBdQ== LWb9kqrdWm3+uqpNlRUDt1qhvCVARFFvM1fC5N0EpC+G4x3zzeLFNxQB9HcTkZ0M4ieh5sQoBKFmw8r5oRMvjQ==
34628 1039 2023-01-06T12:59:51.796Z 2023-01-06T12:59:51.220Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 2878747f79732c9f3ff92b8aeb8bc7a2fb94aae9174357348e41820570febb99 f47a4e24e2ff9abaa644486c52624503d63d27541cb8167d315c33ec2750af98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 03eaeac8c6e5c4337d65583e7cb8d7497f5bc43b013e0988fda68c2b3293243b07 lhgC/L7+DC+ryycx//n9KqYfgTHx6YqVzmT3OtIw6T1NynHxEHSlvSGoMHponEAFrK4I82sL1mKC9GVwr2IQNw== 2878747f79732c9f3ff92b8aeb8bc7a2fb94aae9174357348e41820570febb99 JUOuX4BUI59mXlv2tmL7GVKR3LxGLdUTt7DMOpSiUBdFA0qRBxQecdCp+zwJiSSfjXYSOuNq1Y47nS673HhBOA== 6TNnxb9qNiGKGtHyMFB1b28v+32ymLNmJNrgb3uNLFOKfOY7XhBPdp65qkeNYh1qWpj5cq9dxSspEKQMHNeLVw== CfTCx7r+HObeLdMTX9IayDO2qBxMaE/8F5gd8w/E1IX6RQul8A/LsznObYhQgsU1ta8Mmkp0NIJgOnpf5/O2cw==
