Block: 1126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43515 1126 2023-04-03T08:46:53.912Z 2023-04-03T08:46:53.276Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 1ba20f8c8dff302f64dba92bf5f1ab3e1638953ba17159e5c029a181e2e6fdaf 9b1c228c29816ecff38ee055dd89879b95ea6b7f8182052ca5a04108d020b226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 02b4ae958dc26aa247d7d8dfc02ffe08f272fff2f04c3010c52bbdd00aa894d7ac tBw01x+HxcV0nsTURgGwTu0wPxeXv8V58ScHbOFURCIIGkLHbT3hacVtSgPtdXHGBS4GGwsfpgip0uZ96V+oUw== 1ba20f8c8dff302f64dba92bf5f1ab3e1638953ba17159e5c029a181e2e6fdaf b5kmr9deYFKIzPMW3/8XvPH27PZB8I8CAfsr3a3/IGRMGQLm/gP7B4Iibupw0w1TwLdkdHLpqtWJH1yoB7R36Q== E1wKcQxqx4YZ6YB57TX/N1DsN0CJOaEajA99HirHcxbXtJnC14+srUOZErORIZDbqUdtqX4zuFsFX/RPopNQtg== ht2VgrLg/SChJm2AX2Oa6GHfR9+Mq91u6RkCASIL9JxNkEx/0t6wyamNNV7j0ybRBF8vY6Un6NN3CshHXEpqnw==
43516 1126 2023-04-03T08:58:37.075Z 2023-04-03T08:58:36.437Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 4ac5640a6f24af7c448ff59953ca4f38ac8b7506e07b77252e7f9a3ef8fde74c 46418e2a6f4747e673cee1d31e1cb32fd56ce427633f463d3443a8c48ecc9d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 02fc0d8edbef3cf600f8b52538edd74e36dfa6b7172a3935ef9f8930ed14f4fe6c AK4HqTT+gVTIFv5smGg71Vkqg4tBjFZP800mwHSJKNcwuvGSyu3n7vNdiNXo5hHjpy5IOKLSkiMCbkjLt0k/Dw== 4ac5640a6f24af7c448ff59953ca4f38ac8b7506e07b77252e7f9a3ef8fde74c jG4zQhFlnHdhkVk7XMqwwz0Fim6etlb9vuj33Zm7KqE7iEEbHn2rDC/WMB8Y5WwdgfLnFEeBiIHdEVOeEtBlLg== bSdcrkLodCf/qKiOZyV2q0Q5yyPm9GGV+GiP0LmuYxOtPE4PJQ4Io6G0zht1ukUWqynRVcsP93h5+aFGQ1JOEg== w77reKDlxzi/4qtlDbGvqhq+SDFZU1xl8RsE5dTYxDIYaN9bC65/2QRgWfoZNNnBCTQVk/+5xMa/Ksy3sZmJyg==
43517 1126 2023-04-03T09:02:19.930Z 2023-04-03T09:02:16.778Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 011c30c5105621cebfb18d9f97bb35ef734bab0d5cc33a28e726e6a02611c167 5d062912e3f9d0a2e6272109b6ba8bbd32e2e2c24d0db492ea411476fce3aaf5 c39243857d0ddb6d09b9acecaf4244454ef6eb900601c2f69780b72dc428f6ae 2be1dcc5409bce6da4be4f1bfe6393ed22ae920b47beab315eca6dd19dc77e86 AME NEG 3 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 020620087d49aa3acc05494a8e7c69faf8370bb3c6f033181ef35cf1bc6110acd9 Mr0vYd1cbHHnVVmTN4qAWRLsAD/oOhrVCCDTRtrMx39LKzfRGM02pDC63iGYHTUGPv5lp5XEbKBHfs7wSHSHOQ== c39243857d0ddb6d09b9acecaf4244454ef6eb900601c2f69780b72dc428f6ae wqjAVoG3rPF+UHDG58QXHPD2WaGF5KUB/rE/+iUmoyy3R4lRpC3dc1XN7NjmaXrz5ezYfdsy6aoJvzRQZYKXqw== r0uoIuMVBdgqHAEy2Re0BZQ5yNF3OPDqv8A3qHNLEWFMQbboL2SiPKQ9j8jUKnLdxfEd+szqyBnLYhnwQh832g== Nk/X9OVQLKDJUaFwwgC4woS9f63snkK5b+p4a3knyNggOggiZmsYDmefUTiuIPuu4QzGl1Xk58b2hwaWCjh8LQ==
43518 1126 2023-04-03T09:13:06.540Z 2023-04-03T09:13:06.174Z afc4b8a3492ea7ead317f3458991ea81e94edb5bdcf8894393999c97aaa82617 f0e1a52de79d65190fbee2d601ee2ffb57d15b5620ffc5ad65bbe41f6021bf1c 8711cd47c19c5c04312db9b6b8b310c6c698ebb73ebf564afd53b3ad5c7ac213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024583413d1f7a8637f7dabf0418c4c23d5cb493ca6559315ca20b49bf977fa7b4 02aff12a05e134c38ff5d51552036d6897a7a19cf1e9c9164003059508c21778d0 SGTWHijwjwhUahYbTZqB/GbHL5ucDyy4+5fQkySrAR0a7xVizKhAgC7Bwhv4Mx6BGtyiHvYdqL//TPQChX6gWQ== f0e1a52de79d65190fbee2d601ee2ffb57d15b5620ffc5ad65bbe41f6021bf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GidLaRlU7Hzqxobd1QksXAYI103Nd7fSzBoXgbxQeKFWaKFZK0g+qTeom0KLr/Sza1/RdXca9BUBg8nYdAdHgw== H32zZQCAgz16LRUUdtMowRMNb63TI9raR5Ey/tA6hjQPDYZKpqafrm4vIUurYwX7oOFuHSq8GbUOZKf/uzAzyg==
43519 1126 2023-04-03T09:26:32.561Z 2023-04-03T09:26:31.833Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 3e1e4687e3d1099da342e3d1f8ca48c6d77fa1603fb484588689c6835b7173f8 2ecf86249943b2ecbcf58e4ffbebea37efeb7fb8ece2033ec131780d406c603c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 03a3b34ffb40ddeec9637f5a9b4c5e30b3a652e9bbfe8e00f964194b38f91c15f7 goOKSbBtsRqFHrWSKWxiRZqXRCmSoHFN5I9ETYmQMaQFCi2lVGCIz3iLpUcTaZ+cbpoCkdeUHmnFeEYQc0GkNA== 3e1e4687e3d1099da342e3d1f8ca48c6d77fa1603fb484588689c6835b7173f8 jOyxleSgDdfXwQCHkqm1fl/JqiPeWkOnR+oxZNqldn7PNnIUPGQ1PMycWhKVMjq68+Kw41XJj0HU1TN/IDApHg== pnSWs950tSgPd3JqqR+U/peFRCCyLlKGiMaNh3t4KD4UGYE5R7DPH7MNO0vS6ddAqo7AOZkSiJJ/dY3s87cTKw== ZwkKPG7Q+jSFRGDVdP6tlJeTa+J/7vSEoDuy4lMs+czQAcLHPKXYmvan63BvBp4uCFW2xzWmoA6jSNC5Ej9HeQ==
43520 1126 2023-04-03T09:39:59.403Z 2023-04-03T09:39:58.908Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac cdc076be1c51b445106f8c076aa88142e3cb6346e3f137d6e795c4a0c44e5466 b44d84df45d692b82cc2bd1f728bddee507b03057c572a1ae2f32aec99840b2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 03a0ac83eacca968948051bf4e998a01f98d1cd0c9711967d1acc57b8d479003d5 acHVXwONggRqeP2L7W47L3zo3rTqYIogxGfX+2vszKlHzoEbwzOWKyEpil/k+i0udi6ZeiYp1sgvRupE35YU3A== cdc076be1c51b445106f8c076aa88142e3cb6346e3f137d6e795c4a0c44e5466 /+JNNkCLZaUGnwwGcpgVR7kWYtm7K44jd9B/qmVJDzCdTxG0O6NFE15UD4HdQAM84R5Fz+XWI8254udTQAvt+Q== hxO/6k9rkb4Y5T1LUiSJJp+CnC3HgDw31Y4lz+2Sz9DGZ6RHUz6Bzfohh4paeo5SbHHIJwAFZt4jEeibG1jGJw== 31Tsiwom8dh95ribcib3Fp98rHrzmXRx3Q+bgSpNPWVS0wRJvj6EUrclJF5Q7YWaQSSgG3Y5KJ5dv9TOY3RtyA==
43521 1126 2023-04-03T09:54:02.204Z 2023-04-03T09:54:01.629Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 0083d41dbf257ce3c5b467bfa37b0e8c9fb1cfaa46f8fee4d5fc0a749e39417b 267c45a95b3b129a15faf7d277142f8fd56a10ff693f8e7796a60977b9071d19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 02352a2bb372482961cd144023cf43b3c20868085e17abb0975451f055a18edb05 06ilu7hRE6pXnL42jMY44s1/jSUJlDmUqnU/POhkaXVjefays1+Bu5q98oZA2rmVUfSwR2buJsunrr0wFqQF5g== 0083d41dbf257ce3c5b467bfa37b0e8c9fb1cfaa46f8fee4d5fc0a749e39417b eOZvoeFcgHgaukW2H3qJumnkmc1HbgwBiT/5yc2QPerOr0n7GVmeiOuKpYTFZ+QNkiXtPEwB7tg8qV4IgkHAUA== tIc27g5DSFGrmeaApf4suLUhCaQQJxlgCfdV9UqgZTd773P678KHutlN79NWqqsqf1D1LKyw80Z8CfeIQZh58w== IAz/OwfyLLud885OM+JNQoZ4uVfTz+ndkM7vffsN6x+ueMr+LiTX4Vd10iQLjnz884P7Gcb4kvM9NODNt2PsxQ==
43522 1126 2023-04-03T10:05:53.282Z 2023-04-03T10:05:52.940Z 98861cb72f8ea7acd1e15bf0304498bb5ac84252c4723e8dccc1b9e864747e97 c65f116c00f870cc0f6895d86bd655d8f2b9e93b9924982e6c9abdc7bb5b7300 1aeecfd6219411b489f52c8cb32f7dbe5f531dfcfb56144807b2917ae163c2f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0299a8d3ba6b8082f670389da51aa3b4fbfb98f6b05b9ae1e0c288419a2d859693 03d7b45563565c908af4be17f82172f04d389fe7f382b538940184a7c15be909aa S8Jq5wfYZbVd2eZ8pxEGqH4g78/QHHDtqUWIWOultYHgrEhligJA6iAJYdmMre+opP7SxZItrTPvk5FD/ygRAg== c65f116c00f870cc0f6895d86bd655d8f2b9e93b9924982e6c9abdc7bb5b7300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlhU9pxXN9I0vZ1HW0FS8cSz2qurrEpgaFXhn0H36v2J92XHXIaWHpNqObgdo7ru/xoxkdTDWLdn0NmGAdyKxw== 7hfSXEL7AAnJPb8N/KkCF1J+q2H7HmEKmPljbpi5Ag02JvfkRqpmRujk+5qvEMeX3CSkfkojYNBNpftU7fVhnQ==
43523 1126 2023-04-03T10:24:16.241Z 2023-04-03T10:24:15.899Z ab39645d7df2092cd137419ffe8384e555ece9d60fad2b42ef9910dd30c7e204 aaddb8e5aa750263fe519b6db067d91a46f5e8dae650feddb83d362295e0e7f8 2c0c99811535cf4f591bb7764b126f32649a94d5cf41a3a446dd97bc64766bb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0220eb4e4fba2e1675280c2ab343132017210d8c93dff64f4097704b16eacacc2f 02d955107e4409131061fee05035426042b11cbc2e016c4bebfa64ddc632c9009a 0yBCqguEBaZEat0i6KHq1wWAfwVJ85E5IZ4MfgcjKXNjGCmZHDfBM/6E1+ovKeYSypU89yXwyO8J8AWZjM0gZw== aaddb8e5aa750263fe519b6db067d91a46f5e8dae650feddb83d362295e0e7f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVw7wb4oCL/YeRt56Hyx2M5jTA+Et/7ytuiezKqbKzgYU/Twj2y05qf1iIwA23iudm63P283lSGnJwkNVM2eiQ== BPTzeGmKmc8gwZlkmdT/H5MvvfEFk9hzICzWgVVj85BAN725tgIVMJ/psJhj897+87zXlaQAJRlFshSxQ54AxA==
43524 1126 2023-04-03T10:40:40.518Z 2023-04-03T10:40:39.784Z ab65616d87b90d60ec96d866424fd7fb9aa4f5cb3d9934645a53a767f4f569a5 7fbadf3db86e67f68223e232fb4ea89f375d8e466c6145e1e70a662c0e7da6a7 bdb3290894aa52bb8cda321410ee5969afdc7e8aaf7af6cd9a06fc06ab0bb368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 034b462ef71a7badbf9ac421e6225086531ab75c6bff49ae77db2a40d463ff6dc9 03dba31de0390474795aad673a349ffeabb12a67fc8134d49ffcdc02f77d10f1f2 lfmlC4coJl9wuPju6KYj7+gZl3EGgokpmiEthLHS78X0P54pMdx6ye5GugLSLOQclqUI9ZHrzY7CwNa8k3a8gg== 7fbadf3db86e67f68223e232fb4ea89f375d8e466c6145e1e70a662c0e7da6a7 5G0QQNhHKfJBHlXZ6U627M/hhFwm7pPu3gxOD/KH327dnHkhvgdULnvKudolOJm+sxQMwXXR0cRKZPf236LqPg== o1tpZpkJY093QgwM6NGX8SMeQDXCvpvtHMaYzhxixTAErdk3RvCmLFoJ4lPgZeCcr8I7meGV+miMKHXbFMcv9w== Ntn2sz0zFKIpmPEijb4Q6jM+4n9xC/BREyETo4HceGJX0IJqD+1l3YBiL8zPOwGH/ip9tTbKSdGXARRPc6XaCw==
43525 1126 2023-04-03T10:59:34.939Z 2023-04-03T10:59:34.462Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 6e7e63bf35f30aeea22513c3cabe8d1aa85e595f569c6c342a81e0eb7e586c6d 58323a9be0e3ae68113d7529ee6f7c6fe00cb61e0a63f3fe03896c9d78a78f8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 02c87c34bc4ff43193aab46beeed6db797c7fd009d8c80813e497e6aa412e51d5f 6KYRzCY37MH5Ctd0Pep0V0NAF2s4XKHIiMnwLxD3bbAqJ3xlNEfOZ59OdHQsABh9IfdaHZWyPSvIePRkSI5b4A== 6e7e63bf35f30aeea22513c3cabe8d1aa85e595f569c6c342a81e0eb7e586c6d FY9v78KXToHa4Rhc9vYibnAWf6LEbTbyiLa90zOamwzBnH0ctgHS2Jv44nEeHp/5E8yyMM6aG7Kyfpzt9yGFag== j5AYdaeH3VDqkR8jfEiLcxJ2ka/JksPoLV4KmjaUbUCEtM/BmBCKKdEyapYMZEXZ7cEYUn1s4JzluMrGe7AQQg== RCAUH5MlhTyOeAfTqignQx/TxahH29E3NIzin/A8I4uS8AZij+uu3izn4RB5yvQwWVFaeje+emrjO0rXT3iRKQ==
43526 1126 2023-04-03T11:18:29.340Z 2023-04-03T11:18:28.491Z 93bb0d06ba8ef079971ba9d402a7ced02894df49621dc120dfe2ea4d0f865ed1 a0db681268897bf117a6dc257c8c8db37db9f140b52f576ee8896365fe5c3e4f 86ac8b3eb84a671807f55c0741ebd9578c0b8730cb59473eb6ab6d896d48bd59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 028d411f15f7cc7f0e7d2f422c81cce06f355d51e7eac2ba8ecc64baa78d98ce3a 02e11bf4ea4f14b5968d8a502b487eb0bacd62b6f92f388f7a81c53bb0a5e2544f jCCbbHZr8B8y3exTJnJIbHTK9AVmUlrsfS36El8dMp70afJBanJ0EYfzmRkTI/k+L5bLX6jCRZ+XdcFJvDAMqw== a0db681268897bf117a6dc257c8c8db37db9f140b52f576ee8896365fe5c3e4f Njl7NfeXV/vXPsAPdnN26fBXW9e8NaCuf6/lt+rFq/d8SDYAI6lZlJahTUvL6Pb67a0Jjcp/e1xTFPbtbZsPAA== AAKtUNOcwXeSOJ3dC3aYqFX8C7V2YojKBHXcUSxGduNy8FsJX8VmWbXsoltSMbU7vK7eoTYgKRWKERfs3RMgUw== TUtuqrENOYL4eyP+1qVm4AYSDL5JsV/1XyFTAF5TK/xAfut7bOF8kRjew5HrL4V92/rdidWdZkPyPIZQw7UlVQ==
43527 1126 2023-04-03T11:31:40.606Z 2023-04-03T11:31:39.922Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e afcbcd6542e4e94d6bd2627a5e60f459ceff7fcc5e2a4e55149b1836d8cd6722 8c4a9de55b00f233dff46dcaec6292660212c0808ef3e9615fd32557563c45c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 41 032077bad4a76e22973d022a5b46d816e44155f3e2ed308f74e1ca2c98996544c0 02d1c8e86f65dfafef57c6288d1e877be423dee5cd557053ac8069f48026d335de 51f/7uyYy3yxhgCKe3/vXV2HvRtrESVs3wYxQcvMQ3H7qEua07onTx49Ph67yMn6BLN4qW+wrCmWYPlyDtZ5MA== afcbcd6542e4e94d6bd2627a5e60f459ceff7fcc5e2a4e55149b1836d8cd6722 pNsbiQbZ2XwCAoYEmhW0fX/kM2ZpS08qb/mpigVR6BV2XTDwm0S6t0VaDy76W9HmYSTrxz56eQwmHPfd1v3obA== zAqsf/oyO0sc7cLc2Sk9JNI52NXEg4RK0TSvqfFR2WcWHrns6W3GBK0Im4o2wxxxyeVN9eMMmodYk4mN9zrgLw== z3odWWXdmza8Ub+Axh4A4Po0sOhtSVuqdpjriXAHZlKjqqXQduGN78IZcw4S53ChyYWnGtV5fKPJxgx1rTJ04Q==
43528 1126 2023-04-03T11:49:56.586Z 2023-04-03T11:49:56.123Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 737c9ecee9dce141df733a422a0bd7e22005268bbe5fd4254173a2081e1763e7 f01e806c2f5380de23ffaa07a90efc7784f8d3cd17c48b88d1d2e354b25bfda9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 27 000000000000000000000000000000000000000000000000000000000000000000 023a2064d6228431995787d26e788c19c0dd404631aa599a60d5cc68e01a7c6aea RDoUO3ZZNR6z4re0pIDKiCF74ZheD8VFqLJeLJQOod07SUq17jZsP9XZT1R+xRs7lT2VDjSgPwT1K2hfZWpcNQ== 737c9ecee9dce141df733a422a0bd7e22005268bbe5fd4254173a2081e1763e7 mR00r6eA1P4DLPCFTWRjHlQk6Zt4l3Dw2oMw887ntFJEYYeMps3pnXV4y+Zr3Qkz9NODfinuVLGqKVNd5XW6MA== GgrOS8U/lbxrOAVAC7Y1Oy/GCvN7TXdZflBVEJuhKS20MYYdpDuz6nRk+vUb2lmmVLkv8XPqBDRUQ8Lr3E+QxQ== /0D+Pu+pZCJ3ShwKzVHhatf5iCSQhWCA7sZE5n72BMngSDndyfx6KO7wkyQYdWnpga3g1hLsiKkQCSseyzjZLw==
43529 1126 2023-04-03T12:06:49.224Z 2023-04-03T12:06:48.893Z cb0ec562d752c4309505ea37b24432f5fbdfa5714c91bcbcf8ec36d63e37e4a6 2039cce604c5b1dd9367ebf7f9ab86619dcf01f7d733cddf0adce1712f8f4bff fc4364fd67f00e3eb55c9b386247ed1d17bc092a8106818b4b0e4cb32153c297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036a7a679dcdd1153e116eeb27676c98ffc4581bab54a793241c9b4c7394b35721 03ba3d4b08fcada6956590ace0b29978375fda33a10c7fc941b5aaa3fe3b446367 F2eyaxrdz2TRQ3ouNMyROyKjoCMJp82vl0BEvOWSjIZQaOKe7x53RbPNYHRF1dbxxtqovjlU+729uFxvwAHigg== 2039cce604c5b1dd9367ebf7f9ab86619dcf01f7d733cddf0adce1712f8f4bff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUoaAKsyYtxg6MXV0GH0SXOBm3PAWuNrnOa2s4VWJIrtFPp9lLvKgNUTbCNPZx5AKsiKsDPQ6OnlPdrVyg1qUg== 4nKLU8SsE3dEhYLio1LFYIVIAO2NTXWo5KoncLuxWj8RRz1X2MPCzTETNjRwcEVpb6DbMPujrDcCSVp6SSqEZw==
43530 1126 2023-04-03T12:22:39.757Z 2023-04-03T12:22:39.450Z 13fd05f4752a9a69f5c034977023cb47f5a19f0adbe94bca440b2218238781d5 88e4a73d2b308d281d745d9700ae0a866b0b9685cfe237abf268862c9ace9518 ed4b8fd97e0129f114d5d602155ecadc705c3c5ed3af68ddd36fe3a401f2cab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03109dbc444576b7acd3151a36a8a026ccb52bacf337aac7f6281ad5f3bc43e8ea 03c059ef5bbfde574cee3ffbb0ee73c19e731576ee12ee6227c5972b76f23cc00e 2eV/zoxvhHdWJlNcuybyxYE1zQuvzBXCKjXDSMC/o9d041X9YCvTrTq1f63+SeBcCMir2wG1Jm21LI0FFyUKIg== 88e4a73d2b308d281d745d9700ae0a866b0b9685cfe237abf268862c9ace9518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Np5dmGx0mp86KKhj330/CDbeUASEsvPCymqVY2r0R2B2nlwJL/vSD54q5R2BsxO1Ead1u1WwWCgl3qYr3odVLQ== 3bFFnEBNzEtQ/d8J7YRDDx7+qbYAuxqvv3BkQWsMXU4cQzwGxhuFKANJsxOHuUBcPNwQ01GJHbVoOIKiu9LLEw==
43531 1126 2023-04-03T12:36:13.911Z 2023-04-03T12:36:13.565Z af8acc54e37e53ae5e268e96c08d4ba3f7395742ff83fcc0146c3d0a463517a8 e7e597d42fbb9fead2f73f68510e0239b369de4c6189b845c2223990e3209b8c 01c7f81dc3de9809219ae20da6c50847c571f457e4001574042b8a1c934d4a9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035f5e073b2dac8d5bddc5989b8d66a899b090807ff5e566fa73705e1a60d6f78f 035e190f22237541188adcf90e4755ab864baa27aac1bf8af400668ab877d07163 Rs9cXRIGdEPaKYWkguwdAcHz9Q1IiSnqo5wKrz7wFVSv9i+R2Cb7529m6ApkhbVq15BdMkAPZUYB5XwHPkZAew== e7e597d42fbb9fead2f73f68510e0239b369de4c6189b845c2223990e3209b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +I+u5Kl81Lyk0OaixO4qWQs2+yyQJrcBJ/phixrOQMzoUdOrfx21oApgR6+CHtmDaDmUWW5ZCve8DqEuLwZrXQ== 47YpQIT4m3MBOCM8rN8lcQM8RahkIgtcT3LwY0mL5JdHWLZY6JZHimzkak/YdsUsrAdl0H+JqFhiKYmPZa4epg==
43532 1126 2023-04-03T12:50:24.080Z 2023-04-03T12:50:23.159Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 0ac4eeba628da6fb662017cbce0d9925b050dd9dc99f98923b930114a31e767a f60dc52471d4a4aa7d00070f88147cff4ef2d63af7224d91a7777118d839b316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 02160c4e0fdf766f05136c03d034b19e33f7c030f095a5c4fb3ba59cd3764cd62f D4vWmSzzZDzcd1aEkAtxH9T7yPUsp1/RJM2p6JS5L1lqMysRqGPK1dFhb0Vp28E/bcu1KfYfaOXtDlIaRjAHcQ== 0ac4eeba628da6fb662017cbce0d9925b050dd9dc99f98923b930114a31e767a M+o+Z5ZdtIr1WObCWG4FBoJJgQ5e95MnEx57L9rCsI7gLa1T9/EW9ilSRzku4jCWd6jV20dIixwEuGg3ygDS6A== xfC14W+fdrg/rF8T8pwuFbTalVZGTjWiARk0Ey91FBpkuKGaHxnAbFOvFqnjmsrD03zeyTGDH/pQYmL8A3HIKg== ziwd5osgvY0I1TiN8qppUUgUfvWSNhL9q7jxsrvRW0f+mZ7rg7n0jk35bJj67R6dCbzV+ygk8h3T5AhawgaVAg==
43533 1126 2023-04-03T13:03:26.974Z 2023-04-03T13:03:26.359Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 18417fd04c069b3b9f12f9baeaf0a28bf8a547aceaebcbf47f2590c13c936829 582e1610880ce69a4db266cc60d6adedafd704bb04f758c700e0038f45cc551d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 033dd073022f63bcb674c6da8430eed27e3e89c2169bdbf1ed9dfa88ab5b6de343 KUrm/r/SGxdbCvA7JKa8aZQ4pANmsL3wskY7Wb8HKDcLOys91L3MCetkagku7BicwqaEsGpwr+xNMqzU3I5l6A== 18417fd04c069b3b9f12f9baeaf0a28bf8a547aceaebcbf47f2590c13c936829 xY7hTMJmvVpLedgEVIQdpV2bu/8Muv5FnYrbDpbwLCr87xiVgRo1UrWZvmdMhZOnkTfP/qwiskDPHEj9FYsWig== oePTZFIbp4+uedekKT8yF8zkZqRDpRPa3eHc8sym+fUzEI3fdTOWwzHa+tFiqAGyckPWue1cA8aJIfCOPX5wKw== D3HbhV7tu8ZvlrIUCxFNZkbGS944P5AoLx1wyepHcfiICkwnCfp5/lSebpvFAThjoyA9NB+3ouXDdbp1b3dTPw==
43534 1126 2023-04-03T13:23:13.079Z 2023-04-03T13:23:12.820Z aba950b15f8deed2ca38928bf6c7027be7df402ba45313a40835d2ab8bc9031a 0f438dd098f42ae8fe95ae299d6c560e729270cea3b269c96fc267093c4baff3 82bc82c75fbc29e5cc5030b3fcd4d10afc5e44e08d22db675d99e583ec7b4754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023c23e9f68e4a4849201685f24d5d68319b0065cf4a95ef173046f8f83b0eb431 03dbb00f400300d429de0d3d12193f41e288db69aa92504c159cfef4311182b312 w35Pe5+N9u2uXuKkmsuiBvrx+7owveAxwfGjX+T0kqmRSITvA9svpnHPooJSlS5HC7p97f4rr2FJZSZ3psOtOw== 0f438dd098f42ae8fe95ae299d6c560e729270cea3b269c96fc267093c4baff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwBUSNUst4Yy4fC9GSOAWD5mxRPD2kHBlFQ0eugcm+H7CkT01u63fa1+PLwKx7fcWFkghfhNAqTUw3WBVkIhhw== ujT3Xi4IYb1RZdl/Qotj/IV4Tf0sLCwvk9QlJ1ZasIA7NfFSKNK69qwRJCClE6bhsBgvWDmL1jMUwIlWp2JDxA==
